Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL6,Interleukin-6,22778,76,1.09 [0.85-1.40],0.5135393877278579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL6R,Interleukin-6 receptor subunit alpha,22778,78,1.30 [0.73-2.32],0.3796534567705532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL6ST,Interleukin-6 receptor subunit beta,22892,76,1.25 [0.39-4.00],0.7014994688240996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL7,Interleukin-7,22874,78,0.91 [0.67-1.25],0.5743558503972815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL7R,Interleukin-7 receptor subunit alpha,22901,73,0.73 [0.49-1.07],0.1075814412795081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IL9,Interleukin-9,19483,61,0.84 [0.50-1.39],0.4932151770788304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22350,74,0.91 [0.63-1.31],0.600169557428438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IMMT,MICOS complex subunit MIC60,19762,61,0.78 [0.42-1.42],0.4127952036549636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IMPA1,Inositol monophosphatase 1,22693,74,0.76 [0.53-1.09],0.1351783608724485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IMPACT,Protein IMPACT,19779,62,0.93 [0.60-1.46],0.7610181808894084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IMPG1,Interphotoreceptor matrix proteoglycan 1,19199,60,1.43 [0.76-2.69],0.2652589235427675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ING1,Inhibitor of growth protein 1,22357,74,0.86 [0.54-1.38],0.5400737610375391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INHBB,Inhibin beta B chain,19377,60,1.56 [1.01-2.42],0.0451730100912628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INHBC,Inhibin beta C chain,22901,73,0.90 [0.53-1.52],0.6825452664283647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INPP1,Inositol polyphosphate 1-phosphatase,22778,76,0.70 [0.46-1.05],0.0864460062625149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19290,59,0.82 [0.52-1.30],0.4041145912183881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19791,62,1.04 [0.58-1.88],0.8866463343886528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22778,76,0.88 [0.71-1.09],0.2472932736138179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INSL3,Insulin-like 3,19779,62,1.06 [0.81-1.38],0.6671857553745657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INSL4,Early placenta insulin-like peptide,19762,61,0.90 [0.51-1.56],0.700408938829134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INSL5,Insulin-like peptide INSL5,19758,61,0.97 [0.76-1.25],0.8355742132650283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,INSR,Insulin receptor,19244,62,1.23 [0.30-5.00],0.7701625212906522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IPCEF1,Interactor protein for cytohesin exchange factors 1,22651,74,1.01 [0.80-1.27],0.9220090427690308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22778,76,0.67 [0.45-1.00],0.0479226256780503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22477,73,0.81 [0.62-1.06],0.1262267391502376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IRAK1,Interleukin-1 receptor-associated kinase 1,22500,71,0.92 [0.67-1.27],0.6235802033062294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IRAK4,Interleukin-1 receptor-associated kinase 4,22874,78,0.94 [0.78-1.14],0.5156532132064391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22059,74,0.62 [0.36-1.08],0.0901257794028343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ISM1,Isthmin-1,22874,78,0.79 [0.48-1.32],0.3701400307550299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ISM2,Isthmin-2,19839,62,1.24 [0.76-2.03],0.3817847583105292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IST1,IST1 homolog,19605,61,0.88 [0.68-1.13],0.3195930382281813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGA11,Integrin alpha-11,22874,78,1.06 [0.60-1.90],0.8336587376375413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGA2,Integrin alpha-2,19377,60,0.43 [0.21-0.88],0.0215906232353288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGA5,Integrin alpha-5,22901,73,2.17 [0.98-4.82],0.0566362688240667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGA6,Integrin alpha-6,22874,78,0.85 [0.56-1.29],0.4498534194768538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGAL,Integrin alpha-L,19244,62,0.61 [0.37-0.98],0.0425385144503237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGAM,Integrin alpha-M,22901,73,1.01 [0.52-1.93],0.9875389677312264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGAV,Integrin alpha-V,23090,77,1.42 [0.42-4.79],0.5731059241921934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGAX,Integrin alpha-X,19483,61,1.02 [0.64-1.63],0.9422628962578102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGB1,Integrin beta-1,22887,78,0.74 [0.28-1.98],0.5542019414895365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGB1BP1,Integrin beta-1-binding protein 1,22350,70,1.01 [0.59-1.71],0.9775430572900846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGB1BP2,Integrin beta-1-binding protein 2,22477,73,0.95 [0.79-1.14],0.5551961209248365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGB2,Integrin beta-2,22778,77,0.92 [0.45-1.91],0.831577322586337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGB5,Integrin beta-5,22949,74,0.68 [0.39-1.21],0.1941563964395226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGB6,Integrin beta-6,22500,71,0.53 [0.27-1.04],0.0646153254790523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGB7,Integrin beta-7,23090,77,1.24 [0.82-1.88],0.313610427844106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITGBL1,Integrin beta-like protein 1,19839,62,1.07 [0.59-1.97],0.8150453654977703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19846,62,0.95 [0.26-3.54],0.9427924518390036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22996,78,0.83 [0.49-1.40],0.4867440560066509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19846,62,1.45 [0.57-3.71],0.4377102409766993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19762,61,1.48 [1.00-2.19],0.0528218878376678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITM2A,Integral membrane protein 2A,22874,78,1.04 [0.75-1.43],0.818172706311274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITPA,Inosine triphosphate pyrophosphatase,19159,61,0.99 [0.68-1.44],0.9542002270076132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19290,59,0.75 [0.49-1.15],0.1841372039876825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19199,60,0.77 [0.40-1.48],0.4255368159057719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22389,74,0.83 [0.54-1.28],0.3988413620404276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,IZUMO1,Izumo sperm-egg fusion protein 1,19143,57,0.93 [0.54-1.63],0.8100767382612949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,JAM2,Junctional adhesion molecule B,23099,78,0.85 [0.40-1.79],0.6607052611444368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,JAM3,Junctional adhesion molecule C,19377,60,0.84 [0.50-1.42],0.521808544602623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,JCHAIN,Immunoglobulin J chain,22500,71,1.35 [0.97-1.87],0.0753756931659067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19143,57,0.96 [0.61-1.51],0.8632419825811803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,JPT2,Jupiter microtubule associated homolog 2,19758,61,0.93 [0.70-1.24],0.6300079674020351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,JUN,Transcription factor AP-1,22500,71,1.22 [0.84-1.76],0.2898149674358433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22778,76,1.15 [0.73-1.82],0.5385719527451568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KAZN,Kazrin,19758,61,0.93 [0.74-1.18],0.5720489988940577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KCNC4,Potassium voltage-gated channel subfamily C member 4,19199,60,0.53 [0.28-1.03],0.0619154031894551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KCNH2,Potassium voltage-gated channel subfamily H member 2,19293,61,1.17 [0.89-1.52],0.2594361558523453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KCNIP4,Kv channel-interacting protein 4,22389,74,0.95 [0.62-1.46],0.8096048498971501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KCTD5,BTB/POZ domain-containing protein KCTD5,19398,61,1.25 [0.77-2.03],0.358621647880581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KDM3A,Lysine-specific demethylase 3A,19244,62,1.18 [0.95-1.46],0.1424763905186449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KDR,Vascular endothelial growth factor receptor 2,22949,74,0.88 [0.39-1.98],0.7616032549362542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KEL,Kell blood group glycoprotein,22389,74,0.66 [0.37-1.16],0.147508280570335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KHDC3L,KH domain-containing protein 3,19143,57,0.81 [0.51-1.30],0.3827860881254792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KHK,Ketohexokinase,19290,59,0.80 [0.53-1.21],0.2897621078048493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIAA0319,Dyslexia-associated protein KIAA0319,19779,62,1.09 [0.50-2.38],0.8201691222737972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIAA1549,UPF0606 protein KIAA1549,19483,61,1.03 [0.72-1.47],0.8729829740471865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIAA1549L,UPF0606 protein KIAA1549L,19483,61,0.53 [0.21-1.37],0.1921388542083854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIAA2013,Uncharacterized protein KIAA2013,19762,61,0.90 [0.53-1.50],0.6771163196944516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIF1C,Kinesin-like protein KIF1C,19159,61,0.91 [0.42-1.99],0.8227521275675765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIF20B,Kinesin-like protein KIF20B,19199,60,1.11 [0.81-1.51],0.5255138525410932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIF22,Kinesin-like protein KIF22,19159,61,1.01 [0.83-1.24],0.8839572163197394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIFBP,KIF-binding protein,22778,76,0.87 [0.68-1.10],0.2499002606334347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19762,61,1.04 [0.79-1.36],0.7991181091264676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22350,70,1.09 [0.83-1.41],0.5376641736692827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19758,61,1.03 [0.90-1.19],0.6680005956495977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22350,70,1.09 [0.92-1.28],0.323174394901179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19143,57,0.94 [0.67-1.31],0.7078612288351775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIRREL1,Kin of IRRE-like protein 1,19199,60,1.11 [0.75-1.65],0.5907573342060494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIRREL2,Kin of IRRE-like protein 2,22389,74,0.78 [0.46-1.31],0.3514161900835874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KIT,Mast/stem cell growth factor receptor Kit,22963,78,0.59 [0.30-1.16],0.1292068747475523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KITLG,Kit ligand,22892,76,0.91 [0.53-1.56],0.7246349860899612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLB,Beta-klotho,22389,74,0.75 [0.56-0.98],0.0377930756753198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLF4,Krueppel-like factor 4,19199,60,1.03 [0.57-1.85],0.9300084039650712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLHL41,Kelch-like protein 41,19791,62,1.33 [0.87-2.02],0.1855003980040903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK1,Kallikrein-1,22675,74,1.03 [0.88-1.20],0.707637524231034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK10,Kallikrein-10,22888,74,1.03 [0.63-1.70],0.9082021588426096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK11,Kallikrein-11,22738,74,1.44 [0.86-2.43],0.1678591764253452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK12,Kallikrein-12,22350,70,0.99 [0.84-1.15],0.8647839254254069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK13,Kallikrein-13,22367,75,1.10 [0.70-1.72],0.6776585110023459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK14,Kallikrein-14,23090,77,1.09 [0.71-1.66],0.7060155699810836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK15,Kallikrein-15,19723,60,1.11 [0.70-1.78],0.6507442750858491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK3,Prostate-specific antigen,19839,62,1.11 [0.92-1.34],0.2939384714161691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK4,Kallikrein-4,23090,77,1.33 [1.01-1.76],0.0427731047426007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK6,Kallikrein-6,22908,74,1.36 [0.71-2.60],0.3599914310176046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK7,Kallikrein-7,18902,58,0.70 [0.36-1.37],0.2949290865296317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLK8,Kallikrein-8,22121,72,1.00 [0.57-1.77],0.9927741410706492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLKB1,Plasma kallikrein,19447,60,0.56 [0.21-1.53],0.2578544768034842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23159,78,1.01 [0.61-1.67],0.977349279072324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19199,60,0.87 [0.54-1.40],0.553583300889267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLRD1,Natural killer cells antigen CD94,23159,78,1.23 [0.81-1.86],0.330325806788082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19244,62,0.60 [0.30-1.19],0.1456496970340179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KLRK1,NKG2-D type II integral membrane protein,19779,62,1.44 [0.92-2.25],0.1070644606851916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT14,"Keratin, type I cytoskeletal 14",21702,74,0.71 [0.32-1.54],0.3822831636414785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT17,"Keratin, type I cytoskeletal 17",19159,61,0.70 [0.35-1.38],0.2991109853846839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT18,"Keratin, type I cytoskeletal 18",22778,76,1.03 [0.81-1.32],0.8058500542305738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT19,"Keratin, type I cytoskeletal 19",22833,78,1.21 [0.91-1.60],0.1895512378633629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT5,"Keratin, type II cytoskeletal 5",22389,74,0.92 [0.61-1.38],0.6904459628223367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT6C,"Keratin, type II cytoskeletal 6C",19159,61,1.11 [0.59-2.09],0.7557745831984997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KRT8,"Keratin, type II cytoskeletal 8",19199,60,0.99 [0.73-1.33],0.937213846548076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KYAT1,Kynurenine--oxoglutarate transaminase 1,22857,76,0.82 [0.56-1.19],0.2930330181942014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,KYNU,Kynureninase,23159,78,1.02 [0.65-1.59],0.936858963737528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,L1CAM,Neural cell adhesion molecule L1,22949,74,0.92 [0.46-1.84],0.8145334742262622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19828,62,0.88 [0.66-1.16],0.35167265418505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LACRT,Extracellular glycoprotein lacritin,19723,61,1.33 [0.88-2.02],0.1808047499427491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LACTB2,Endoribonuclease LACTB2,22892,76,0.84 [0.61-1.16],0.2974586821301381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAG3,Lymphocyte activation gene 3 protein,22778,76,0.97 [0.58-1.62],0.9122368868984556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22858,76,1.38 [0.90-2.10],0.1361445108607957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22693,74,0.89 [0.75-1.07],0.2185299333207984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMA1,Laminin subunit alpha-1,19159,61,0.62 [0.32-1.20],0.1525038196564523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMA4,Laminin subunit alpha-4,22975,76,0.98 [0.54-1.78],0.945128733442724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMB1,Laminin subunit beta-1,19290,59,0.87 [0.39-1.97],0.7400135691393177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMP1,Lysosome-associated membrane glycoprotein 1,19292,61,0.73 [0.25-2.08],0.5520591302351257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMP2,Lysosome-associated membrane glycoprotein 2,22191,73,0.53 [0.21-1.38],0.1951190992704443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMP3,Lysosome-associated membrane glycoprotein 3,23123,78,1.25 [0.86-1.83],0.2376196320543948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAMTOR5,Ragulator complex protein LAMTOR5,19762,61,0.82 [0.43-1.57],0.5456984951059869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAP3,Cytosol aminopeptidase,22500,71,0.78 [0.49-1.25],0.3040732217250614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LARP1,La-related protein 1,19762,61,0.78 [0.50-1.22],0.2834291185750056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAT,Linker for activation of T-cells family member 1,23159,78,0.82 [0.64-1.05],0.1203352373371098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAT2,Linker for activation of T-cells family member 2,22778,76,0.94 [0.79-1.10],0.4264851771719709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LATS1,Serine/threonine-protein kinase LATS1,19244,62,0.80 [0.59-1.08],0.1426525796517601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LAYN,Layilin,22661,74,1.06 [0.60-1.86],0.8523943078730563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LBP,Lipopolysaccharide-binding protein,22996,78,0.99 [0.71-1.38],0.940133363967008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LBR,Delta(14)-sterol reductase LBR,23099,78,0.82 [0.60-1.14],0.2378362226054641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LCAT,Phosphatidylcholine-sterol acyltransferase,19853,61,1.63 [0.52-5.13],0.4029733486453746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LCN15,Lipocalin-15,19791,62,1.06 [0.72-1.54],0.7761912285533947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LCN2,Neutrophil gelatinase-associated lipocalin,22218,73,0.81 [0.47-1.39],0.4526059515140113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LCP1,Plastin-2,19839,62,0.96 [0.58-1.57],0.8571362145511926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LDLR,Low-density lipoprotein receptor,22955,78,1.03 [0.70-1.53],0.8648457841538697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19791,62,0.85 [0.66-1.09],0.1927810439801343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LECT2,Leukocyte cell-derived chemotaxin-2,19828,62,1.00 [0.69-1.44],0.9949304251039268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LEFTY2,Left-right determination factor 2,23064,77,0.77 [0.53-1.14],0.192791317409722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LEG1,Protein LEG1 homolog,18743,59,1.26 [0.89-1.78],0.1920841624481338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LELP1,Late cornified envelope-like proline-rich protein 1,19199,60,1.37 [1.07-1.75],0.0113877814574449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,LEO1,RNA polymerase-associated protein LEO1,19791,62,1.39 [0.81-2.40],0.2327448429487085
