Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD302,CD302 antigen,23559,274,3.44 [2.73-4.32],5.833718326017852e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD33,Myeloid cell surface antigen CD33,23736,278,1.09 [0.95-1.25],0.2205471334623721
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD34,Hematopoietic progenitor cell antigen CD34,23813,277,1.36 [0.88-2.11],0.1670725275636627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD36,Platelet glycoprotein 4,19909,229,1.12 [0.85-1.46],0.4285695706103634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23559,274,2.16 [1.59-2.94],8.018424331220817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD3D,T-cell surface glycoprotein CD3 delta chain,19858,220,1.25 [0.91-1.72],0.1743998923253433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD3E,T-cell surface glycoprotein CD3 epsilon chain,20154,227,1.09 [0.79-1.51],0.5937667709271108
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD3G,T-cell surface glycoprotein CD3 gamma chain,19909,229,1.04 [0.91-1.20],0.5225529026813045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD4,T-cell surface glycoprotein CD4,23607,277,2.03 [1.58-2.61],2.510504301909701e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD40,Tumor necrosis factor receptor superfamily member 5,23643,277,1.44 [1.18-1.75],0.0002564359071331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD40LG,CD40 ligand,23947,280,1.03 [0.90-1.18],0.6552464281886743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD46,Membrane cofactor protein,23561,278,3.12 [2.37-4.10],4.0200478714577996e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD48,CD48 antigen,23721,277,2.16 [1.56-2.99],4.068684721662388e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD5,T-cell surface glycoprotein CD5,23842,277,2.00 [1.67-2.40],5.5099445601379256e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD55,Complement decay-accelerating factor,22863,271,2.87 [2.20-3.74],4.687868045080833e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD58,Lymphocyte function-associated antigen 3,23593,277,1.82 [0.99-3.34],0.05553822448159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD59,CD59 glycoprotein,22846,267,4.87 [3.72-6.37],8.18469528267769e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD5L,CD5 antigen-like,20435,229,1.17 [0.90-1.51],0.2519507176426588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD6,T-cell differentiation antigen CD6,23908,280,1.17 [0.95-1.43],0.1349507314225931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD63,CD63 antigen,23424,269,1.01 [0.81-1.25],0.9584339306833776
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD69,Early activation antigen CD69,23551,279,1.01 [0.90-1.14],0.8567965056296216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD7,T-cell antigen CD7,19875,229,2.26 [1.85-2.76],1.2448307153913541e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD70,CD70 antigen,23645,277,1.32 [1.04-1.67],0.0215500332197056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD72,B-cell differentiation antigen CD72,20050,221,1.59 [1.21-2.09],0.0009310200159656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD74,HLA class II histocompatibility antigen gamma chain,23885,278,3.14 [2.43-4.06],2.830878077896936e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD79B,B-cell antigen receptor complex-associated protein beta chain,23947,280,2.32 [1.97-2.73],2.488161809700949e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD80,T-lymphocyte activation antigen CD80,20514,225,1.82 [1.31-2.54],0.0004197243996242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD82,CD82 antigen,20154,227,1.16 [0.88-1.54],0.288045946951527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD83,CD83 antigen,23645,277,2.91 [2.30-3.68],5.851612708357156e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD84,SLAM family member 5,23645,277,1.03 [0.74-1.44],0.8623453482544434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD86,T-lymphocyte activation antigen CD86,20451,227,1.23 [0.81-1.89],0.3328580258327072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD8A,T-cell surface glycoprotein CD8 alpha chain,23885,278,1.10 [0.90-1.35],0.3520304931236441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD93,Complement component C1q receptor,22801,268,3.67 [2.74-4.93],5.062722746396105e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD99,CD99 antigen,23682,276,6.66 [4.48-9.92],9.150021649886595e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CD99L2,CD99 antigen-like protein 2,23682,276,4.16 [2.83-6.13],5.173273640225646e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDA,Cytidine deaminase,20479,225,1.00 [0.77-1.31],0.9734845098713466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDAN1,Codanin-1,20466,228,1.42 [0.89-2.26],0.1389025579039977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC123,Cell division cycle protein 123 homolog,19794,220,0.82 [0.65-1.04],0.1005441982210246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC25A,M-phase inducer phosphatase 1,19794,220,1.17 [0.87-1.58],0.3040392310488174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC26,Anaphase-promoting complex subunit CDC26,20407,227,1.20 [1.01-1.44],0.0404915920723944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC27,Cell division cycle protein 27 homolog,23113,267,1.13 [0.95-1.34],0.162784807531244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC37,Hsp90 co-chaperone Cdc37,23736,278,0.99 [0.87-1.12],0.8154747980546038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20451,227,1.09 [0.96-1.23],0.1825850085550205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDCP1,CUB domain-containing protein 1,23467,269,1.40 [1.17-1.66],0.000191966488445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH1,Cadherin-1,22904,272,1.81 [1.51-2.16],5.509244577605506e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH15,Cadherin-15,23852,278,1.26 [1.11-1.43],0.0005223258302151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH17,Cadherin-17,23672,280,1.20 [1.04-1.39],0.0143835572116835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH2,Cadherin-2,23672,280,1.55 [1.16-2.07],0.0033835978797937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH22,Cadherin-22,20154,227,1.33 [0.88-2.01],0.1691644937740689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH23,Cadherin-23,20466,228,1.09 [0.68-1.77],0.7143238566768395
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH3,Cadherin-3,23885,278,3.00 [2.36-3.82],3.6711123643098283e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH4,Cadherin-4,19858,220,1.33 [1.06-1.67],0.0156185582096248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH5,Cadherin-5,23971,281,1.62 [1.16-2.26],0.0047212633115729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDH6,Cadherin-6,23672,280,2.32 [1.85-2.93],7.485067135313789e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDHR1,Cadherin-related family member 1,23149,269,1.54 [1.28-1.84],3.4589323951897493e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDHR2,Cadherin-related family member 2,23559,274,1.01 [0.85-1.19],0.9308929855034648
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDHR5,Cadherin-related family member 5,23672,280,1.14 [0.86-1.51],0.3520365806439105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDK1,Cyclin-dependent kinase 1,19794,220,1.30 [0.91-1.86],0.143016167650544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20474,227,1.06 [0.86-1.30],0.5871544678429881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDKL5,Cyclin-dependent kinase-like 5,19858,220,1.17 [0.93-1.46],0.1817788223311771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDKN1A,Cyclin-dependent kinase inhibitor 1,23559,274,1.04 [0.94-1.15],0.4212023141449834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23559,274,0.99 [0.89-1.11],0.8886056193468699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDNF,Cerebral dopamine neurotrophic factor,23559,274,1.82 [1.53-2.15],7.296219589375074e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23674,277,0.71 [0.48-1.06],0.0952776208646929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CDSN,Corneodesmosin,23878,280,2.49 [1.99-3.12],2.766834200899053e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23700,275,1.05 [0.67-1.65],0.8232659416353951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20451,227,0.95 [0.82-1.11],0.5429940371791169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20154,227,1.17 [1.00-1.36],0.045673006698121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20451,227,2.12 [1.68-2.68],1.9316381245771792e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20154,227,1.36 [1.07-1.72],0.0108484192947174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23645,277,1.08 [0.95-1.21],0.2415948962555393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23113,267,1.11 [0.90-1.38],0.3257377807047579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22822,262,1.47 [1.24-1.73],6.029610899476428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20523,225,1.40 [1.10-1.80],0.0071566016287729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23242,275,1.57 [1.30-1.90],2.7055960084118853e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEBPA,CCAAT/enhancer-binding protein alpha,19909,229,1.23 [0.91-1.66],0.1763633005367068
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEBPB,CCAAT/enhancer-binding protein beta,23242,275,1.07 [0.81-1.41],0.63314391631964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CELA2A,Chymotrypsin-like elastase family member 2A,20523,225,0.84 [0.69-1.02],0.0842037508675257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CELA3A,Chymotrypsin-like elastase family member 3A,23934,281,0.94 [0.79-1.12],0.5061814130197027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20050,221,2.01 [1.32-3.07],0.0011660118641129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEMIP2,Cell surface hyaluronidase,19909,229,0.88 [0.57-1.35],0.5499376290030256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEND1,Cell cycle exit and neuronal differentiation protein 1,19858,220,1.10 [0.90-1.33],0.3442457324768774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CENPF,Centromere protein F,20154,227,0.89 [0.70-1.13],0.3506338974266615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CENPJ,Centromere protein J,20154,227,0.93 [0.77-1.13],0.4659888785416216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP112,Centrosomal protein of 112 kDa,19818,218,0.99 [0.74-1.32],0.96239070054079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP152,Centrosomal protein of 152 kDa,19794,220,1.09 [0.82-1.46],0.552941664710697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP164,Centrosomal protein of 164 kDa,23259,272,1.04 [0.89-1.22],0.5958590889130663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP170,Centrosomal protein of 170 kDa,19949,215,1.03 [0.87-1.23],0.6993440406436253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP20,Centrosomal protein 20,23113,267,1.10 [0.95-1.26],0.2077248330617483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP290,Centrosomal protein of 290 kDa,20154,227,1.00 [0.79-1.28],0.9895306761373008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP350,Centrosome-associated protein 350,19794,220,0.95 [0.67-1.36],0.7801192684284578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP43,Centrosomal protein 43,23059,272,0.92 [0.79-1.08],0.3153575287790287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CEP85,Centrosomal protein of 85 kDa,23113,267,1.01 [0.86-1.20],0.879264428285739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CERT,Ceramide transfer protein,23149,269,0.99 [0.83-1.18],0.9046361123703396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CES1,Liver carboxylesterase 1,23742,280,0.92 [0.81-1.04],0.1619294722936169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CES2,Cocaine esterase,23559,274,0.96 [0.79-1.16],0.6625854684641608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CES3,Carboxylesterase 3,23559,274,1.04 [0.89-1.20],0.6415603296957214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CETN2,Centrin-2,23149,269,1.04 [0.89-1.22],0.6223603521408998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CETN3,Centrin-3,20451,227,1.02 [0.87-1.20],0.8198430128884266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFB,Complement factor B,20183,227,1.12 [0.75-1.66],0.588731605240649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFC1,Cryptic protein,23113,267,1.56 [1.30-1.87],1.9788499740402123e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFD,Complement factor D,20537,229,3.29 [2.45-4.40],1.4151776518428914e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFH,Complement factor H,19362,220,1.37 [0.78-2.42],0.2717566849142977
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFHR2,Complement factor H-related protein 2,20392,229,1.16 [0.92-1.47],0.2048807586933433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFHR4,Complement factor H-related protein 4,20495,229,0.93 [0.78-1.10],0.3788773268302789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFHR5,Complement factor H-related protein 5,20281,228,1.10 [0.80-1.49],0.5645603697235528
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFI,Complement factor I,20537,229,1.03 [0.54-1.97],0.9338308160968376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CFP,Properdin,20537,229,0.46 [0.25-0.85],0.0129882287195967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGA,Glycoprotein hormones alpha chain,23682,276,1.38 [1.18-1.62],5.727985723553769e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20541,231,1.30 [0.92-1.83],0.1405157706863197
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGN,Cingulin,19968,222,1.36 [1.03-1.78],0.0288641996300715
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CGREF1,Cell growth regulator with EF hand domain protein 1,23672,280,2.50 [1.99-3.13],1.972966225599148e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23113,267,0.93 [0.77-1.13],0.4758777576807917
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHAD,Chondroadherin,20050,221,1.66 [1.25-2.20],0.0004052796261198
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20466,228,2.14 [1.77-2.59],4.158534656181069e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHCHD6,MICOS complex subunit MIC25,20443,227,2.20 [1.69-2.87],4.967334160650153e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHEK2,Serine/threonine-protein kinase Chk2,23242,275,1.00 [0.72-1.39],0.9977765374614984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHGA,Chromogranin-A,20523,225,1.47 [1.32-1.63],4.332688493281425e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHGB,Secretogranin-1,23819,278,2.79 [2.24-3.48],7.442704333526576e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHI3L1,Chitinase-3-like protein 1,23178,274,1.27 [1.13-1.42],7.078947678751136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHIT1,Chitotriosidase-1,23781,281,1.07 [0.99-1.16],0.0701470028657899
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHL1,Neural cell adhesion molecule L1-like protein,23747,280,1.54 [1.10-2.15],0.0118495546579607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHM,Rab proteins geranylgeranyltransferase component A 1,19968,222,0.97 [0.78-1.20],0.7829426916302558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHMP1A,Charged multivesicular body protein 1a,23467,269,1.05 [0.91-1.20],0.5204871039001786
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHMP6,Charged multivesicular body protein 6,20514,225,0.94 [0.75-1.17],0.5677063137291716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHP1,Calcineurin B homologous protein 1,19858,220,1.12 [0.96-1.31],0.1617846683832058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHRDL1,Chordin-like protein 1,23721,277,3.94 [2.95-5.27],1.6661806141233683e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHRDL2,Chordin-like protein 2,23672,280,1.21 [0.96-1.51],0.1070308602103582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CHRM1,Muscarinic acetylcholine receptor M1,19968,222,1.17 [0.86-1.60],0.3195373342895132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CIAPIN1,Anamorsin,23736,278,1.05 [0.88-1.25],0.5891891842728837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CILP,Cartilage intermediate layer protein 1,20523,225,1.18 [0.93-1.50],0.1733701895151832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CINP,Cyclin-dependent kinase 2-interacting protein,20154,227,0.92 [0.68-1.25],0.5933260180262321
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CIRBP,Cold-inducible RNA-binding protein,20451,227,1.01 [0.89-1.15],0.8716082165244012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CIT,Citron Rho-interacting kinase,19968,222,1.11 [0.85-1.45],0.4489671998114698
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CKAP4,Cytoskeleton-associated protein 4,23830,280,3.50 [2.90-4.21],7.40905940291778e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CKB,Creatine kinase B-type,20523,225,2.07 [1.68-2.56],9.912823123304432e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23562,277,1.05 [0.89-1.25],0.537657741339084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLASP1,CLIP-associating protein 1,19794,220,0.97 [0.81-1.17],0.7756416225489535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLC,Galectin-10,23635,280,1.33 [1.16-1.52],3.6761976366079e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC10A,C-type lectin domain family 10 member A,23467,269,1.41 [1.04-1.89],0.0244956131395013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC11A,C-type lectin domain family 11 member A,23649,276,1.14 [0.91-1.42],0.2620320028961433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC12A,C-type lectin domain family 12 member A,19909,229,1.78 [1.05-3.02],0.032654223399949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC14A,C-type lectin domain family 14 member A,23682,276,4.14 [3.16-5.43],9.618224141894958e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC1A,C-type lectin domain family 1 member A,23242,275,3.61 [2.79-4.66],1.1984580441640674e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC1B,C-type lectin domain family 1 member B,23885,278,0.99 [0.89-1.11],0.8487552885579742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC2L,C-type lectin domain family 2 member L,19968,222,1.12 [0.88-1.42],0.3498843891297674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC3B,Tetranectin,20076,226,0.49 [0.26-0.92],0.0268968008153733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4A,C-type lectin domain family 4 member A,23645,277,1.28 [0.95-1.73],0.1104571887141369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4C,C-type lectin domain family 4 member C,23645,277,0.93 [0.75-1.15],0.5074355078301732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4D,C-type lectin domain family 4 member D,23645,277,1.62 [1.38-1.90],2.9058827505824703e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4G,C-type lectin domain family 4 member G,23645,277,1.48 [1.08-2.03],0.0139818443126019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC4M,C-type lectin domain family 4 member M,20493,223,1.00 [0.77-1.29],0.9735197868355474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC5A,C-type lectin domain family 5 member A,23593,280,3.43 [2.60-4.53],2.890495074153252e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC6A,C-type lectin domain family 6 member A,23113,267,1.75 [1.42-2.14],9.615537643722613e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLEC7A,C-type lectin domain family 7 member A,23947,280,2.27 [1.81-2.85],1.945923967364736e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLGN,Calmegin,19968,222,1.50 [1.20-1.88],0.0003469425268924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLIC5,Chloride intracellular channel protein 5,19968,222,1.34 [0.96-1.89],0.0893280712984559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLINT1,Clathrin interactor 1,19794,220,0.86 [0.64-1.17],0.3361763483794241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLIP2,CAP-Gly domain-containing linker protein 2,23645,277,1.02 [0.93-1.12],0.6560631076874225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,CLMP,CXADR-like membrane protein,23878,279,7.20 [5.26-9.85],5.864189161109527e-35
