Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23259,56,1.10 [0.60-2.04],0.7551333482128568
Chapter VI Diseases of the nervous system,Hydrocephalus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20094,50,0.72 [0.23-2.27],0.5748756637979033
Chapter VI Diseases of the nervous system,Hydrocephalus,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20001,49,1.30 [0.77-2.17],0.324752226141401
Chapter VI Diseases of the nervous system,Hydrocephalus,ITM2A,Integral membrane protein 2A,23121,56,0.83 [0.57-1.23],0.3583154684979374
Chapter VI Diseases of the nervous system,Hydrocephalus,ITPA,Inosine triphosphate pyrophosphatase,19387,48,1.03 [0.68-1.56],0.8717661752549583
Chapter VI Diseases of the nervous system,Hydrocephalus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19520,48,1.02 [0.68-1.52],0.938792754385792
Chapter VI Diseases of the nervous system,Hydrocephalus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19427,47,1.00 [0.53-1.87],0.9907973640959696
Chapter VI Diseases of the nervous system,Hydrocephalus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22631,56,1.07 [0.67-1.69],0.7899189543940309
Chapter VI Diseases of the nervous system,Hydrocephalus,IZUMO1,Izumo sperm-egg fusion protein 1,19362,47,1.05 [0.58-1.88],0.8759963532864066
Chapter VI Diseases of the nervous system,Hydrocephalus,JAM2,Junctional adhesion molecule B,23353,56,0.44 [0.17-1.13],0.0888415085311985
Chapter VI Diseases of the nervous system,Hydrocephalus,JAM3,Junctional adhesion molecule C,19624,49,0.93 [0.53-1.62],0.7961881263320483
Chapter VI Diseases of the nervous system,Hydrocephalus,JCHAIN,Immunoglobulin J chain,22748,55,0.87 [0.59-1.29],0.4964846943376284
Chapter VI Diseases of the nervous system,Hydrocephalus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19362,47,0.89 [0.52-1.51],0.6660137287655042
Chapter VI Diseases of the nervous system,Hydrocephalus,JPT2,Jupiter microtubule associated homolog 2,20012,49,1.16 [0.85-1.59],0.3446981182505969
Chapter VI Diseases of the nervous system,Hydrocephalus,JUN,Transcription factor AP-1,22748,55,1.14 [0.73-1.78],0.5735753237522159
Chapter VI Diseases of the nervous system,Hydrocephalus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23036,55,0.64 [0.40-1.01],0.0549642123816235
Chapter VI Diseases of the nervous system,Hydrocephalus,KAZN,Kazrin,20012,49,1.08 [0.83-1.41],0.5594014292020808
Chapter VI Diseases of the nervous system,Hydrocephalus,KCNC4,Potassium voltage-gated channel subfamily C member 4,19427,47,1.01 [0.61-1.70],0.9569919492595296
Chapter VI Diseases of the nervous system,Hydrocephalus,KCNH2,Potassium voltage-gated channel subfamily H member 2,19539,47,1.00 [0.69-1.46],0.9861509782848236
Chapter VI Diseases of the nervous system,Hydrocephalus,KCNIP4,Kv channel-interacting protein 4,22631,56,0.99 [0.62-1.59],0.9685052738042572
Chapter VI Diseases of the nervous system,Hydrocephalus,KCTD5,BTB/POZ domain-containing protein KCTD5,19640,47,1.13 [0.64-2.01],0.6704479755154593
Chapter VI Diseases of the nervous system,Hydrocephalus,KDM3A,Lysine-specific demethylase 3A,19480,48,1.22 [0.97-1.55],0.0930578472715516
Chapter VI Diseases of the nervous system,Hydrocephalus,KDR,Vascular endothelial growth factor receptor 2,23201,56,0.65 [0.27-1.59],0.3462463122848915
Chapter VI Diseases of the nervous system,Hydrocephalus,KEL,Kell blood group glycoprotein,22631,56,1.17 [0.61-2.24],0.6468150207727384
Chapter VI Diseases of the nervous system,Hydrocephalus,KHDC3L,KH domain-containing protein 3,19362,47,0.97 [0.63-1.50],0.8874671850347855
Chapter VI Diseases of the nervous system,Hydrocephalus,KHK,Ketohexokinase,19520,48,1.26 [0.81-1.98],0.3088360804787345
Chapter VI Diseases of the nervous system,Hydrocephalus,KIAA0319,Dyslexia-associated protein KIAA0319,20021,47,0.67 [0.25-1.74],0.4065460549767978
Chapter VI Diseases of the nervous system,Hydrocephalus,KIAA1549,UPF0606 protein KIAA1549,19722,49,0.73 [0.49-1.07],0.106863858147493
Chapter VI Diseases of the nervous system,Hydrocephalus,KIAA1549L,UPF0606 protein KIAA1549L,19722,49,0.85 [0.31-2.36],0.7549931935386196
Chapter VI Diseases of the nervous system,Hydrocephalus,KIAA2013,Uncharacterized protein KIAA2013,20001,49,1.14 [0.73-1.79],0.5705904459341853
Chapter VI Diseases of the nervous system,Hydrocephalus,KIF1C,Kinesin-like protein KIF1C,19387,48,1.05 [0.47-2.31],0.9125977107802512
Chapter VI Diseases of the nervous system,Hydrocephalus,KIF20B,Kinesin-like protein KIF20B,19427,47,1.24 [0.92-1.67],0.1614726339266032
Chapter VI Diseases of the nervous system,Hydrocephalus,KIF22,Kinesin-like protein KIF22,19387,48,1.00 [0.80-1.26],0.9888210512172464
Chapter VI Diseases of the nervous system,Hydrocephalus,KIFBP,KIF-binding protein,23036,55,1.02 [0.77-1.37],0.8667227092745317
Chapter VI Diseases of the nervous system,Hydrocephalus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20001,49,0.67 [0.49-0.91],0.0108717110790267
Chapter VI Diseases of the nervous system,Hydrocephalus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22605,55,0.76 [0.56-1.04],0.0889033875025414
Chapter VI Diseases of the nervous system,Hydrocephalus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20012,49,0.94 [0.79-1.10],0.4298932084651484
Chapter VI Diseases of the nervous system,Hydrocephalus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22605,55,1.04 [0.86-1.25],0.6963841461795672
Chapter VI Diseases of the nervous system,Hydrocephalus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19362,47,0.78 [0.49-1.24],0.2885857083285101
Chapter VI Diseases of the nervous system,Hydrocephalus,KIRREL1,Kin of IRRE-like protein 1,19427,47,1.11 [0.72-1.73],0.6349458279574043
Chapter VI Diseases of the nervous system,Hydrocephalus,KIRREL2,Kin of IRRE-like protein 2,22631,56,0.79 [0.43-1.45],0.4522987825530573
Chapter VI Diseases of the nervous system,Hydrocephalus,KIT,Mast/stem cell growth factor receptor Kit,23225,56,1.99 [0.90-4.41],0.0905090251210339
Chapter VI Diseases of the nervous system,Hydrocephalus,KITLG,Kit ligand,23150,56,0.38 [0.22-0.67],0.0008427465012707
Chapter VI Diseases of the nervous system,Hydrocephalus,KLB,Beta-klotho,22631,56,0.88 [0.64-1.21],0.4282160308389489
Chapter VI Diseases of the nervous system,Hydrocephalus,KLF4,Krueppel-like factor 4,19427,47,1.27 [0.70-2.29],0.4293730042531688
Chapter VI Diseases of the nervous system,Hydrocephalus,KLHL41,Kelch-like protein 41,20031,48,1.32 [0.86-2.05],0.2080202731680099
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK1,Kallikrein-1,22923,55,1.17 [0.99-1.40],0.0692369827246833
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK10,Kallikrein-10,23136,56,0.94 [0.52-1.69],0.8398316771859774
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK11,Kallikrein-11,22979,54,0.61 [0.27-1.38],0.2360801935842
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK12,Kallikrein-12,22605,55,1.08 [0.90-1.30],0.3972939324638516
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK13,Kallikrein-13,22624,55,1.42 [0.85-2.39],0.1837333914247721
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK14,Kallikrein-14,23347,56,1.85 [1.17-2.94],0.0089666196631259
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK15,Kallikrein-15,19960,49,0.99 [0.58-1.69],0.9692946945576468
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK3,Prostate-specific antigen,20081,49,0.91 [0.72-1.16],0.4545108182657661
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK4,Kallikrein-4,23347,56,1.07 [0.74-1.55],0.7350917244118194
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK6,Kallikrein-6,23156,56,0.77 [0.36-1.64],0.5017503555980387
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK7,Kallikrein-7,19143,49,1.79 [0.99-3.22],0.0543881349218606
Chapter VI Diseases of the nervous system,Hydrocephalus,KLK8,Kallikrein-8,22347,50,1.11 [0.56-2.22],0.7667150239296157
Chapter VI Diseases of the nervous system,Hydrocephalus,KLKB1,Plasma kallikrein,19686,50,1.71 [0.58-5.10],0.3319652731281569
Chapter VI Diseases of the nervous system,Hydrocephalus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23417,55,0.66 [0.35-1.23],0.1906078642057525
Chapter VI Diseases of the nervous system,Hydrocephalus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19427,47,1.55 [1.21-1.99],0.0005154280675537
Chapter VI Diseases of the nervous system,Hydrocephalus,KLRD1,Natural killer cells antigen CD94,23417,55,0.50 [0.30-0.83],0.0067666087432851
Chapter VI Diseases of the nervous system,Hydrocephalus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19480,48,0.51 [0.23-1.13],0.0977715303118863
Chapter VI Diseases of the nervous system,Hydrocephalus,KLRK1,NKG2-D type II integral membrane protein,20021,47,0.79 [0.44-1.41],0.4222849118478914
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT14,"Keratin, type I cytoskeletal 14",21937,53,1.23 [0.59-2.58],0.5764194486784895
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT17,"Keratin, type I cytoskeletal 17",19387,48,1.20 [0.64-2.23],0.5743440459063325
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT18,"Keratin, type I cytoskeletal 18",23036,55,1.26 [0.97-1.64],0.0852950052224091
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT19,"Keratin, type I cytoskeletal 19",23078,56,1.02 [0.72-1.45],0.9048073016321252
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT5,"Keratin, type II cytoskeletal 5",22631,56,0.91 [0.57-1.45],0.6807029625519665
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT6C,"Keratin, type II cytoskeletal 6C",19387,48,0.55 [0.22-1.39],0.209207148043918
Chapter VI Diseases of the nervous system,Hydrocephalus,KRT8,"Keratin, type II cytoskeletal 8",19427,47,1.33 [1.05-1.68],0.0165311917054448
Chapter VI Diseases of the nervous system,Hydrocephalus,KYAT1,Kynurenine--oxoglutarate transaminase 1,23112,56,1.28 [0.86-1.91],0.2156895536115912
Chapter VI Diseases of the nervous system,Hydrocephalus,KYNU,Kynureninase,23417,55,1.72 [1.06-2.81],0.0292480728806746
Chapter VI Diseases of the nervous system,Hydrocephalus,L1CAM,Neural cell adhesion molecule L1,23201,56,1.66 [0.76-3.62],0.206499459663023
Chapter VI Diseases of the nervous system,Hydrocephalus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20069,47,1.06 [0.78-1.45],0.7113334171524749
Chapter VI Diseases of the nervous system,Hydrocephalus,LACRT,Extracellular glycoprotein lacritin,19963,49,1.23 [0.76-1.98],0.3915857971280257
Chapter VI Diseases of the nervous system,Hydrocephalus,LACTB2,Endoribonuclease LACTB2,23150,56,1.14 [0.80-1.62],0.4629390393973875
Chapter VI Diseases of the nervous system,Hydrocephalus,LAG3,Lymphocyte activation gene 3 protein,23036,55,0.50 [0.26-0.96],0.0368346492446794
Chapter VI Diseases of the nervous system,Hydrocephalus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23107,56,0.96 [0.53-1.75],0.8887828530002589
Chapter VI Diseases of the nervous system,Hydrocephalus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22948,54,0.89 [0.72-1.11],0.3033970419544913
Chapter VI Diseases of the nervous system,Hydrocephalus,LAMA1,Laminin subunit alpha-1,19387,48,0.96 [0.55-1.69],0.8981385856528372
Chapter VI Diseases of the nervous system,Hydrocephalus,LAMA4,Laminin subunit alpha-4,23226,56,0.96 [0.48-1.92],0.9067873508833516
Chapter VI Diseases of the nervous system,Hydrocephalus,LAMB1,Laminin subunit beta-1,19520,48,2.11 [0.85-5.26],0.1095525488424663
Chapter VI Diseases of the nervous system,Hydrocephalus,LAMP1,Lysosome-associated membrane glycoprotein 1,19531,46,1.43 [0.84-2.44],0.193295446977502
Chapter VI Diseases of the nervous system,Hydrocephalus,LAMP2,Lysosome-associated membrane glycoprotein 2,22453,52,1.84 [0.54-6.22],0.3284777007482033
Chapter VI Diseases of the nervous system,Hydrocephalus,LAMP3,Lysosome-associated membrane glycoprotein 3,23379,55,1.41 [0.91-2.19],0.1238336390373296
Chapter VI Diseases of the nervous system,Hydrocephalus,LAMTOR5,Ragulator complex protein LAMTOR5,20001,49,1.15 [0.61-2.17],0.6696739081048289
Chapter VI Diseases of the nervous system,Hydrocephalus,LAP3,Cytosol aminopeptidase,22748,55,1.12 [0.69-1.81],0.6463846368303223
Chapter VI Diseases of the nervous system,Hydrocephalus,LARP1,La-related protein 1,20001,49,1.16 [0.78-1.73],0.4689395090360845
Chapter VI Diseases of the nervous system,Hydrocephalus,LAT,Linker for activation of T-cells family member 1,23417,55,0.94 [0.69-1.27],0.6807080206230454
Chapter VI Diseases of the nervous system,Hydrocephalus,LAT2,Linker for activation of T-cells family member 2,23036,55,1.03 [0.85-1.24],0.7736739080557136
Chapter VI Diseases of the nervous system,Hydrocephalus,LATS1,Serine/threonine-protein kinase LATS1,19480,48,1.04 [0.76-1.44],0.7987039576275492
Chapter VI Diseases of the nervous system,Hydrocephalus,LAYN,Layilin,22916,54,0.76 [0.37-1.58],0.4607123827591987
Chapter VI Diseases of the nervous system,Hydrocephalus,LBP,Lipopolysaccharide-binding protein,23259,56,1.18 [0.79-1.76],0.4305921472040457
Chapter VI Diseases of the nervous system,Hydrocephalus,LBR,Delta(14)-sterol reductase LBR,23353,56,1.15 [0.85-1.56],0.3769371850765756
Chapter VI Diseases of the nervous system,Hydrocephalus,LCAT,Phosphatidylcholine-sterol acyltransferase,20099,50,0.95 [0.27-3.30],0.934091680508354
Chapter VI Diseases of the nervous system,Hydrocephalus,LCN15,Lipocalin-15,20031,48,0.62 [0.35-1.10],0.1006407373502842
Chapter VI Diseases of the nervous system,Hydrocephalus,LCN2,Neutrophil gelatinase-associated lipocalin,22462,55,0.85 [0.45-1.59],0.6074424860239744
Chapter VI Diseases of the nervous system,Hydrocephalus,LCP1,Plastin-2,20081,49,1.23 [0.73-2.08],0.4438649102290164
Chapter VI Diseases of the nervous system,Hydrocephalus,LDLR,Low-density lipoprotein receptor,23215,54,0.97 [0.61-1.56],0.9141422293399668
Chapter VI Diseases of the nervous system,Hydrocephalus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20031,48,1.01 [0.76-1.33],0.965455062592678
Chapter VI Diseases of the nervous system,Hydrocephalus,LECT2,Leukocyte cell-derived chemotaxin-2,20069,47,0.93 [0.61-1.44],0.7496402609357977
Chapter VI Diseases of the nervous system,Hydrocephalus,LEFTY2,Left-right determination factor 2,23320,56,1.19 [0.75-1.88],0.4553955002968058
Chapter VI Diseases of the nervous system,Hydrocephalus,LEG1,Protein LEG1 homolog,18985,48,1.37 [0.95-1.97],0.0921257463259882
Chapter VI Diseases of the nervous system,Hydrocephalus,LELP1,Late cornified envelope-like proline-rich protein 1,19427,47,0.78 [0.49-1.25],0.3034150381234077
Chapter VI Diseases of the nervous system,Hydrocephalus,LEO1,RNA polymerase-associated protein LEO1,20031,48,0.55 [0.17-1.77],0.3139561291362045
Chapter VI Diseases of the nervous system,Hydrocephalus,LEP,Leptin,23150,56,1.07 [0.76-1.51],0.6993480325638652
Chapter VI Diseases of the nervous system,Hydrocephalus,LEPR,Leptin receptor,23150,56,0.99 [0.47-2.09],0.9719935864520302
Chapter VI Diseases of the nervous system,Hydrocephalus,LETM1,Mitochondrial proton/calcium exchanger protein,20031,48,0.67 [0.38-1.19],0.1717885090588896
Chapter VI Diseases of the nervous system,Hydrocephalus,LGALS1,Galectin-1,23150,56,1.17 [0.60-2.26],0.6498869405023662
Chapter VI Diseases of the nervous system,Hydrocephalus,LGALS3,Galectin-3,23223,55,0.93 [0.42-2.08],0.8635404083911229
Chapter VI Diseases of the nervous system,Hydrocephalus,LGALS3BP,Galectin-3-binding protein,20094,50,1.54 [0.72-3.28],0.2623667577890531
Chapter VI Diseases of the nervous system,Hydrocephalus,LGALS4,Galectin-4,23107,56,1.24 [0.82-1.86],0.3067257486559511
Chapter VI Diseases of the nervous system,Hydrocephalus,LGALS7_LGALS7B,Galectin-7,23085,56,1.29 [0.79-2.11],0.3152814580877445
Chapter VI Diseases of the nervous system,Hydrocephalus,LGALS8,Galectin-8,23353,56,1.20 [0.83-1.74],0.3328868769986788
Chapter VI Diseases of the nervous system,Hydrocephalus,LGALS9,Galectin-9,23114,56,0.78 [0.36-1.70],0.5275827798252231
Chapter VI Diseases of the nervous system,Hydrocephalus,LGMN,Legumain,23226,56,0.91 [0.47-1.76],0.783800470450571
Chapter VI Diseases of the nervous system,Hydrocephalus,LHB,Lutropin subunit beta,22605,55,1.01 [0.77-1.32],0.96440921681211
Chapter VI Diseases of the nervous system,Hydrocephalus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23144,56,1.22 [0.84-1.79],0.2969789435987359
Chapter VI Diseases of the nervous system,Hydrocephalus,LIF,Leukemia inhibitory factor,22631,56,1.31 [0.91-1.88],0.1478151855466421
Chapter VI Diseases of the nervous system,Hydrocephalus,LIFR,Leukemia inhibitory factor receptor,23121,56,3.44 [1.48-8.04],0.0042525010165263
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23151,55,1.10 [0.57-2.14],0.7677510706087455
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20081,49,1.05 [0.85-1.30],0.6752665011429351
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19387,48,0.65 [0.33-1.28],0.2121476328395064
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23120,56,1.61 [0.79-3.26],0.1885732877263276
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20069,47,1.24 [0.85-1.81],0.2660722048528631
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23441,55,1.42 [0.60-3.36],0.4217315927029034
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23328,55,0.85 [0.43-1.66],0.6259840702476422
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22748,55,1.07 [0.62-1.86],0.799457185465042
Chapter VI Diseases of the nervous system,Hydrocephalus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23441,55,1.10 [0.78-1.57],0.5797434000824317
Chapter VI Diseases of the nervous system,Hydrocephalus,LIPF,Gastric triacylglycerol lipase,19520,48,0.83 [0.52-1.30],0.4085092589095959
Chapter VI Diseases of the nervous system,Hydrocephalus,LMNB1,Lamin-B1,19977,48,1.25 [0.86-1.81],0.2444932083509167
Chapter VI Diseases of the nervous system,Hydrocephalus,LMNB2,Lamin-B2,20021,47,0.60 [0.21-1.73],0.344866023720665
Chapter VI Diseases of the nervous system,Hydrocephalus,LMOD1,Leiomodin-1,20031,48,0.73 [0.30-1.75],0.4761770409967879
Chapter VI Diseases of the nervous system,Hydrocephalus,LMOD2,Leiomodin-2,19427,47,1.03 [0.65-1.63],0.8974930379650627
Chapter VI Diseases of the nervous system,Hydrocephalus,LONP1,"Lon protease homolog, mitochondrial",19520,48,0.95 [0.69-1.32],0.776475670979728
Chapter VI Diseases of the nervous system,Hydrocephalus,LPA,Apolipoprotein(a),19638,50,0.88 [0.76-1.02],0.0891336823366899
Chapter VI Diseases of the nervous system,Hydrocephalus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23036,55,0.83 [0.43-1.62],0.5847084951227403
Chapter VI Diseases of the nervous system,Hydrocephalus,LPL,Lipoprotein lipase,23150,56,1.05 [0.64-1.71],0.8596349647093549
Chapter VI Diseases of the nervous system,Hydrocephalus,LPO,Lactoperoxidase,22327,52,1.03 [0.69-1.54],0.8877087209924198
Chapter VI Diseases of the nervous system,Hydrocephalus,LPP,Lipoma-preferred partner,19387,48,0.95 [0.62-1.45],0.8028605556663866
Chapter VI Diseases of the nervous system,Hydrocephalus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19387,48,0.93 [0.62-1.41],0.7381640607604149
Chapter VI Diseases of the nervous system,Hydrocephalus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19539,47,0.93 [0.48-1.79],0.8215434322005712
Chapter VI Diseases of the nervous system,Hydrocephalus,LRG1,Leucine-rich alpha-2-glycoprotein,20094,50,0.90 [0.33-2.51],0.84685182123319
Chapter VI Diseases of the nervous system,Hydrocephalus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23285,56,1.01 [0.52-1.97],0.9697466121573772
Chapter VI Diseases of the nervous system,Hydrocephalus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19419,47,1.90 [0.91-3.99],0.0880065445350363
Chapter VI Diseases of the nervous system,Hydrocephalus,LRP1,Prolow-density lipoprotein receptor-related protein 1,23036,55,1.35 [0.57-3.20],0.4978782106248021
Chapter VI Diseases of the nervous system,Hydrocephalus,LRP11,Low-density lipoprotein receptor-related protein 11,23150,56,1.09 [0.57-2.06],0.799753592054553
Chapter VI Diseases of the nervous system,Hydrocephalus,LRP2,Low-density lipoprotein receptor-related protein 2,19539,47,0.60 [0.25-1.43],0.2520572623323678
Chapter VI Diseases of the nervous system,Hydrocephalus,LRP2BP,LRP2-binding protein,19539,47,1.05 [0.74-1.47],0.7913455462688593
Chapter VI Diseases of the nervous system,Hydrocephalus,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23353,56,1.29 [0.91-1.82],0.1463775526532167
Chapter VI Diseases of the nervous system,Hydrocephalus,LRRC25,Leucine-rich repeat-containing protein 25,23036,55,1.54 [0.97-2.46],0.0690170782947469
Chapter VI Diseases of the nervous system,Hydrocephalus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20012,49,0.93 [0.50-1.73],0.8079900725937688
Chapter VI Diseases of the nervous system,Hydrocephalus,LRRC38,Leucine-rich repeat-containing protein 38,19539,47,1.58 [0.98-2.55],0.0612876729117114
Chapter VI Diseases of the nervous system,Hydrocephalus,LRRC59,Leucine-rich repeat-containing protein 59,20069,47,1.16 [0.67-2.00],0.5946398004051311
Chapter VI Diseases of the nervous system,Hydrocephalus,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20001,49,1.03 [0.59-1.80],0.9268193560819332
Chapter VI Diseases of the nervous system,Hydrocephalus,LRRN1,Leucine-rich repeat neuronal protein 1,22748,55,0.69 [0.38-1.24],0.2087072560730585
Chapter VI Diseases of the nervous system,Hydrocephalus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19539,47,0.87 [0.42-1.79],0.6998033997215831
Chapter VI Diseases of the nervous system,Hydrocephalus,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20031,48,1.06 [0.36-3.07],0.9201932450879472
Chapter VI Diseases of the nervous system,Hydrocephalus,LSM1,U6 snRNA-associated Sm-like protein LSm1,22605,55,1.09 [0.73-1.65],0.6690725949530503
Chapter VI Diseases of the nervous system,Hydrocephalus,LSM8,U6 snRNA-associated Sm-like protein LSm8,19722,49,0.88 [0.60-1.30],0.5282649827633166
Chapter VI Diseases of the nervous system,Hydrocephalus,LSP1,Lymphocyte-specific protein 1,23121,56,1.16 [0.66-2.04],0.6056349685643765
Chapter VI Diseases of the nervous system,Hydrocephalus,LTA,Lymphotoxin-alpha,23121,56,0.59 [0.33-1.07],0.0823132894634646
Chapter VI Diseases of the nervous system,Hydrocephalus,LTA4H,Leukotriene A-4 hydrolase,23347,56,1.12 [0.76-1.65],0.5599219729039253
Chapter VI Diseases of the nervous system,Hydrocephalus,LTB,Lymphotoxin-beta,20001,49,0.70 [0.29-1.72],0.4383292078205538
Chapter VI Diseases of the nervous system,Hydrocephalus,LTBP2,Latent-transforming growth factor beta-binding protein 2,23441,55,1.61 [0.77-3.39],0.2097951114238073
Chapter VI Diseases of the nervous system,Hydrocephalus,LTBP3,Latent-transforming growth factor beta-binding protein 3,22605,55,1.19 [0.80-1.77],0.3866239520429111
Chapter VI Diseases of the nervous system,Hydrocephalus,LTBR,Tumor necrosis factor receptor superfamily member 3,22986,56,0.62 [0.26-1.47],0.2807082973240913
Chapter VI Diseases of the nervous system,Hydrocephalus,LTO1,Protein LTO1 homolog,22748,55,1.06 [0.61-1.86],0.8327759513323285
Chapter VI Diseases of the nervous system,Hydrocephalus,LUZP2,Leucine zipper protein 2,20001,49,1.33 [0.78-2.27],0.2895607027432766
Chapter VI Diseases of the nervous system,Hydrocephalus,LXN,Latexin,22835,54,1.18 [0.85-1.63],0.3181277869936902
Chapter VI Diseases of the nervous system,Hydrocephalus,LY6D,Lymphocyte antigen 6D,22996,55,0.70 [0.36-1.36],0.2954515036427995
Chapter VI Diseases of the nervous system,Hydrocephalus,LY75,Lymphocyte antigen 75,23121,56,1.44 [0.77-2.69],0.2568951938895329
Chapter VI Diseases of the nervous system,Hydrocephalus,LY9,T-lymphocyte surface antigen Ly-9,22852,52,1.45 [0.65-3.21],0.365611191083664
Chapter VI Diseases of the nervous system,Hydrocephalus,LY96,Lymphocyte antigen 96,22948,54,1.67 [0.94-2.94],0.0785234858536408
Chapter VI Diseases of the nervous system,Hydrocephalus,LYAR,Cell growth-regulating nucleolar protein,22605,55,1.33 [1.02-1.73],0.0385198782946726
Chapter VI Diseases of the nervous system,Hydrocephalus,LYN,Tyrosine-protein kinase Lyn,23036,55,1.05 [0.79-1.39],0.7384616387937764
Chapter VI Diseases of the nervous system,Hydrocephalus,LYPD1,Ly6/PLAUR domain-containing protein 1,22631,56,0.84 [0.53-1.34],0.4604366327421607
Chapter VI Diseases of the nervous system,Hydrocephalus,LYPD3,Ly6/PLAUR domain-containing protein 3,23028,56,1.53 [0.78-3.01],0.220114503080703
Chapter VI Diseases of the nervous system,Hydrocephalus,LYPD8,Ly6/PLAUR domain-containing protein 8,22605,55,1.39 [1.02-1.89],0.0357634612847541
Chapter VI Diseases of the nervous system,Hydrocephalus,LYPLA2,Acyl-protein thioesterase 2,19427,47,1.04 [0.81-1.34],0.7487940144969716
Chapter VI Diseases of the nervous system,Hydrocephalus,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19539,47,0.83 [0.60-1.15],0.26004012442256
Chapter VI Diseases of the nervous system,Hydrocephalus,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20094,50,3.18 [0.83-12.16],0.090307423602157
Chapter VI Diseases of the nervous system,Hydrocephalus,LYZL2,Lysozyme-like protein 2,19362,47,1.88 [1.09-3.25],0.0227674830590099
Chapter VI Diseases of the nervous system,Hydrocephalus,LZTFL1,Leucine zipper transcription factor-like protein 1,19624,49,1.26 [0.87-1.82],0.2214552956648521
