Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LDLR,Low-density lipoprotein receptor,2466,83,0.91 [0.63-1.31],0.6137670648149027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,2118,60,0.85 [0.66-1.09],0.2016205096072385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,2122,60,1.64 [1.25-2.15],0.0003275271345438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LEFTY2,Left-right determination factor 2,2472,84,1.88 [1.32-2.68],0.0005223688771008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LEG1,Protein LEG1 homolog,2009,55,1.25 [0.88-1.78],0.2126728322346789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LELP1,Late cornified envelope-like proline-rich protein 1,2061,56,0.95 [0.63-1.43],0.8057977993044537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,2118,60,1.64 [1.05-2.56],0.0295108586203626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LEP,Leptin,2457,82,1.09 [0.81-1.48],0.5673650905931014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LEPR,Leptin receptor,2457,82,2.09 [1.20-3.65],0.0094775154933735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,2118,60,1.82 [1.29-2.56],0.0006392401949515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGALS1,Galectin-1,2457,82,3.82 [2.49-5.85],7.99253681341638e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGALS3,Galectin-3,2463,83,5.36 [3.12-9.21],1.1557332743717207e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGALS3BP,Galectin-3-binding protein,2126,59,1.38 [0.69-2.78],0.366218277018413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGALS4,Galectin-4,2462,83,3.42 [2.70-4.33],2.7237329162016905e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGALS7_LGALS7B,Galectin-7,2449,83,3.28 [2.42-4.44],1.54053085782537e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGALS8,Galectin-8,2476,84,1.14 [0.83-1.56],0.4346309144068768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGALS9,Galectin-9,2466,83,14.04 [8.54-23.08],2.154988524478967e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LGMN,Legumain,2472,83,1.95 [1.18-3.20],0.0086012565476357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LHB,Lutropin subunit beta,2383,81,1.00 [0.80-1.25],0.99688159587993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,2459,83,0.67 [0.52-0.88],0.0034124840040935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LIF,Leukemia inhibitory factor,2393,81,0.98 [0.66-1.45],0.91273411989314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LIFR,Leukemia inhibitory factor receptor,2461,84,13.58 [7.46-24.70],1.3157038513598317e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,2467,84,1.54 [0.89-2.65],0.1207908395652007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,2130,58,1.00 [0.83-1.20],0.9874746065694804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,2060,56,0.60 [0.30-1.18],0.1383732544369563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,2457,82,6.56 [3.68-11.67],1.6345956941633355e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,2122,60,1.00 [0.72-1.37],0.9863323022217916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,2490,84,2.42 [1.22-4.79],0.0110698197969174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,2480,84,3.27 [1.91-5.58],1.4434506594680548e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,2404,82,5.04 [3.58-7.11],2.62486409047732e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,2490,84,1.31 [0.97-1.77],0.07801912968029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LIPF,Gastric triacylglycerol lipase,2059,54,0.90 [0.61-1.31],0.5773366775522222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LMNB1,Lamin-B1,2121,60,1.30 [0.99-1.72],0.0612419365455955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LMNB2,Lamin-B2,2116,60,5.28 [3.52-7.94],1.084533990790027e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LMOD1,Leiomodin-1,2118,60,4.93 [3.55-6.86],2.2357788752581235e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LMOD2,Leiomodin-2,2061,56,0.73 [0.44-1.20],0.2116374520369157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",2059,54,0.97 [0.72-1.32],0.8587083585869366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LPA,Apolipoprotein(a),2082,59,1.03 [0.90-1.17],0.704683548648551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,2439,83,1.25 [0.94-1.66],0.1244946132434716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LPL,Lipoprotein lipase,2457,82,1.55 [1.02-2.35],0.0395218062957487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LPO,Lactoperoxidase,2374,80,1.36 [1.01-1.83],0.0423984165904787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LPP,Lipoma-preferred partner,2060,56,0.80 [0.53-1.19],0.270798002601988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,2060,56,1.27 [0.88-1.84],0.2091416366318791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,2076,58,1.47 [0.99-2.18],0.0579748416473532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,2126,59,8.66 [3.92-19.14],9.544348192714613e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,2470,84,3.49 [2.37-5.14],2.795253080541057e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,2056,59,2.08 [1.11-3.87],0.0214093139583886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,2439,83,2.06 [1.07-3.97],0.0299547093633961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,2457,82,10.07 [6.78-14.97],3.290567191397459e-30
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRP2,Low-density lipoprotein receptor-related protein 2,2076,58,0.94 [0.45-1.99],0.8783308682584212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRP2BP,LRP2-binding protein,2076,58,0.97 [0.70-1.33],0.8340383915158693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,2476,84,1.03 [0.72-1.46],0.8910224403434209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,2439,83,1.77 [1.39-2.26],3.4372218423794235e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRRC37A2,Leucine-rich repeat-containing protein 37A2,2124,60,2.18 [1.24-3.84],0.006664120631825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRRC38,Leucine-rich repeat-containing protein 38,2076,58,1.55 [0.95-2.55],0.0799098518439235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRRC59,Leucine-rich repeat-containing protein 59,2122,60,0.75 [0.43-1.31],0.3073926863599653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,2117,60,0.99 [0.60-1.66],0.9805063830636952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,2404,82,0.68 [0.42-1.10],0.1159092414135673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,2076,58,1.27 [0.75-2.18],0.3751498054946728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,2118,60,2.28 [1.00-5.20],0.0495606867160657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LSM1,U6 snRNA-associated Sm-like protein LSm1,2383,81,0.90 [0.60-1.35],0.6063891507502551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LSM8,U6 snRNA-associated Sm-like protein LSm8,2091,58,0.90 [0.65-1.26],0.5501393249877815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LSP1,Lymphocyte-specific protein 1,2461,84,2.06 [1.32-3.20],0.0014403267931779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LTA,Lymphotoxin-alpha,2461,84,1.50 [0.94-2.40],0.0858736120019814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,2475,84,1.06 [0.78-1.45],0.7030414643676588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LTB,Lymphotoxin-beta,2117,60,1.76 [1.12-2.78],0.0146799132238924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,2490,84,6.87 [4.82-9.79],1.5757055201705926e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,2383,81,1.64 [1.33-2.02],2.7852860278337545e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,2450,83,10.76 [7.64-15.15],3.586509563905629e-42
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LTO1,Protein LTO1 homolog,2404,82,0.99 [0.58-1.67],0.9620779114927354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LUZP2,Leucine zipper protein 2,2117,60,2.22 [1.63-3.01],3.548880655396277e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LXN,Latexin,2424,83,0.57 [0.41-0.78],0.0004164711247225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LY6D,Lymphocyte antigen 6D,2447,83,4.08 [3.14-5.30],5.329494072287669e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LY75,Lymphocyte antigen 75,2461,84,2.01 [1.22-3.29],0.0057502605952329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,2424,81,2.93 [1.63-5.27],0.0003216641556909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LY96,Lymphocyte antigen 96,2437,83,1.27 [0.76-2.11],0.3631743092575602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LYAR,Cell growth-regulating nucleolar protein,2383,81,0.62 [0.39-1.00],0.0512557016538645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LYN,Tyrosine-protein kinase Lyn,2439,83,1.02 [0.81-1.28],0.8735164385008751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LYPD1,Ly6/PLAUR domain-containing protein 1,2393,81,0.79 [0.53-1.17],0.2372953315342548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,2436,82,1.12 [0.65-1.92],0.675000714993965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,2383,81,1.37 [1.12-1.68],0.0024065912662419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LYPLA2,Acyl-protein thioesterase 2,2061,56,0.99 [0.78-1.26],0.93390272890444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,2076,58,1.05 [0.83-1.32],0.7027435029185437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,2126,59,6.35 [1.96-20.61],0.0020720341717977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LYZL2,Lysozyme-like protein 2,2044,59,2.19 [1.21-3.97],0.0098745126369245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",LZTFL1,Leucine zipper transcription factor-like protein 1,2085,56,0.76 [0.52-1.12],0.1690530708049937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",M6PR,Cation-dependent mannose-6-phosphate receptor,2059,54,0.72 [0.33-1.54],0.3976841168482216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,2425,83,1.63 [1.34-1.99],1.3307604899755443e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAEA,E3 ubiquitin-protein transferase MAEA,2383,81,0.85 [0.49-1.45],0.5470856583656616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAG,Myelin-associated glycoprotein,2076,58,0.86 [0.50-1.46],0.5743871523866999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAGEA3,Melanoma-associated antigen 3,2091,58,0.97 [0.73-1.29],0.8335839510597554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAGED1,Melanoma-associated antigen D1,2383,81,1.32 [0.92-1.89],0.1362288007494587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAMDC2,MAM domain-containing protein 2,2122,60,6.80 [4.25-10.88],1.3146190947691484e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAMDC4,Apical endosomal glycoprotein,2117,60,1.19 [0.79-1.80],0.4018089204699898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",2059,54,5.75 [2.03-16.28],0.0009866029846924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,2122,60,0.89 [0.60-1.33],0.5675620582317947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",2044,59,1.33 [0.83-2.15],0.2393584655338099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,2472,83,0.92 [0.79-1.07],0.2993558549588261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MANSC1,MANSC domain-containing protein 1,2456,83,17.28 [9.94-30.04],5.662999591827509e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MANSC4,MANSC domain-containing protein 4,2060,56,1.25 [0.90-1.75],0.1815402779918619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,2061,56,0.55 [0.24-1.24],0.1482107510095952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,2060,56,1.00 [0.67-1.48],0.9865569138686062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAP2,Microtubule-associated protein 2,2116,60,1.61 [1.03-2.53],0.0368717923408194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,2124,60,1.32 [0.89-1.98],0.1715873679625862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,2461,84,0.89 [0.73-1.09],0.255453062337911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,2383,81,1.00 [0.81-1.23],0.9723901693627404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,2433,83,0.92 [0.77-1.10],0.3449908603721464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAPK13,Mitogen-activated protein kinase 13,2044,59,1.24 [0.80-1.94],0.3370303228670872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,2461,84,1.59 [1.03-2.45],0.0355743986740536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAPKAPK2,MAP kinase-activated protein kinase 2,2091,58,0.95 [0.67-1.34],0.7538727461635639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAPRE3,Microtubule-associated protein RP/EB family member 3,2044,59,1.01 [0.86-1.20],0.8626188894663677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAPT,Microtubule-associated protein tau,2393,81,1.43 [0.96-2.11],0.0757488314062052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MARCO,Macrophage receptor MARCO,2457,82,2.38 [1.14-4.98],0.0209411839105949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MARS1,"Methionine--tRNA ligase, cytoplasmic",2084,55,0.98 [0.72-1.34],0.9101333887599132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MASP1,Mannan-binding lectin serine protease 1,2433,83,1.08 [0.47-2.45],0.8552370218038569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MATN2,Matrilin-2,2467,83,7.13 [3.85-13.18],3.8395882252683287e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MATN3,Matrilin-3,2433,83,1.30 [0.75-2.28],0.3525148541266523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,2383,81,0.95 [0.76-1.20],0.6907225223907522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MAX,Protein max,2393,81,0.99 [0.82-1.19],0.8883586201427529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MB,Myoglobin,2490,84,2.21 [1.76-2.77],7.728465901701186e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MBL2,Mannose-binding protein C,2098,59,1.05 [0.84-1.30],0.6910327771644145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MCAM,Cell surface glycoprotein MUC18,2464,83,2.56 [1.64-3.98],3.428349538641319e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",2118,60,0.50 [0.24-1.01],0.0519485449777085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,2062,59,0.87 [0.64-1.18],0.3736795782957122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,2444,82,1.98 [1.33-2.95],0.0007756677445155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MCTS1,Malignant T-cell-amplified sequence 1,2124,60,1.80 [0.99-3.26],0.0539330243307171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,2437,83,1.50 [1.14-1.98],0.0035012352176914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MDH1,"Malate dehydrogenase, cytoplasmic",2116,61,0.43 [0.22-0.84],0.0137334594516111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MDK,Midkine,2447,83,2.11 [1.69-2.64],5.505981457552871e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MDM1,Nuclear protein MDM1,2076,58,0.63 [0.27-1.48],0.288165194346813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",2059,54,0.86 [0.64-1.15],0.3025295838592913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MED18,Mediator of RNA polymerase II transcription subunit 18,2383,81,0.96 [0.73-1.25],0.7398974673050738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MED21,Mediator of RNA polymerase II transcription subunit 21,2060,56,0.97 [0.56-1.65],0.9001768239526412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MEGF10,Multiple epidermal growth factor-like domains protein 10,2462,83,1.69 [1.07-2.69],0.025918383704283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MEGF11,Multiple epidermal growth factor-like domains protein 11,2060,56,2.20 [1.14-4.24],0.0191260427447622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,2485,84,3.11 [1.24-7.84],0.016044889904741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MELTF,Melanotransferrin,2122,60,6.28 [2.90-13.62],3.2514531906282184e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MENT,Protein MENT,2085,56,0.33 [0.14-0.81],0.0155384882077481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MEP1A,Meprin A subunit alpha,2124,60,0.79 [0.57-1.10],0.1653206390915863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MEP1B,Meprin A subunit beta,2457,82,0.80 [0.68-0.94],0.0052651561234655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,2462,83,3.92 [1.75-8.78],0.000879675701589
