Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD28,T-cell-specific surface glycoprotein CD28,13569,2245,1.20 [1.09-1.32],0.0001827211926241
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD2AP,CD2-associated protein,13884,2316,0.97 [0.91-1.02],0.2429795791867521
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300A,CMRF35-like molecule 8,11778,1911,1.48 [1.28-1.72],1.0297146959518309e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300C,CMRF35-like molecule 6,14021,2324,1.38 [1.24-1.53],1.3110775818549244e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300E,CMRF35-like molecule 2,13976,2329,1.59 [1.46-1.73],6.38061399371742e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300LF,CMRF35-like molecule 1,14016,2333,1.14 [1.07-1.22],4.695522868166895e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD300LG,CMRF35-like molecule 9,13899,2314,1.22 [1.10-1.35],0.0001058880949826
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD302,CD302 antigen,13828,2294,1.94 [1.75-2.16],2.3990836140029368e-35
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD33,Myeloid cell surface antigen CD33,13924,2311,1.00 [0.96-1.05],0.9444050597489474
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD34,Hematopoietic progenitor cell antigen CD34,13979,2319,0.61 [0.53-0.72],6.644468963172202e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD36,Platelet glycoprotein 4,11699,1888,0.94 [0.86-1.04],0.2383784349438788
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,13828,2294,1.45 [1.29-1.62],1.217457456016694e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD3D,T-cell surface glycoprotein CD3 delta chain,11641,1890,0.95 [0.84-1.08],0.4321766530490086
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD3E,T-cell surface glycoprotein CD3 epsilon chain,11822,1909,0.88 [0.77-1.02],0.083700947523354
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD3G,T-cell surface glycoprotein CD3 gamma chain,11699,1888,0.95 [0.90-1.01],0.0819291699247388
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD4,T-cell surface glycoprotein CD4,13849,2297,1.53 [1.39-1.70],1.307841539987391e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD40,Tumor necrosis factor receptor superfamily member 5,13871,2306,1.12 [1.04-1.20],0.003247724332679
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD40LG,CD40 ligand,14070,2340,0.99 [0.94-1.04],0.6264644041240386
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD46,Membrane cofactor protein,13823,2287,1.23 [1.08-1.40],0.0019795706907248
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD48,CD48 antigen,13924,2313,1.28 [1.13-1.45],8.311007756304879e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD5,T-cell surface glycoprotein CD5,13990,2327,1.17 [1.05-1.30],0.0032434016266713
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD55,Complement decay-accelerating factor,13409,2217,1.11 [0.96-1.29],0.1480775081269187
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD58,Lymphocyte function-associated antigen 3,13854,2306,0.90 [0.73-1.12],0.3454425393208359
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD59,CD59 glycoprotein,13383,2227,2.22 [1.93-2.55],1.872526399894089e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD5L,CD5 antigen-like,11991,1940,1.16 [1.07-1.27],0.0007508445895142
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD6,T-cell differentiation antigen CD6,14048,2336,0.95 [0.89-1.02],0.1456578334709318
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD63,CD63 antigen,13751,2272,0.96 [0.90-1.04],0.3457338024300234
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD69,Early activation antigen CD69,13805,2307,0.97 [0.93-1.02],0.2378254521540663
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD7,T-cell antigen CD7,11678,1883,1.25 [1.13-1.38],6.707071734005609e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD70,CD70 antigen,13867,2299,1.12 [1.03-1.22],0.0071268274198804
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD72,B-cell differentiation antigen CD72,11778,1911,1.28 [1.15-1.42],3.2174776997342863e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD74,HLA class II histocompatibility antigen gamma chain,14021,2324,1.63 [1.47-1.80],3.1435582296408333e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD79B,B-cell antigen receptor complex-associated protein beta chain,14070,2340,1.38 [1.28-1.48],1.398455609029898e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD80,T-lymphocyte activation antigen CD80,12042,1950,1.68 [1.49-1.91],3.69748181683968e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD82,CD82 antigen,11822,1909,1.08 [0.97-1.21],0.1766398231109593
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD83,CD83 antigen,13867,2299,1.40 [1.26-1.56],3.5639806705153116e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD84,SLAM family member 5,13867,2299,0.86 [0.77-0.96],0.0099691438923698
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD86,T-lymphocyte activation antigen CD86,11995,1952,1.01 [0.87-1.18],0.8607403186201502
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD8A,T-cell surface glycoprotein CD8 alpha chain,14021,2324,1.08 [1.01-1.16],0.0338463373268968
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD93,Complement component C1q receptor,13352,2221,1.52 [1.35-1.72],2.0162733659949543e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD99,CD99 antigen,13899,2314,1.90 [1.59-2.26],1.4498165872935058e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CD99L2,CD99 antigen-like protein 2,13899,2314,1.35 [1.16-1.57],0.0001157874031836
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDA,Cytidine deaminase,12025,1946,0.97 [0.88-1.06],0.4773894573735401
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDAN1,Codanin-1,12011,1948,0.96 [0.79-1.17],0.6675922745789684
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC123,Cell division cycle protein 123 homolog,11613,1885,1.02 [0.95-1.09],0.6001760319711091
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC25A,M-phase inducer phosphatase 1,11613,1885,0.86 [0.76-0.97],0.0147194014777094
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC26,Anaphase-promoting complex subunit CDC26,11972,1947,0.98 [0.92-1.04],0.4528573958873833
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC27,Cell division cycle protein 27 homolog,13569,2245,0.96 [0.90-1.02],0.1906958189265444
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC37,Hsp90 co-chaperone Cdc37,13924,2311,0.96 [0.91-1.00],0.0489652217304072
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDC42BPB,Serine/threonine-protein kinase MRCK beta,11995,1952,0.95 [0.91-1.00],0.0337661011977856
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDCP1,CUB domain-containing protein 1,13774,2273,1.22 [1.14-1.30],1.660849273978207e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH1,Cadherin-1,13441,2215,1.26 [1.15-1.37],1.8567673753826e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH15,Cadherin-15,14002,2321,1.04 [0.99-1.10],0.1192445977733007
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH17,Cadherin-17,13884,2316,1.06 [1.01-1.12],0.0203380002737466
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH2,Cadherin-2,13884,2316,1.48 [1.33-1.65],3.5624524594650885e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH22,Cadherin-22,11822,1909,0.97 [0.83-1.15],0.7603606026205262
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH23,Cadherin-23,12011,1948,0.97 [0.82-1.14],0.7047103004530593
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH3,Cadherin-3,14021,2324,1.15 [1.03-1.27],0.0099654492311739
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH4,Cadherin-4,11641,1890,0.95 [0.86-1.04],0.2477301777922924
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH5,Cadherin-5,14055,2340,1.04 [0.92-1.17],0.5386850654338737
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDH6,Cadherin-6,13884,2316,1.25 [1.13-1.38],6.786453159438401e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDHR1,Cadherin-related family member 1,13571,2251,0.98 [0.90-1.07],0.6338670404415785
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDHR2,Cadherin-related family member 2,13828,2294,0.97 [0.92-1.03],0.3076007252944229
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDHR5,Cadherin-related family member 5,13884,2316,0.81 [0.74-0.88],5.351781651185683e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDK1,Cyclin-dependent kinase 1,11613,1885,1.07 [0.94-1.20],0.2996664447685815
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,12008,1946,0.96 [0.89-1.03],0.2861517879939633
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDKL5,Cyclin-dependent kinase-like 5,11641,1890,0.98 [0.90-1.06],0.6171116208625453
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDKN1A,Cyclin-dependent kinase inhibitor 1,13828,2294,0.98 [0.95-1.01],0.2532052776370793
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,13828,2294,0.95 [0.91-0.99],0.008399600386373
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDNF,Cerebral dopamine neurotrophic factor,13828,2294,1.23 [1.12-1.36],3.159359368581193e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,13897,2310,0.91 [0.79-1.05],0.1893170604005602
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CDSN,Corneodesmosin,14031,2331,1.29 [1.18-1.40],5.9767983862354365e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,13903,2307,1.47 [1.23-1.76],2.216955763186138e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,11995,1952,0.89 [0.84-0.94],2.886141480138289e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,11822,1909,0.99 [0.93-1.06],0.8507174081562711
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,11995,1952,1.08 [0.96-1.20],0.2076161834887799
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,11822,1909,1.11 [1.01-1.22],0.0376502924434255
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,13867,2299,1.05 [1.01-1.10],0.0158295515716019
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,13569,2245,1.01 [0.93-1.09],0.8528400635423705
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,13398,2216,1.16 [1.09-1.23],7.461735551097367e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,12029,1946,1.17 [1.06-1.29],0.0011194141303916
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,13638,2262,1.28 [1.19-1.38],1.739732176457413e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEBPA,CCAAT/enhancer-binding protein alpha,11699,1888,1.00 [0.88-1.13],0.9635774244515471
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEBPB,CCAAT/enhancer-binding protein beta,13638,2262,1.00 [0.90-1.10],0.9421883915238836
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CELA2A,Chymotrypsin-like elastase family member 2A,12029,1946,1.02 [0.96-1.09],0.5124186784435063
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CELA3A,Chymotrypsin-like elastase family member 3A,14029,2334,1.04 [0.98-1.10],0.2336592382822045
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,11778,1911,1.07 [0.92-1.25],0.3870683449387003
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEMIP2,Cell surface hyaluronidase,11699,1888,0.95 [0.82-1.09],0.4620031809000485
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEND1,Cell cycle exit and neuronal differentiation protein 1,11641,1890,1.03 [0.96-1.11],0.4174549090129212
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CENPF,Centromere protein F,11822,1909,0.95 [0.88-1.03],0.1986154085970639
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CENPJ,Centromere protein J,11822,1909,1.02 [0.96-1.09],0.4535791365651909
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP112,Centrosomal protein of 112 kDa,11632,1869,0.99 [0.90-1.10],0.8539333294090292
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP152,Centrosomal protein of 152 kDa,11613,1885,0.95 [0.85-1.06],0.3281879776912179
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP164,Centrosomal protein of 164 kDa,13668,2269,0.99 [0.94-1.06],0.8539036939811169
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP170,Centrosomal protein of 170 kDa,11692,1897,0.98 [0.92-1.04],0.4285250527869945
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP20,Centrosomal protein 20,13569,2245,0.99 [0.94-1.04],0.7045848186738222
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP290,Centrosomal protein of 290 kDa,11822,1909,0.98 [0.90-1.07],0.6984966546334799
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP350,Centrosome-associated protein 350,11613,1885,0.98 [0.87-1.10],0.7207634388653732
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP43,Centrosomal protein 43,13528,2243,0.93 [0.88-0.98],0.00853785776343
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CEP85,Centrosomal protein of 85 kDa,13569,2245,0.95 [0.90-1.01],0.0987787209218521
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CERT,Ceramide transfer protein,13571,2251,0.91 [0.86-0.97],0.0047863651344677
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CES1,Liver carboxylesterase 1,13918,2315,0.93 [0.89-0.97],0.0010038263965916
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CES2,Cocaine esterase,13828,2294,0.95 [0.89-1.01],0.1239564656826171
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CES3,Carboxylesterase 3,13828,2294,0.91 [0.86-0.96],0.0010570398959364
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CETN2,Centrin-2,13571,2251,1.00 [0.94-1.05],0.868173425955647
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CETN3,Centrin-3,11995,1952,0.95 [0.90-1.01],0.0773253496610981
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFB,Complement factor B,11846,1913,1.17 [1.02-1.34],0.0226005150074447
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFC1,Cryptic protein,13569,2245,1.13 [1.04-1.22],0.0024890341211139
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFD,Complement factor D,12052,1953,1.85 [1.54-2.22],5.768723416261091e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFH,Complement factor H,11344,1838,0.91 [0.74-1.11],0.3388046250429904
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFHR2,Complement factor H-related protein 2,11968,1935,0.96 [0.89-1.04],0.3537160346266665
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFHR4,Complement factor H-related protein 4,12028,1950,0.94 [0.89-1.00],0.058178214763497
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFHR5,Complement factor H-related protein 5,11899,1932,1.04 [0.93-1.15],0.5260833498047754
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFI,Complement factor I,12052,1953,1.10 [0.88-1.38],0.4162718668477967
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CFP,Properdin,12052,1953,0.50 [0.40-0.61],6.76716480588985e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGA,Glycoprotein hormones alpha chain,13899,2314,1.27 [1.20-1.34],2.631820330690217e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,12054,1959,1.00 [0.89-1.12],0.9941106287056012
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGN,Cingulin,11690,1873,1.07 [0.97-1.19],0.1861934761803647
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CGREF1,Cell growth regulator with EF hand domain protein 1,13884,2316,1.21 [1.11-1.32],1.1845021702271203e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,13569,2245,0.90 [0.84-0.96],0.0019977183334712
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHAD,Chondroadherin,11778,1911,0.87 [0.79-0.96],0.0047448063120973
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12011,1948,1.60 [1.46-1.76],1.0110616188587137e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHCHD6,MICOS complex subunit MIC25,12001,1954,1.53 [1.32-1.78],2.074613510507882e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHEK2,Serine/threonine-protein kinase Chk2,13638,2262,0.91 [0.81-1.02],0.1081922490356078
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHGA,Chromogranin-A,12029,1946,1.27 [1.21-1.33],2.0549243133029558e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHGB,Secretogranin-1,13983,2315,1.27 [1.17-1.39],5.26718916259876e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHI3L1,Chitinase-3-like protein 1,13604,2256,1.25 [1.20-1.31],4.2788602921929505e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHIT1,Chitotriosidase-1,13933,2325,1.02 [0.99-1.04],0.1852461912194516
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHL1,Neural cell adhesion molecule L1-like protein,13939,2307,0.87 [0.76-0.98],0.0272582648752524
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHM,Rab proteins geranylgeranyltransferase component A 1,11690,1873,0.94 [0.87-1.01],0.078912177150823
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHMP1A,Charged multivesicular body protein 1a,13774,2273,0.93 [0.89-0.98],0.0040244991117038
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHMP6,Charged multivesicular body protein 6,12042,1950,0.86 [0.80-0.93],0.0001124430304521
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHP1,Calcineurin B homologous protein 1,11641,1890,0.98 [0.92-1.04],0.5452764192575348
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHRDL1,Chordin-like protein 1,13924,2313,1.61 [1.43-1.80],4.579358884308831e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHRDL2,Chordin-like protein 2,13884,2316,1.03 [0.95-1.12],0.4362892943954104
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CHRM1,Muscarinic acetylcholine receptor M1,11690,1873,1.03 [0.91-1.17],0.6191272386920452
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CIAPIN1,Anamorsin,13924,2311,0.94 [0.88-1.00],0.040876974351693
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CILP,Cartilage intermediate layer protein 1,12029,1946,1.29 [1.19-1.40],2.800826215283356e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CINP,Cyclin-dependent kinase 2-interacting protein,11822,1909,0.94 [0.85-1.04],0.258278802488419
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CIRBP,Cold-inducible RNA-binding protein,11995,1952,0.94 [0.90-0.99],0.012551786766515
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CIT,Citron Rho-interacting kinase,11690,1873,1.02 [0.93-1.12],0.6530314117256639
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKAP4,Cytoskeleton-associated protein 4,13996,2329,1.69 [1.50-1.89],1.5388748298059073e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKB,Creatine kinase B-type,12029,1946,1.40 [1.30-1.51],3.0803370383838294e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",13828,2302,1.05 [0.99-1.12],0.0938121195298355
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLASP1,CLIP-associating protein 1,11613,1885,1.00 [0.94-1.06],0.970556059354367
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLC,Galectin-10,13865,2311,1.08 [1.03-1.14],0.0033989668681885
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC10A,C-type lectin domain family 10 member A,13774,2273,1.11 [1.00-1.23],0.0577319114197855
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC11A,C-type lectin domain family 11 member A,13880,2311,1.15 [1.06-1.24],0.0004564889943158
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC12A,C-type lectin domain family 12 member A,11699,1888,1.19 [0.96-1.48],0.1106001420185081
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC14A,C-type lectin domain family 14 member A,13899,2314,1.76 [1.57-1.96],2.2631729378261264e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC1A,C-type lectin domain family 1 member A,13638,2262,1.48 [1.32-1.65],7.002881729427415e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC1B,C-type lectin domain family 1 member B,14021,2324,0.98 [0.94-1.01],0.2132364586163412
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC2L,C-type lectin domain family 2 member L,11690,1873,1.00 [0.92-1.10],0.9290964335780688
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC3B,Tetranectin,11788,1904,0.55 [0.45-0.68],4.833221744866106e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4A,C-type lectin domain family 4 member A,13867,2299,1.05 [0.95-1.17],0.3387797026110407
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4C,C-type lectin domain family 4 member C,13867,2299,0.99 [0.91-1.06],0.7174144805763489
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4D,C-type lectin domain family 4 member D,13867,2299,1.20 [1.13-1.27],1.901373097476611e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4G,C-type lectin domain family 4 member G,13867,2299,0.95 [0.85-1.07],0.40498166604558
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC4M,C-type lectin domain family 4 member M,12014,1945,0.93 [0.85-1.01],0.0876730907845122
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC5A,C-type lectin domain family 5 member A,13830,2309,1.67 [1.48-1.89],3.344051897813441e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC6A,C-type lectin domain family 6 member A,13569,2245,1.25 [1.16-1.35],2.472821146195825e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLEC7A,C-type lectin domain family 7 member A,14070,2340,1.12 [1.05-1.20],0.0008860336623435
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLGN,Calmegin,11690,1873,1.15 [1.04-1.26],0.0044138017573229
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLIC5,Chloride intracellular channel protein 5,11690,1873,1.14 [1.00-1.31],0.0586013500932742
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLINT1,Clathrin interactor 1,11613,1885,0.99 [0.90-1.08],0.7776550567599871
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLIP2,CAP-Gly domain-containing linker protein 2,13867,2299,0.97 [0.94-1.00],0.0619813909644428
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLMP,CXADR-like membrane protein,14016,2333,1.78 [1.51-2.09],5.996310574077373e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLNS1A,Methylosome subunit pICln,11690,1873,0.88 [0.77-1.00],0.0522747595898453
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",13755,2270,0.98 [0.94-1.02],0.2870098206385302
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLPS,Colipase,13870,2310,1.07 [1.02-1.13],0.0074384004634655
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLSPN,Claspin,13552,2248,0.93 [0.84-1.04],0.2009450663714131
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,CLSTN1,Calsyntenin-1,13571,2251,1.04 [0.96-1.11],0.3371013115399729
