Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB1,Integrin beta-1,18088,264,1.13 [0.68-1.89],0.6349649326100311
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB1BP1,Integrin beta-1-binding protein 1,17675,262,0.85 [0.65-1.12],0.261044369870097
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB1BP2,Integrin beta-1-binding protein 2,17784,260,0.99 [0.90-1.09],0.7973436492936754
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB2,Integrin beta-2,17998,260,1.20 [0.81-1.76],0.363150380468011
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB5,Integrin beta-5,18139,268,1.03 [0.78-1.37],0.8306478610834307
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB6,Integrin beta-6,17776,267,0.94 [0.66-1.34],0.7335886095789963
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGB7,Integrin beta-7,18248,268,1.27 [1.01-1.58],0.0397813269281642
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITGBL1,Integrin beta-like protein 1,15741,217,2.42 [1.90-3.08],1.0200418301114869e-12
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15735,222,1.06 [0.53-2.13],0.8602011959968795
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18178,265,1.70 [1.28-2.27],0.0002927007971836
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15735,222,1.42 [0.88-2.32],0.1545088785060856
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15666,220,0.94 [0.70-1.27],0.7057513636035055
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITM2A,Integral membrane protein 2A,18061,263,1.06 [0.89-1.27],0.4872479995606469
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITPA,Inosine triphosphate pyrophosphatase,15199,213,0.90 [0.74-1.10],0.3056541812302886
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15302,211,1.01 [0.83-1.23],0.8974640567478404
Chapter XI Diseases of the digestive system,Duodenal ulcer,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15227,213,0.86 [0.62-1.18],0.3425574934885097
Chapter XI Diseases of the digestive system,Duodenal ulcer,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17694,258,1.13 [0.92-1.39],0.2515733807138147
Chapter XI Diseases of the digestive system,Duodenal ulcer,IZUMO1,Izumo sperm-egg fusion protein 1,15194,213,1.13 [0.87-1.46],0.3664308754108941
Chapter XI Diseases of the digestive system,Duodenal ulcer,JAM2,Junctional adhesion molecule B,18249,269,1.61 [1.09-2.38],0.0158685051732528
Chapter XI Diseases of the digestive system,Duodenal ulcer,JAM3,Junctional adhesion molecule C,15370,214,1.07 [0.83-1.39],0.5915013881790597
Chapter XI Diseases of the digestive system,Duodenal ulcer,JCHAIN,Immunoglobulin J chain,17776,267,1.24 [1.04-1.47],0.0138350542525027
Chapter XI Diseases of the digestive system,Duodenal ulcer,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15194,213,0.96 [0.76-1.21],0.7278891126928799
Chapter XI Diseases of the digestive system,Duodenal ulcer,JPT2,Jupiter microtubule associated homolog 2,15670,220,0.97 [0.84-1.13],0.7190790703141734
Chapter XI Diseases of the digestive system,Duodenal ulcer,JUN,Transcription factor AP-1,17776,267,1.12 [0.91-1.38],0.2739787843843327
Chapter XI Diseases of the digestive system,Duodenal ulcer,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18021,264,1.10 [0.86-1.41],0.4367267452993291
Chapter XI Diseases of the digestive system,Duodenal ulcer,KAZN,Kazrin,15670,220,0.98 [0.87-1.11],0.75618806306301
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCNC4,Potassium voltage-gated channel subfamily C member 4,15227,213,0.95 [0.73-1.22],0.6725048773600488
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCNH2,Potassium voltage-gated channel subfamily H member 2,15283,215,1.09 [0.92-1.28],0.326705950210821
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCNIP4,Kv channel-interacting protein 4,17694,258,1.16 [0.96-1.40],0.1155493820256738
Chapter XI Diseases of the digestive system,Duodenal ulcer,KCTD5,BTB/POZ domain-containing protein KCTD5,15366,215,1.29 [1.01-1.64],0.0415713506977458
Chapter XI Diseases of the digestive system,Duodenal ulcer,KDM3A,Lysine-specific demethylase 3A,15255,210,1.03 [0.89-1.20],0.6878528391524783
Chapter XI Diseases of the digestive system,Duodenal ulcer,KDR,Vascular endothelial growth factor receptor 2,18139,268,0.76 [0.50-1.17],0.2175040926508534
Chapter XI Diseases of the digestive system,Duodenal ulcer,KEL,Kell blood group glycoprotein,17694,258,1.22 [0.90-1.66],0.1959243868184075
Chapter XI Diseases of the digestive system,Duodenal ulcer,KHDC3L,KH domain-containing protein 3,15194,213,0.92 [0.74-1.13],0.4222012128146798
Chapter XI Diseases of the digestive system,Duodenal ulcer,KHK,Ketohexokinase,15302,211,1.03 [0.83-1.28],0.7617244895823654
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA0319,Dyslexia-associated protein KIAA0319,15677,218,1.72 [1.24-2.41],0.0013439224859318
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA1549,UPF0606 protein KIAA1549,15468,218,1.03 [0.85-1.24],0.8004270494594898
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA1549L,UPF0606 protein KIAA1549L,15468,218,1.17 [0.74-1.85],0.4988975186812486
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIAA2013,Uncharacterized protein KIAA2013,15666,220,0.98 [0.76-1.25],0.8489966730447358
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIF1C,Kinesin-like protein KIF1C,15199,213,0.91 [0.61-1.37],0.6528028031815849
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIF20B,Kinesin-like protein KIF20B,15227,213,1.02 [0.85-1.21],0.8656567128984949
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIF22,Kinesin-like protein KIF22,15199,213,0.88 [0.79-0.98],0.0158993391214172
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIFBP,KIF-binding protein,18021,264,0.96 [0.84-1.09],0.5276969619499159
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15666,220,1.16 [1.01-1.34],0.0379432492967456
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17675,262,1.12 [0.97-1.28],0.1215696500955514
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15670,220,1.05 [0.98-1.13],0.1944422408269319
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17675,262,0.99 [0.91-1.08],0.888833477288591
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15194,213,0.88 [0.73-1.06],0.1847707590483968
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIRREL1,Kin of IRRE-like protein 1,15227,213,0.80 [0.60-1.06],0.123046009913499
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIRREL2,Kin of IRRE-like protein 2,17694,258,1.28 [0.99-1.66],0.0632215348434037
Chapter XI Diseases of the digestive system,Duodenal ulcer,KIT,Mast/stem cell growth factor receptor Kit,18152,264,0.82 [0.56-1.18],0.2774523123199297
Chapter XI Diseases of the digestive system,Duodenal ulcer,KITLG,Kit ligand,18079,264,0.71 [0.54-0.94],0.0163559040406236
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLB,Beta-klotho,17694,258,0.88 [0.76-1.03],0.1096858255354912
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLF4,Krueppel-like factor 4,15227,213,1.37 [1.07-1.77],0.0142156688065277
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLHL41,Kelch-like protein 41,15695,218,0.95 [0.73-1.23],0.7056679325054088
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK1,Kallikrein-1,17921,265,1.08 [1.00-1.17],0.0528230902299284
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK10,Kallikrein-10,18089,268,1.19 [0.93-1.54],0.1657543830507765
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK11,Kallikrein-11,17960,266,1.51 [1.16-1.95],0.0019038162400069
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK12,Kallikrein-12,17675,262,0.98 [0.91-1.07],0.6716201699912884
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK13,Kallikrein-13,17688,260,1.15 [0.91-1.46],0.2347896301057063
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK14,Kallikrein-14,18248,268,1.15 [0.92-1.45],0.2300963279875192
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK15,Kallikrein-15,15639,220,1.35 [1.06-1.73],0.0170258396812233
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK3,Prostate-specific antigen,15741,217,1.04 [0.93-1.15],0.5353351622654099
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK4,Kallikrein-4,18248,268,1.27 [1.08-1.48],0.0028998467124847
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK6,Kallikrein-6,18105,268,1.67 [1.18-2.38],0.0040214252679277
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK7,Kallikrein-7,14995,210,0.89 [0.63-1.26],0.5279575466987456
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLK8,Kallikrein-8,17476,259,1.41 [1.05-1.88],0.0208382140790635
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLKB1,Plasma kallikrein,15418,215,0.70 [0.41-1.18],0.1802670973861155
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18295,269,1.34 [1.02-1.76],0.0326517500868689
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15227,213,0.99 [0.80-1.24],0.9583667519065712
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRD1,Natural killer cells antigen CD94,18295,269,1.13 [0.90-1.42],0.2873760412554955
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15255,210,1.41 [1.12-1.78],0.0033173041669695
Chapter XI Diseases of the digestive system,Duodenal ulcer,KLRK1,NKG2-D type II integral membrane protein,15677,218,1.55 [1.19-2.01],0.0011120643181153
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT14,"Keratin, type I cytoskeletal 14",17156,250,0.74 [0.48-1.13],0.158893322983309
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT17,"Keratin, type I cytoskeletal 17",15199,213,0.97 [0.68-1.37],0.8518189296639348
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT18,"Keratin, type I cytoskeletal 18",18021,264,1.33 [1.18-1.50],2.1840839061009183e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT19,"Keratin, type I cytoskeletal 19",18026,262,1.43 [1.24-1.66],1.3143355242820086e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT5,"Keratin, type II cytoskeletal 5",17694,258,1.12 [0.91-1.38],0.2821574447660591
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT6C,"Keratin, type II cytoskeletal 6C",15199,213,1.17 [0.85-1.62],0.3365649062180534
Chapter XI Diseases of the digestive system,Duodenal ulcer,KRT8,"Keratin, type II cytoskeletal 8",15227,213,1.31 [1.17-1.47],2.947519787349193e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,KYAT1,Kynurenine--oxoglutarate transaminase 1,18049,264,1.12 [0.92-1.35],0.2503213506209927
Chapter XI Diseases of the digestive system,Duodenal ulcer,KYNU,Kynureninase,18295,269,1.28 [1.01-1.62],0.0388253819466675
Chapter XI Diseases of the digestive system,Duodenal ulcer,L1CAM,Neural cell adhesion molecule L1,18139,268,1.12 [0.78-1.61],0.5345175855183415
Chapter XI Diseases of the digestive system,Duodenal ulcer,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15729,218,1.06 [0.92-1.23],0.42201751511123
Chapter XI Diseases of the digestive system,Duodenal ulcer,LACRT,Extracellular glycoprotein lacritin,15641,220,1.13 [0.86-1.48],0.3821341205229788
Chapter XI Diseases of the digestive system,Duodenal ulcer,LACTB2,Endoribonuclease LACTB2,18079,264,0.95 [0.81-1.13],0.5838013163573045
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAG3,Lymphocyte activation gene 3 protein,18021,264,1.43 [1.14-1.80],0.0021448627644575
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18054,265,1.73 [1.40-2.15],6.0895692106571e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17944,264,1.07 [0.97-1.20],0.1853291296906367
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMA1,Laminin subunit alpha-1,15199,213,0.91 [0.69-1.21],0.5285210551589258
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMA4,Laminin subunit alpha-4,18147,268,1.19 [0.87-1.63],0.2690514457691498
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMB1,Laminin subunit beta-1,15302,211,1.70 [1.10-2.62],0.0167817693026201
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMP1,Lysosome-associated membrane glycoprotein 1,15307,208,1.16 [0.77-1.74],0.469987279249261
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMP2,Lysosome-associated membrane glycoprotein 2,17528,259,1.37 [0.80-2.34],0.2544190987921839
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMP3,Lysosome-associated membrane glycoprotein 3,18262,269,1.41 [1.16-1.72],0.000656648989131
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAMTOR5,Ragulator complex protein LAMTOR5,15666,220,1.03 [0.75-1.41],0.8680969173601011
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAP3,Cytosol aminopeptidase,17776,267,1.00 [0.80-1.26],0.99834737312252
Chapter XI Diseases of the digestive system,Duodenal ulcer,LARP1,La-related protein 1,15666,220,1.00 [0.81-1.23],0.9988443875197224
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAT,Linker for activation of T-cells family member 1,18295,269,0.94 [0.81-1.07],0.3424686143601172
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAT2,Linker for activation of T-cells family member 2,18021,264,0.98 [0.89-1.06],0.572755262963007
Chapter XI Diseases of the digestive system,Duodenal ulcer,LATS1,Serine/threonine-protein kinase LATS1,15255,210,1.02 [0.87-1.19],0.8225983792319939
Chapter XI Diseases of the digestive system,Duodenal ulcer,LAYN,Layilin,17919,263,2.07 [1.58-2.71],1.504364470620456e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,LBP,Lipopolysaccharide-binding protein,18178,265,1.22 [1.01-1.47],0.0366580739798162
Chapter XI Diseases of the digestive system,Duodenal ulcer,LBR,Delta(14)-sterol reductase LBR,18249,269,1.10 [0.95-1.27],0.2092652744473313
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCAT,Phosphatidylcholine-sterol acyltransferase,15743,221,0.86 [0.47-1.56],0.611851311386302
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCN15,Lipocalin-15,15695,218,1.29 [1.09-1.52],0.0033618586677946
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCN2,Neutrophil gelatinase-associated lipocalin,17571,261,1.26 [0.97-1.64],0.0867130855890867
Chapter XI Diseases of the digestive system,Duodenal ulcer,LCP1,Plastin-2,15741,217,1.17 [0.91-1.51],0.2212655008326166
Chapter XI Diseases of the digestive system,Duodenal ulcer,LDLR,Low-density lipoprotein receptor,18136,264,1.11 [0.89-1.37],0.3521224468678243
Chapter XI Diseases of the digestive system,Duodenal ulcer,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15695,218,0.98 [0.86-1.11],0.7369060339412857
Chapter XI Diseases of the digestive system,Duodenal ulcer,LECT2,Leukocyte cell-derived chemotaxin-2,15729,218,1.20 [0.99-1.44],0.0626664870908139
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEFTY2,Left-right determination factor 2,18227,267,1.07 [0.87-1.32],0.5332875030510424
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEG1,Protein LEG1 homolog,14862,206,1.10 [0.91-1.33],0.3121343765632833
Chapter XI Diseases of the digestive system,Duodenal ulcer,LELP1,Late cornified envelope-like proline-rich protein 1,15227,213,1.16 [0.98-1.37],0.0797643735900176
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEO1,RNA polymerase-associated protein LEO1,15695,218,1.46 [1.07-2.00],0.0170321150928558
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEP,Leptin,18079,264,1.12 [0.96-1.32],0.1499145372828688
Chapter XI Diseases of the digestive system,Duodenal ulcer,LEPR,Leptin receptor,18079,264,1.25 [0.90-1.75],0.1855146509137847
Chapter XI Diseases of the digestive system,Duodenal ulcer,LETM1,Mitochondrial proton/calcium exchanger protein,15695,218,1.33 [1.07-1.65],0.0088041479230872
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS1,Galectin-1,18079,264,1.61 [1.21-2.15],0.0010893811973865
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS3,Galectin-3,18143,266,1.31 [0.91-1.89],0.1410984441553116
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS3BP,Galectin-3-binding protein,15735,222,1.96 [1.45-2.65],1.0290297593447331e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS4,Galectin-4,18054,265,1.52 [1.27-1.82],5.067123883304425e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS7_LGALS7B,Galectin-7,18042,264,1.50 [1.21-1.85],0.0002329838615054
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS8,Galectin-8,18249,269,1.00 [0.84-1.20],0.9597313674344604
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGALS9,Galectin-9,18059,266,2.26 [1.64-3.12],6.761206606095286e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,LGMN,Legumain,18147,268,1.29 [0.96-1.73],0.088504085241536
Chapter XI Diseases of the digestive system,Duodenal ulcer,LHB,Lutropin subunit beta,17675,262,0.91 [0.80-1.04],0.1813954216065469
Chapter XI Diseases of the digestive system,Duodenal ulcer,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18092,267,1.06 [0.88-1.27],0.535416977804089
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIF,Leukemia inhibitory factor,17694,258,1.04 [0.83-1.29],0.75175896268237
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIFR,Leukemia inhibitory factor receptor,18061,263,1.95 [1.27-3.00],0.0021804980685513
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18102,267,1.59 [1.16-2.17],0.003807511728867
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15741,217,1.01 [0.92-1.12],0.7613631308839329
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15199,213,1.03 [0.79-1.34],0.8463666737766792
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18056,264,2.28 [1.66-3.14],4.281477649079118e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15729,218,1.06 [0.89-1.26],0.5226368517882801
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18312,268,2.27 [1.55-3.32],2.6019407971834337e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18226,267,1.59 [1.15-2.19],0.0053735761327445
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17776,267,1.62 [1.28-2.05],6.553095857917601e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18312,268,0.91 [0.78-1.06],0.2147125183326738
Chapter XI Diseases of the digestive system,Duodenal ulcer,LIPF,Gastric triacylglycerol lipase,15302,211,1.77 [1.50-2.10],3.780701600410048e-11
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMNB1,Lamin-B1,15643,220,0.95 [0.77-1.17],0.6167906600875837
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMNB2,Lamin-B2,15677,218,2.30 [1.55-3.42],3.432857657941894e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMOD1,Leiomodin-1,15695,218,1.56 [1.16-2.09],0.0028880820811493
Chapter XI Diseases of the digestive system,Duodenal ulcer,LMOD2,Leiomodin-2,15227,213,0.92 [0.73-1.16],0.4730283776353788
Chapter XI Diseases of the digestive system,Duodenal ulcer,LONP1,"Lon protease homolog, mitochondrial",15302,211,1.09 [0.94-1.27],0.2481699902503374
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPA,Apolipoprotein(a),15378,215,0.98 [0.91-1.05],0.5653757225493568
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18021,264,1.10 [0.88-1.36],0.4006532561688321
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPL,Lipoprotein lipase,18079,264,0.96 [0.77-1.20],0.7456151805827649
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPO,Lactoperoxidase,17461,258,1.28 [1.07-1.53],0.0061333737771888
Chapter XI Diseases of the digestive system,Duodenal ulcer,LPP,Lipoma-preferred partner,15199,213,0.87 [0.71-1.06],0.1589424199578658
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15199,213,1.01 [0.84-1.23],0.8921192580515807
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15283,215,1.11 [0.84-1.46],0.4732323802637233
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRG1,Leucine-rich alpha-2-glycoprotein,15735,222,1.80 [1.14-2.85],0.0119286095834323
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18198,266,1.47 [1.09-1.98],0.0122213419271557
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15204,210,0.98 [0.59-1.62],0.9415917880229135
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP1,Prolow-density lipoprotein receptor-related protein 1,18021,264,1.93 [1.32-2.82],0.0007208578593747
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP11,Low-density lipoprotein receptor-related protein 11,18079,264,1.63 [1.23-2.17],0.0007442283740333
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP2,Low-density lipoprotein receptor-related protein 2,15283,215,1.30 [0.95-1.79],0.1014442609602873
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRP2BP,LRP2-binding protein,15283,215,1.01 [0.86-1.19],0.9315163151849968
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18249,269,1.20 [1.02-1.42],0.0296712519241187
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC25,Leucine-rich repeat-containing protein 25,18021,264,1.87 [1.46-2.40],7.927503166509674e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15670,220,0.77 [0.57-1.03],0.0792631729940057
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC38,Leucine-rich repeat-containing protein 38,15283,215,0.88 [0.66-1.17],0.3677303347992163
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRC59,Leucine-rich repeat-containing protein 59,15729,218,0.91 [0.70-1.20],0.5088654970424131
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15666,220,0.98 [0.75-1.28],0.8862441225266692
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRRN1,Leucine-rich repeat neuronal protein 1,17776,267,0.69 [0.53-0.90],0.006740349864085
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15283,215,1.10 [0.82-1.47],0.5392191654502327
Chapter XI Diseases of the digestive system,Duodenal ulcer,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15695,218,1.14 [0.69-1.87],0.6089994999725628
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSM1,U6 snRNA-associated Sm-like protein LSm1,17675,262,1.07 [0.88-1.30],0.4923755258243939
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSM8,U6 snRNA-associated Sm-like protein LSm8,15468,218,0.98 [0.83-1.16],0.8482175569377218
Chapter XI Diseases of the digestive system,Duodenal ulcer,LSP1,Lymphocyte-specific protein 1,18061,263,1.30 [1.01-1.68],0.0431697505446376
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTA,Lymphotoxin-alpha,18061,263,1.01 [0.76-1.34],0.937493461061758
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTA4H,Leukotriene A-4 hydrolase,18248,268,1.00 [0.83-1.19],0.9588319217322534
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTB,Lymphotoxin-beta,15666,220,0.83 [0.56-1.24],0.3607430323372503
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP2,Latent-transforming growth factor beta-binding protein 2,18312,268,1.94 [1.40-2.70],6.814688628802815e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBP3,Latent-transforming growth factor beta-binding protein 3,17675,262,1.31 [1.09-1.56],0.0033594319014886
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTBR,Tumor necrosis factor receptor superfamily member 3,17964,264,2.26 [1.63-3.14],1.1747591008105962e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,LTO1,Protein LTO1 homolog,17776,267,1.00 [0.76-1.31],0.9891856438043174
Chapter XI Diseases of the digestive system,Duodenal ulcer,LUZP2,Leucine zipper protein 2,15666,220,1.08 [0.80-1.44],0.6165730222911027
Chapter XI Diseases of the digestive system,Duodenal ulcer,LXN,Latexin,17858,263,1.03 [0.88-1.20],0.7537675497095923
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY6D,Lymphocyte antigen 6D,17981,261,1.44 [1.11-1.85],0.0055984173217692
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY75,Lymphocyte antigen 75,18061,263,1.10 [0.83-1.46],0.5005242505660528
Chapter XI Diseases of the digestive system,Duodenal ulcer,LY9,T-lymphocyte surface antigen Ly-9,17845,265,1.62 [1.15-2.30],0.0063953900658534
