Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITM2A,Integral membrane protein 2A,18319,1863,0.95 [0.89-1.01],0.1219037870794722
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITPA,Inosine triphosphate pyrophosphatase,15407,1571,1.03 [0.96-1.10],0.4658851211837523
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15520,1599,1.00 [0.93-1.08],0.9431854697537638
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15442,1590,0.98 [0.88-1.09],0.7364111053256924
Chapter XI Diseases of the digestive system,Other diseases of intestine,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17966,1819,0.95 [0.87-1.03],0.2013831109914886
Chapter XI Diseases of the digestive system,Other diseases of intestine,IZUMO1,Izumo sperm-egg fusion protein 1,15399,1572,0.97 [0.87-1.07],0.5101319551371395
Chapter XI Diseases of the digestive system,Other diseases of intestine,JAM2,Junctional adhesion molecule B,18522,1876,1.20 [1.03-1.40],0.0211923228083208
Chapter XI Diseases of the digestive system,Other diseases of intestine,JAM3,Junctional adhesion molecule C,15597,1589,1.07 [0.98-1.18],0.1477715864161623
Chapter XI Diseases of the digestive system,Other diseases of intestine,JCHAIN,Immunoglobulin J chain,18040,1834,1.09 [1.02-1.17],0.013275375701829
Chapter XI Diseases of the digestive system,Other diseases of intestine,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15399,1572,1.01 [0.93-1.11],0.7532895478155179
Chapter XI Diseases of the digestive system,Other diseases of intestine,JPT2,Jupiter microtubule associated homolog 2,15923,1630,0.97 [0.92-1.02],0.2528260639976098
Chapter XI Diseases of the digestive system,Other diseases of intestine,JUN,Transcription factor AP-1,18040,1834,1.04 [0.96-1.14],0.3168932709196524
Chapter XI Diseases of the digestive system,Other diseases of intestine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18260,1869,1.10 [1.00-1.21],0.0468664914874564
Chapter XI Diseases of the digestive system,Other diseases of intestine,KAZN,Kazrin,15923,1630,0.99 [0.94-1.03],0.5882731791084693
Chapter XI Diseases of the digestive system,Other diseases of intestine,KCNC4,Potassium voltage-gated channel subfamily C member 4,15442,1590,1.06 [0.97-1.15],0.1850094568014855
Chapter XI Diseases of the digestive system,Other diseases of intestine,KCNH2,Potassium voltage-gated channel subfamily H member 2,15569,1596,1.01 [0.95-1.07],0.8025192938235249
Chapter XI Diseases of the digestive system,Other diseases of intestine,KCNIP4,Kv channel-interacting protein 4,17966,1819,0.97 [0.89-1.05],0.446286605835074
Chapter XI Diseases of the digestive system,Other diseases of intestine,KCTD5,BTB/POZ domain-containing protein KCTD5,15627,1606,1.06 [0.95-1.17],0.3067707516187601
Chapter XI Diseases of the digestive system,Other diseases of intestine,KDM3A,Lysine-specific demethylase 3A,15479,1579,0.99 [0.94-1.05],0.7615001724687722
Chapter XI Diseases of the digestive system,Other diseases of intestine,KDR,Vascular endothelial growth factor receptor 2,18400,1876,0.98 [0.83-1.16],0.8227838446996273
Chapter XI Diseases of the digestive system,Other diseases of intestine,KEL,Kell blood group glycoprotein,17966,1819,1.05 [0.93-1.17],0.4511720449044551
Chapter XI Diseases of the digestive system,Other diseases of intestine,KHDC3L,KH domain-containing protein 3,15399,1572,0.97 [0.90-1.04],0.3489626565767315
Chapter XI Diseases of the digestive system,Other diseases of intestine,KHK,Ketohexokinase,15520,1599,1.07 [0.99-1.16],0.0870047028999049
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA0319,Dyslexia-associated protein KIAA0319,15934,1636,1.10 [0.95-1.28],0.2048481798946788
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA1549,UPF0606 protein KIAA1549,15704,1609,0.99 [0.92-1.06],0.7582237016224637
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA1549L,UPF0606 protein KIAA1549L,15704,1609,1.08 [0.91-1.28],0.3623128607569879
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIAA2013,Uncharacterized protein KIAA2013,15913,1635,0.94 [0.86-1.03],0.1944607502719549
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF1C,Kinesin-like protein KIF1C,15407,1571,1.09 [0.95-1.25],0.2035490446276431
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF20B,Kinesin-like protein KIF20B,15442,1590,1.00 [0.94-1.07],0.9673329558958924
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIF22,Kinesin-like protein KIF22,15407,1571,0.98 [0.94-1.02],0.3697358314648202
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIFBP,KIF-binding protein,18260,1869,1.00 [0.95-1.05],0.9296787721632438
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15913,1635,1.03 [0.98-1.08],0.3036166724996452
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17925,1824,1.03 [0.98-1.09],0.2257555501648316
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15923,1630,0.98 [0.96-1.01],0.2393573975394907
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17925,1824,0.98 [0.95-1.01],0.2794169946500045
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15399,1572,1.02 [0.96-1.08],0.5807071086229585
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIRREL1,Kin of IRRE-like protein 1,15442,1590,1.01 [0.93-1.10],0.8542656778452682
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIRREL2,Kin of IRRE-like protein 2,17966,1819,1.07 [0.97-1.19],0.1960245269370829
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIT,Mast/stem cell growth factor receptor Kit,18424,1876,0.84 [0.73-0.96],0.0132907866884535
Chapter XI Diseases of the digestive system,Other diseases of intestine,KITLG,Kit ligand,18354,1871,0.93 [0.84-1.04],0.2197065038793163
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLB,Beta-klotho,17966,1819,1.06 [1.00-1.12],0.0328532025788507
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLF4,Krueppel-like factor 4,15442,1590,1.12 [1.01-1.25],0.0304186058843666
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLHL41,Kelch-like protein 41,15937,1631,0.98 [0.89-1.08],0.679888557183507
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK1,Kallikrein-1,18168,1852,1.00 [0.97-1.03],0.9489333017408966
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK10,Kallikrein-10,18348,1872,0.98 [0.89-1.09],0.7063845095115249
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK11,Kallikrein-11,18215,1862,1.13 [0.99-1.28],0.0677667363116366
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK12,Kallikrein-12,17925,1824,0.99 [0.96-1.02],0.6563565662408746
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK13,Kallikrein-13,17926,1827,1.00 [0.91-1.09],0.9531701300709224
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK14,Kallikrein-14,18514,1891,1.05 [0.96-1.14],0.305865137210493
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK15,Kallikrein-15,15884,1630,1.02 [0.93-1.12],0.7320392725487357
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK3,Prostate-specific antigen,15969,1637,1.02 [0.97-1.06],0.4717028930561124
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK4,Kallikrein-4,18514,1891,1.16 [1.09-1.23],5.804756411712577e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK6,Kallikrein-6,18361,1873,1.06 [0.93-1.21],0.3994015442608037
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK7,Kallikrein-7,15232,1561,0.99 [0.87-1.12],0.8487647984238513
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK8,Kallikrein-8,17703,1804,1.13 [1.01-1.27],0.0354715501076497
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLKB1,Plasma kallikrein,15645,1597,1.07 [0.88-1.31],0.4939222915799522
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18565,1891,1.27 [1.14-1.41],8.202853128915596e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15442,1590,1.04 [0.96-1.12],0.3763130533468797
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRD1,Natural killer cells antigen CD94,18565,1891,1.06 [0.97-1.15],0.2157337727140742
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15479,1579,1.12 [1.02-1.24],0.0211289116204785
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRK1,NKG2-D type II integral membrane protein,15934,1636,1.03 [0.93-1.14],0.5174476728638792
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT14,"Keratin, type I cytoskeletal 14",17410,1755,0.95 [0.82-1.10],0.469406157342191
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT17,"Keratin, type I cytoskeletal 17",15407,1571,1.05 [0.93-1.19],0.4035653086753055
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT18,"Keratin, type I cytoskeletal 18",18260,1869,1.13 [1.08-1.19],1.8277820372494495e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT19,"Keratin, type I cytoskeletal 19",18287,1862,1.20 [1.13-1.27],1.438496740099639e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT5,"Keratin, type II cytoskeletal 5",17966,1819,1.02 [0.94-1.10],0.6647355402826133
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT6C,"Keratin, type II cytoskeletal 6C",15407,1571,1.04 [0.92-1.19],0.4980910238091733
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT8,"Keratin, type II cytoskeletal 8",15442,1590,1.15 [1.09-1.21],2.9446940735990385e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,KYAT1,Kynurenine--oxoglutarate transaminase 1,18322,1868,0.98 [0.91-1.05],0.5040453616183921
Chapter XI Diseases of the digestive system,Other diseases of intestine,KYNU,Kynureninase,18565,1891,1.10 [1.01-1.20],0.0353733818118057
Chapter XI Diseases of the digestive system,Other diseases of intestine,L1CAM,Neural cell adhesion molecule L1,18400,1876,0.98 [0.86-1.13],0.8154950791704083
Chapter XI Diseases of the digestive system,Other diseases of intestine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15972,1638,0.99 [0.94-1.05],0.8322372634861348
Chapter XI Diseases of the digestive system,Other diseases of intestine,LACRT,Extracellular glycoprotein lacritin,15881,1630,0.96 [0.86-1.07],0.4353764839146112
Chapter XI Diseases of the digestive system,Other diseases of intestine,LACTB2,Endoribonuclease LACTB2,18354,1871,0.98 [0.92-1.05],0.6077046098942939
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAG3,Lymphocyte activation gene 3 protein,18260,1869,1.17 [1.06-1.29],0.0019014128531392
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18319,1874,1.36 [1.24-1.50],2.6680745921868887e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18187,1854,1.06 [1.02-1.11],0.0041989418107924
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMA1,Laminin subunit alpha-1,15407,1571,0.98 [0.89-1.08],0.7411880752852716
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMA4,Laminin subunit alpha-4,18408,1882,1.05 [0.93-1.19],0.3950670385360737
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMB1,Laminin subunit beta-1,15520,1599,1.20 [1.02-1.40],0.0256042670383665
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMP1,Lysosome-associated membrane glycoprotein 1,15542,1593,1.07 [0.91-1.26],0.4277940070355367
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMP2,Lysosome-associated membrane glycoprotein 2,17799,1795,1.23 [1.00-1.51],0.0476642519724803
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMP3,Lysosome-associated membrane glycoprotein 3,18535,1888,1.12 [1.04-1.21],0.0029570486347985
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMTOR5,Ragulator complex protein LAMTOR5,15913,1635,1.00 [0.89-1.13],0.9886099761506892
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAP3,Cytosol aminopeptidase,18040,1834,1.03 [0.94-1.12],0.5637723515915446
Chapter XI Diseases of the digestive system,Other diseases of intestine,LARP1,La-related protein 1,15913,1635,1.01 [0.93-1.09],0.852370527628331
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAT,Linker for activation of T-cells family member 1,18565,1891,0.98 [0.93-1.03],0.3729101939578961
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAT2,Linker for activation of T-cells family member 2,18260,1869,0.99 [0.96-1.03],0.6931244958900031
Chapter XI Diseases of the digestive system,Other diseases of intestine,LATS1,Serine/threonine-protein kinase LATS1,15479,1579,1.00 [0.94-1.05],0.8906344997786595
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAYN,Layilin,18159,1848,1.29 [1.15-1.45],1.796791176358574e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LBP,Lipopolysaccharide-binding protein,18451,1881,1.17 [1.09-1.26],9.30615793881933e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LBR,Delta(14)-sterol reductase LBR,18522,1876,1.06 [1.00-1.12],0.0648488036866992
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCAT,Phosphatidylcholine-sterol acyltransferase,15979,1635,1.37 [1.09-1.71],0.0058817184116764
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCN15,Lipocalin-15,15937,1631,1.05 [0.98-1.13],0.1816222384964199
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCN2,Neutrophil gelatinase-associated lipocalin,17828,1822,1.17 [1.05-1.30],0.0031420223963866
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCP1,Plastin-2,15969,1637,1.08 [0.98-1.19],0.126428041432681
Chapter XI Diseases of the digestive system,Other diseases of intestine,LDLR,Low-density lipoprotein receptor,18401,1874,1.06 [0.98-1.15],0.1690336880938285
Chapter XI Diseases of the digestive system,Other diseases of intestine,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15937,1631,0.98 [0.93-1.03],0.390244316160561
Chapter XI Diseases of the digestive system,Other diseases of intestine,LECT2,Leukocyte cell-derived chemotaxin-2,15972,1638,1.12 [1.05-1.20],0.0013645763738246
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEFTY2,Left-right determination factor 2,18493,1889,0.95 [0.88-1.03],0.2333129804783797
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEG1,Protein LEG1 homolog,15078,1539,1.06 [0.99-1.14],0.0888279195013443
Chapter XI Diseases of the digestive system,Other diseases of intestine,LELP1,Late cornified envelope-like proline-rich protein 1,15442,1590,1.01 [0.94-1.08],0.8114102640717551
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEO1,RNA polymerase-associated protein LEO1,15937,1631,1.15 [1.00-1.32],0.0534807944279861
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEP,Leptin,18354,1871,1.18 [1.11-1.25],1.1972451066749758e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,LEPR,Leptin receptor,18354,1871,0.99 [0.87-1.13],0.9377051277963948
Chapter XI Diseases of the digestive system,Other diseases of intestine,LETM1,Mitochondrial proton/calcium exchanger protein,15937,1631,1.09 [1.00-1.19],0.0482154751496489
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS1,Galectin-1,18354,1871,1.18 [1.05-1.32],0.0059275849515903
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3,Galectin-3,18405,1870,1.35 [1.17-1.54],2.073462245097653e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3BP,Galectin-3-binding protein,15982,1635,1.35 [1.18-1.55],1.4188514858632506e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS4,Galectin-4,18319,1874,1.36 [1.27-1.46],2.6620944882655552e-18
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS7_LGALS7B,Galectin-7,18315,1875,1.13 [1.03-1.24],0.0082599159654728
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS8,Galectin-8,18522,1876,1.07 [1.00-1.14],0.0508691120550552
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS9,Galectin-9,18325,1873,1.54 [1.35-1.76],8.282110293388909e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGMN,Legumain,18408,1882,1.19 [1.06-1.33],0.0023435448892389
Chapter XI Diseases of the digestive system,Other diseases of intestine,LHB,Lutropin subunit beta,17925,1824,1.01 [0.96-1.06],0.7023031059186965
Chapter XI Diseases of the digestive system,Other diseases of intestine,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18344,1880,0.97 [0.91-1.04],0.4565703114837949
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIF,Leukemia inhibitory factor,17966,1819,1.12 [1.04-1.21],0.0035477560073572
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIFR,Leukemia inhibitory factor receptor,18319,1863,1.21 [1.02-1.43],0.0327223198162602
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18356,1868,1.12 [1.00-1.25],0.0597878861697037
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15969,1637,1.03 [1.00-1.07],0.0847867400976782
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15407,1571,0.98 [0.89-1.09],0.7588835232083699
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18330,1866,1.35 [1.19-1.53],4.515969421527991e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15972,1638,1.02 [0.95-1.08],0.6111124415180507
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18586,1888,1.19 [1.03-1.38],0.018149392911849
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18495,1878,1.22 [1.08-1.38],0.0010248040569658
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18040,1834,1.32 [1.21-1.45],4.027472168045937e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18586,1888,0.98 [0.92-1.03],0.3924354828208795
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIPF,Gastric triacylglycerol lipase,15520,1599,1.14 [1.05-1.23],0.0011045831755825
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMNB1,Lamin-B1,15894,1625,1.00 [0.93-1.08],0.998751601620546
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMNB2,Lamin-B2,15934,1636,1.42 [1.20-1.67],3.277748593920776e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMOD1,Leiomodin-1,15937,1631,1.25 [1.10-1.43],0.0004997919411345
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMOD2,Leiomodin-2,15442,1590,0.91 [0.84-0.99],0.0360445710515682
Chapter XI Diseases of the digestive system,Other diseases of intestine,LONP1,"Lon protease homolog, mitochondrial",15520,1599,1.00 [0.95-1.06],0.8853333021806062
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPA,Apolipoprotein(a),15601,1603,1.00 [0.98-1.03],0.8675462237186071
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18260,1869,1.04 [0.95-1.14],0.3394562836484875
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPL,Lipoprotein lipase,18354,1871,0.85 [0.78-0.92],6.397335111653581e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPO,Lactoperoxidase,17690,1795,1.02 [0.95-1.09],0.5494294501848709
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPP,Lipoma-preferred partner,15407,1571,0.94 [0.88-1.02],0.1338131418313197
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15407,1571,1.07 [1.00-1.15],0.0570276228895676
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15569,1596,1.02 [0.92-1.14],0.7020908662559073
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRG1,Leucine-rich alpha-2-glycoprotein,15982,1635,1.38 [1.16-1.65],0.0002904893560339
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18463,1884,1.33 [1.18-1.49],1.048763564626677e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15434,1575,1.05 [0.88-1.25],0.5893193521055095
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP1,Prolow-density lipoprotein receptor-related protein 1,18260,1869,1.02 [0.87-1.18],0.8360843230192899
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP11,Low-density lipoprotein receptor-related protein 11,18354,1871,1.27 [1.14-1.42],2.5038693319780463e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP2,Low-density lipoprotein receptor-related protein 2,15569,1596,1.01 [0.89-1.15],0.8800075106477762
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP2BP,LRP2-binding protein,15569,1596,0.96 [0.90-1.02],0.1985975864898391
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18522,1876,0.97 [0.90-1.04],0.429596184552022
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC25,Leucine-rich repeat-containing protein 25,18260,1869,1.16 [1.05-1.29],0.003471708407171
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15923,1630,1.00 [0.89-1.11],0.9362159731866916
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC38,Leucine-rich repeat-containing protein 38,15569,1596,1.12 [1.01-1.24],0.0241423644923007
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRC59,Leucine-rich repeat-containing protein 59,15972,1638,1.04 [0.94-1.14],0.4731694761199252
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15913,1635,1.03 [0.94-1.14],0.5017652128345693
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRN1,Leucine-rich repeat neuronal protein 1,18040,1834,0.78 [0.70-0.86],1.4662449239597729e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15569,1596,1.05 [0.94-1.17],0.3742979453547705
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15937,1631,1.07 [0.89-1.28],0.5030105261598361
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSM1,U6 snRNA-associated Sm-like protein LSm1,17925,1824,1.06 [0.98-1.14],0.1322109563914998
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSM8,U6 snRNA-associated Sm-like protein LSm8,15704,1609,0.98 [0.92-1.05],0.5998656577643848
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSP1,Lymphocyte-specific protein 1,18319,1863,0.92 [0.83-1.01],0.0900337287131878
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTA,Lymphotoxin-alpha,18319,1863,0.98 [0.88-1.09],0.7099440977407101
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTA4H,Leukotriene A-4 hydrolase,18514,1891,1.02 [0.96-1.10],0.4761462361085635
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTB,Lymphotoxin-beta,15913,1635,1.04 [0.91-1.18],0.5930650111478954
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP2,Latent-transforming growth factor beta-binding protein 2,18586,1888,1.27 [1.11-1.44],0.0004064850846964
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP3,Latent-transforming growth factor beta-binding protein 3,17925,1824,1.11 [1.03-1.20],0.0042161881340763
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBR,Tumor necrosis factor receptor superfamily member 3,18222,1869,1.51 [1.32-1.72],3.211979576161026e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTO1,Protein LTO1 homolog,18040,1834,1.05 [0.95-1.16],0.3214249866319218
Chapter XI Diseases of the digestive system,Other diseases of intestine,LUZP2,Leucine zipper protein 2,15913,1635,0.99 [0.89-1.11],0.9140578915915512
Chapter XI Diseases of the digestive system,Other diseases of intestine,LXN,Latexin,18099,1844,0.92 [0.87-0.98],0.0083140482417418
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY6D,Lymphocyte antigen 6D,18231,1868,1.22 [1.10-1.35],0.0001527467255318
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY75,Lymphocyte antigen 75,18319,1863,0.92 [0.83-1.02],0.1168861667993382
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY9,T-lymphocyte surface antigen Ly-9,18116,1843,1.02 [0.88-1.17],0.8328122429602921
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY96,Lymphocyte antigen 96,18187,1854,0.98 [0.87-1.09],0.6756804686519191
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYAR,Cell growth-regulating nucleolar protein,17925,1824,0.97 [0.89-1.05],0.4041784210572984
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYN,Tyrosine-protein kinase Lyn,18260,1869,0.98 [0.93-1.03],0.3905012735965363
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD1,Ly6/PLAUR domain-containing protein 1,17966,1819,0.97 [0.91-1.04],0.4682076164820156
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD3,Ly6/PLAUR domain-containing protein 3,18256,1858,0.97 [0.85-1.09],0.5974328132726433
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPD8,Ly6/PLAUR domain-containing protein 8,17925,1824,1.00 [0.93-1.09],0.9045987593882178
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYPLA2,Acyl-protein thioesterase 2,15442,1590,1.00 [0.96-1.05],0.97505279466669
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15569,1596,1.00 [0.95-1.04],0.8982975874215475
Chapter XI Diseases of the digestive system,Other diseases of intestine,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15982,1635,1.00 [0.78-1.27],0.9745821883559008
