Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTBR,Tumor necrosis factor receptor superfamily member 3,22799,134,0.60 [0.35-1.04],0.0675638225079067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LTO1,Protein LTO1 homolog,22557,128,1.16 [0.83-1.63],0.3909775910152883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LUZP2,Leucine zipper protein 2,19829,128,1.10 [0.77-1.59],0.5969767768671597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LXN,Latexin,22645,138,0.97 [0.77-1.20],0.7524220373223016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LY6D,Lymphocyte antigen 6D,22807,135,1.05 [0.72-1.53],0.8115731690741343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LY75,Lymphocyte antigen 75,22934,138,0.85 [0.58-1.24],0.3956318315512269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LY9,T-lymphocyte surface antigen Ly-9,22663,139,0.93 [0.56-1.54],0.7736467309786781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LY96,Lymphocyte antigen 96,22757,138,0.86 [0.57-1.32],0.4954957556325478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYAR,Cell growth-regulating nucleolar protein,22416,136,1.02 [0.78-1.33],0.8881670378056361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYN,Tyrosine-protein kinase Lyn,22842,140,0.91 [0.77-1.09],0.3087833184030839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYPD1,Ly6/PLAUR domain-containing protein 1,22445,130,0.98 [0.76-1.27],0.8873125270891096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYPD3,Ly6/PLAUR domain-containing protein 3,22842,139,0.73 [0.47-1.15],0.1765226920918404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYPD8,Ly6/PLAUR domain-containing protein 8,22416,136,0.92 [0.67-1.25],0.581990308752194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYPLA2,Acyl-protein thioesterase 2,19262,123,1.03 [0.89-1.20],0.6774334744222308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19359,127,0.92 [0.77-1.10],0.385563128821121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19914,130,1.08 [0.45-2.56],0.864532669513083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LYZL2,Lysozyme-like protein 2,19209,123,1.82 [1.29-2.56],0.0006468376331199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,LZTFL1,Leucine zipper transcription factor-like protein 1,19444,127,0.95 [0.74-1.21],0.6530432452259538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,M6PR,Cation-dependent mannose-6-phosphate receptor,19356,125,0.90 [0.55-1.44],0.650406407313799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22687,137,0.99 [0.74-1.34],0.9596019753673424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAEA,E3 ubiquitin-protein transferase MAEA,22416,136,1.09 [0.74-1.61],0.6579977869780068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAG,Myelin-associated glycoprotein,19359,127,1.09 [0.77-1.55],0.6173119737306828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAGEA3,Melanoma-associated antigen 3,19550,128,0.87 [0.73-1.03],0.0988044804670722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAGED1,Melanoma-associated antigen D1,22416,136,1.04 [0.76-1.42],0.8244042569354337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAMDC2,MAM domain-containing protein 2,19895,129,0.97 [0.60-1.56],0.9004517902135118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAMDC4,Apical endosomal glycoprotein,19829,128,0.99 [0.74-1.33],0.9481969677723155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19356,125,0.74 [0.38-1.46],0.3872027252274188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAN2B2,Epididymis-specific alpha-mannosidase,19895,129,1.02 [0.77-1.35],0.8723440683886131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19209,123,1.12 [0.80-1.56],0.5109998561097802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23037,138,0.93 [0.82-1.05],0.224569541447668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MANSC1,MANSC domain-containing protein 1,23017,142,0.78 [0.46-1.34],0.369764312807009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MANSC4,MANSC domain-containing protein 4,19222,124,1.05 [0.82-1.35],0.6761425558438863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19262,123,0.88 [0.51-1.52],0.6404232821613036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19222,124,0.98 [0.74-1.29],0.8630545904821973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAP2,Microtubule-associated protein 2,19846,129,1.05 [0.73-1.50],0.798940845253008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19827,130,0.89 [0.68-1.17],0.4007517029860901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22934,138,0.89 [0.77-1.04],0.1510111906351083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22416,136,0.84 [0.71-0.99],0.0401943306101475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22725,138,0.92 [0.80-1.05],0.2331673764039969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAPK13,Mitogen-activated protein kinase 13,19209,123,0.91 [0.59-1.38],0.6431217296045859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAPK9,Mitogen-activated protein kinase 9,22934,138,0.92 [0.64-1.30],0.6236750394949433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAPKAPK2,MAP kinase-activated protein kinase 2,19550,128,0.93 [0.74-1.18],0.5610431114439992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAPRE3,Microtubule-associated protein RP/EB family member 3,19209,123,0.98 [0.87-1.11],0.8074154934756108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAPT,Microtubule-associated protein tau,22445,130,0.90 [0.67-1.20],0.4667304742575927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MARCO,Macrophage receptor MARCO,22956,140,1.19 [0.67-2.13],0.5470516317541332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MARS1,"Methionine--tRNA ligase, cytoplasmic",19413,127,0.89 [0.73-1.10],0.2869674051590832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MASP1,Mannan-binding lectin serine protease 1,22725,138,0.80 [0.42-1.53],0.4991283372126265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MATN2,Matrilin-2,22954,137,0.70 [0.42-1.18],0.1792760402826886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MATN3,Matrilin-3,22714,137,0.60 [0.38-0.96],0.03143989032535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAVS,Mitochondrial antiviral-signaling protein,22416,136,0.86 [0.72-1.02],0.0897771582274377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MAX,Protein max,22445,130,0.94 [0.81-1.09],0.4145839437475541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MB,Myoglobin,23241,141,0.94 [0.72-1.23],0.6439272670929967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MBL2,Mannose-binding protein C,19647,128,0.95 [0.82-1.11],0.5084606493216138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MCAM,Cell surface glycoprotein MUC18,23059,141,0.85 [0.53-1.35],0.4938116118266475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19856,127,1.31 [0.94-1.84],0.1119428398651943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MCEMP1,Mast cell-expressed membrane protein 1,19305,123,0.98 [0.81-1.20],0.8719582457005342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MCFD2,Multiple coagulation factor deficiency protein 2,22837,137,0.88 [0.62-1.23],0.4515484688583158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MCTS1,Malignant T-cell-amplified sequence 1,19827,130,1.24 [0.71-2.15],0.4519287930860552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22757,138,0.97 [0.78-1.20],0.7464325023423911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MDH1,"Malate dehydrogenase, cytoplasmic",19819,128,0.92 [0.59-1.42],0.7083545060058638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MDK,Midkine,22942,142,1.05 [0.79-1.39],0.7480504428702621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MDM1,Nuclear protein MDM1,19359,127,0.71 [0.41-1.25],0.2410506504833252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19356,125,0.98 [0.81-1.18],0.8176088727251674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MED18,Mediator of RNA polymerase II transcription subunit 18,22416,136,0.92 [0.75-1.12],0.4062101763173616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MED21,Mediator of RNA polymerase II transcription subunit 21,19222,124,0.77 [0.50-1.19],0.2390307631434513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MEGF10,Multiple epidermal growth factor-like domains protein 10,22919,137,1.07 [0.73-1.57],0.7261453523508363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MEGF11,Multiple epidermal growth factor-like domains protein 11,19222,124,0.97 [0.55-1.69],0.9093280636426248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MEGF9,Multiple epidermal growth factor-like domains protein 9,23163,138,0.47 [0.21-1.03],0.0602005779599178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MELTF,Melanotransferrin,19895,129,0.54 [0.31-0.94],0.0285257349941661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MENT,Protein MENT,19444,127,0.76 [0.37-1.55],0.4477850263848799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MEP1A,Meprin A subunit alpha,19827,130,1.05 [0.84-1.31],0.6468117946288123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MEP1B,Meprin A subunit beta,22956,140,1.00 [0.88-1.14],0.989186154887469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MEPE,Matrix extracellular phosphoglycoprotein,22919,137,0.82 [0.45-1.53],0.5398573257341687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MERTK,Tyrosine-protein kinase Mer,23222,141,0.91 [0.50-1.66],0.7544922297685253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MESD,LRP chaperone MESD,22968,140,0.94 [0.83-1.06],0.3341142516162566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MET,Hepatocyte growth factor receptor,23011,141,0.46 [0.22-0.99],0.0472407069888551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,METAP1,Methionine aminopeptidase 1,22445,130,1.42 [0.88-2.29],0.1476738997129727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22934,138,0.92 [0.77-1.11],0.3965326045527922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,METAP2,Methionine aminopeptidase 2,23130,143,0.87 [0.67-1.13],0.2951963078320609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MFAP3,Microfibril-associated glycoprotein 3,22536,132,0.86 [0.60-1.22],0.3851588047653292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MFAP3L,Microfibrillar-associated protein 3-like,19359,127,1.03 [0.81-1.33],0.7903382525799079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MFAP4,Microfibril-associated glycoprotein 4,19444,127,1.21 [0.71-2.04],0.4861028597340945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MFAP5,Microfibrillar-associated protein 5,23241,141,0.86 [0.60-1.23],0.4100143750330595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MFGE8,Lactadherin,22968,140,1.04 [0.75-1.44],0.8155939981674154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MGLL,Monoglyceride lipase,23001,137,0.90 [0.76-1.06],0.2006240664438076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22934,138,0.96 [0.85-1.09],0.5505774413890125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MIA,Melanoma-derived growth regulatory protein,23017,142,0.91 [0.61-1.35],0.6288742966055589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MICALL2,MICAL-like protein 2,19359,127,0.73 [0.55-0.98],0.0384225253161677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22934,138,1.01 [0.91-1.12],0.8529710391145502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MIF,Macrophage migration inhibitory factor,22925,140,0.89 [0.71-1.11],0.3084674824594171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MILR1,Allergin-1,22557,128,1.14 [0.84-1.53],0.4013771914093248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19829,128,0.85 [0.73-1.00],0.0483312239943966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MINK1,Misshapen-like kinase 1,19846,129,0.96 [0.80-1.15],0.6345249483337434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MITD1,MIT domain-containing protein 1,22757,138,0.91 [0.78-1.07],0.2467199331664551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MKI67,Proliferation marker protein Ki-67,19305,123,0.93 [0.59-1.46],0.7468165321182345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MLLT1,Protein ENL,19209,123,1.06 [0.82-1.36],0.6721612280568494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MLN,Promotilin,22934,138,0.94 [0.79-1.11],0.4681126511107235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MME,Neprilysin,22842,140,1.07 [0.89-1.29],0.4591170256102207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MMP1,Interstitial collagenase,22180,128,1.16 [0.97-1.39],0.1080930806158051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MMP10,Stromelysin-2,22878,137,0.94 [0.72-1.23],0.6541196013246982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MMP12,Macrophage metalloelastase,22989,142,1.12 [0.86-1.47],0.3884382527276826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MMP13,Collagenase 3,22445,130,1.17 [0.72-1.91],0.5255135615744699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MMP15,Matrix metalloproteinase-15,19895,129,0.89 [0.61-1.31],0.5684166851478383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MMP3,Stromelysin-1,22968,140,0.86 [0.63-1.16],0.3227537387170125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MMP7,Matrilysin,22504,131,0.85 [0.63-1.15],0.2913573128307136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MMP8,Neutrophil collagenase,23126,141,1.02 [0.83-1.25],0.8530469024853824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MMP9,Matrix metalloproteinase-9,22935,140,1.07 [0.83-1.37],0.5952226502696794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19222,124,0.82 [0.57-1.18],0.2866382892192772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MN1,Transcriptional activator MN1,19359,127,1.18 [0.91-1.52],0.2128925587208953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MNAT1,CDK-activating kinase assembly factor MAT1,19550,128,1.26 [0.91-1.74],0.1557912303491754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MNDA,Myeloid cell nuclear differentiation antigen,22920,140,1.01 [0.88-1.17],0.8784063295871355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MOCS2,Molybdopterin synthase catalytic subunit,19444,127,0.94 [0.72-1.22],0.6286276888298239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MOG,Myelin-oligodendrocyte glycoprotein,23156,143,0.91 [0.59-1.41],0.6771535294883976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MORC3,MORC family CW-type zinc finger protein 3,19846,129,0.91 [0.48-1.71],0.7734666509289316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MORF4L1,Mortality factor 4-like protein 1,19550,128,1.02 [0.67-1.56],0.9280810821593964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MORF4L2,Mortality factor 4-like protein 2,19209,123,0.66 [0.38-1.13],0.1290311344163236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MORN4,MORN repeat-containing protein 4,19209,123,1.08 [0.89-1.32],0.4245529228710434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MPHOSPH8,M-phase phosphoprotein 8,22536,132,0.95 [0.77-1.17],0.6306091025350542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MPI,Mannose-6-phosphate isomerase,22842,140,0.96 [0.80-1.14],0.6187663284257824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23001,137,0.83 [0.69-1.00],0.0471369190044858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MPO,Myeloperoxidase,22968,140,1.02 [0.74-1.40],0.922136194065636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MPRIP,Myosin phosphatase Rho-interacting protein,19797,128,0.98 [0.66-1.44],0.8993763413804508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MRC1,Macrophage mannose receptor 1,19921,129,1.27 [0.70-2.30],0.4268270918388712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MRI1,Methylthioribose-1-phosphate isomerase,19359,127,0.94 [0.73-1.21],0.6447525037709341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MRPL24,"39S ribosomal protein L24, mitochondrial",19222,124,1.30 [0.91-1.85],0.1484064042580342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MRPL28,"39S ribosomal protein L28, mitochondrial",19856,127,0.86 [0.50-1.47],0.5716356770523574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MRPL46,"39S ribosomal protein L46, mitochondrial",22445,130,1.04 [0.59-1.81],0.9017795890458704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MRPL52,"39S ribosomal protein L52, mitochondrial",19166,123,0.43 [0.21-0.88],0.0207195098659354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19856,127,1.06 [0.84-1.33],0.6281647065828375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MRPS16,"28S ribosomal protein S16, mitochondrial",19305,123,0.98 [0.52-1.84],0.9543249045179772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MSLN,Mesothelin,22803,139,1.01 [0.79-1.30],0.9299489649131132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MSLNL,Mesothelin-like protein,19359,127,0.93 [0.58-1.48],0.762817084435262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MSMB,Beta-microseminoprotein,22932,140,0.98 [0.79-1.20],0.8264770874008129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MSR1,Macrophage scavenger receptor types I and II,23162,141,1.07 [0.78-1.46],0.6844446941941442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23017,142,0.84 [0.68-1.03],0.0991240430019578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MST1,Hepatocyte growth factor-like protein,19629,128,1.05 [0.80-1.37],0.7267563786558306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MSTN,Growth/differentiation factor 8,22536,132,1.10 [0.83-1.46],0.4966520840105477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MTDH,Protein LYRIC,19305,123,1.04 [0.87-1.25],0.6666654050532725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19846,129,1.15 [0.60-2.18],0.6774435528359068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19550,128,0.96 [0.82-1.11],0.5734800839419583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MTIF3,"Translation initiation factor IF-3, mitochondrial",19827,130,1.01 [0.84-1.23],0.8816604563574926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,MTPN,Myotrophin,22536,132,1.11 [0.71-1.74],0.645083557882538
