Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL2RA,Interleukin-2 receptor subunit alpha,22979,26,0.82 [0.34-2.00],0.6687207072894475
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL2RB,Interleukin-2 receptor subunit beta,22720,27,1.69 [0.91-3.15],0.0953697911214022
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL2RG,Cytokine receptor common subunit gamma,19975,23,0.84 [0.51-1.36],0.4724165595119447
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL3,Interleukin-3,19338,23,1.48 [0.72-3.06],0.2893200889905919
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL31,Interleukin-31,19453,21,0.53 [0.18-1.56],0.2499890856904451
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL31RA,Interleukin-31 receptor subunit alpha,19383,21,1.03 [0.34-3.11],0.9560215570496956
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL32,Interleukin-32,23092,27,1.26 [0.59-2.69],0.55881601712922
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL33,Interleukin-33,22720,27,2.20 [1.01-4.77],0.0461870656179897
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL34,Interleukin-34,22559,25,1.59 [0.57-4.44],0.3789012126780706
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL36A,Interleukin-36 alpha,19453,21,1.37 [0.83-2.24],0.218041184464793
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL36G,Interleukin-36 gamma,19385,21,1.03 [0.56-1.89],0.9271895917387292
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL3RA,Interleukin-3 receptor subunit alpha,22720,27,1.50 [0.53-4.28],0.4446939228412133
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL4,Interleukin-4,22720,27,1.16 [0.75-1.78],0.5055035175830394
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL4R,Interleukin-4 receptor subunit alpha,23092,27,1.62 [0.67-3.88],0.2842408233611455
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL5,Interleukin-5,22720,27,0.71 [0.53-0.97],0.0307863549265462
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL5RA,Interleukin-5 receptor subunit alpha,23092,27,0.90 [0.49-1.68],0.7484139868502652
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL6,Interleukin-6,23008,27,0.94 [0.58-1.54],0.8088050876477026
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL6R,Interleukin-6 receptor subunit alpha,23005,26,0.70 [0.25-1.93],0.4890494002713096
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL6ST,Interleukin-6 receptor subunit beta,23121,27,2.24 [0.34-14.76],0.403154597250377
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL7,Interleukin-7,23092,27,0.82 [0.48-1.40],0.4706753694683099
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL7R,Interleukin-7 receptor subunit alpha,23124,28,1.40 [0.72-2.71],0.3193943073698093
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IL9,Interleukin-9,19696,23,0.52 [0.19-1.47],0.220779525987632
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22560,25,1.03 [0.57-1.87],0.9138540616960278
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IMMT,MICOS complex subunit MIC60,19975,23,1.16 [0.49-2.71],0.7392056873657095
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IMPA1,Inositol monophosphatase 1,22920,26,0.74 [0.41-1.35],0.3281100054291455
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IMPACT,Protein IMPACT,19997,23,0.72 [0.34-1.49],0.3712261416743589
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IMPG1,Interphotoreceptor matrix proteoglycan 1,19402,22,0.39 [0.07-2.02],0.2606898014121387
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ING1,Inhibitor of growth protein 1,22568,25,1.25 [0.68-2.30],0.4629990759049179
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,INHBB,Inhibin beta B chain,19598,23,1.11 [0.51-2.41],0.7990532787226053
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,INHBC,Inhibin beta C chain,23124,28,0.97 [0.42-2.26],0.952536851919808
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,INPP1,Inositol polyphosphate 1-phosphatase,23008,27,0.93 [0.49-1.77],0.8293565382000035
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19494,22,0.62 [0.29-1.32],0.2157604180852987
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20006,23,0.96 [0.35-2.60],0.9365105764465638
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23008,27,0.94 [0.66-1.33],0.710747279175177
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,INSL3,Insulin-like 3,19997,23,0.75 [0.49-1.14],0.1770895433269629
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,INSL4,Early placenta insulin-like peptide,19975,23,0.58 [0.19-1.71],0.3203231232403355
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,INSL5,Insulin-like peptide INSL5,19986,23,1.02 [0.68-1.51],0.9276134088165664
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,INSR,Insulin receptor,19453,21,0.32 [0.02-4.17],0.3810276990548432
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IPCEF1,Interactor protein for cytohesin exchange factors 1,22877,26,0.88 [0.60-1.29],0.5271765038222891
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23008,27,0.86 [0.45-1.63],0.6396321496297395
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22703,26,0.94 [0.62-1.41],0.7525029464138706
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IRAK1,Interleukin-1 receptor-associated kinase 1,22720,27,1.03 [0.63-1.67],0.9054411466251236
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IRAK4,Interleukin-1 receptor-associated kinase 4,23092,27,0.92 [0.67-1.27],0.6113453795613271
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22265,25,1.77 [0.72-4.34],0.2131218333012467
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ISM1,Isthmin-1,23092,27,2.00 [0.96-4.17],0.0660423091381134
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ISM2,Isthmin-2,20055,23,1.13 [0.48-2.66],0.786750023262692
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IST1,IST1 homolog,19834,23,0.88 [0.59-1.32],0.5301559442524737
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGA11,Integrin alpha-11,23092,27,1.05 [0.38-2.89],0.9214690552113948
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGA2,Integrin alpha-2,19598,23,0.77 [0.24-2.49],0.6622008612747008
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGA5,Integrin alpha-5,23124,28,2.93 [0.80-10.67],0.1035601941251777
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGA6,Integrin alpha-6,23092,27,1.02 [0.53-1.97],0.9471744096286788
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGAL,Integrin alpha-L,19453,21,1.35 [0.50-3.68],0.5571635803965553
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGAM,Integrin alpha-M,23124,28,1.09 [0.38-3.15],0.8668700972564827
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGAV,Integrin alpha-V,23318,27,2.53 [0.30-21.15],0.392064490331572
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGAX,Integrin alpha-X,19696,23,0.82 [0.34-1.94],0.6463239097542289
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGB1,Integrin beta-1,23116,26,1.18 [0.23-6.12],0.8397147315482549
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGB1BP1,Integrin beta-1-binding protein 1,22576,26,1.01 [0.42-2.39],0.9879945223276132
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGB1BP2,Integrin beta-1-binding protein 2,22703,26,1.03 [0.76-1.41],0.8478241273850342
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGB2,Integrin beta-2,23010,27,1.25 [0.38-4.11],0.7161155326831716
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGB5,Integrin beta-5,23173,28,0.90 [0.37-2.17],0.8075960435654754
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGB6,Integrin beta-6,22720,27,1.55 [0.50-4.76],0.4447812671079605
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGB7,Integrin beta-7,23318,27,0.82 [0.38-1.77],0.6111352625639114
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITGBL1,Integrin beta-like protein 1,20055,23,2.24 [1.05-4.78],0.037887715672984
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20067,23,0.43 [0.05-3.55],0.4307887552588811
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23229,26,0.43 [0.18-1.02],0.0546753934126032
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20067,23,0.36 [0.06-2.09],0.2564160156871613
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19975,23,1.24 [0.57-2.73],0.5846157909589608
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITM2A,Integral membrane protein 2A,23092,27,1.10 [0.64-1.90],0.7354359642506643
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITPA,Inosine triphosphate pyrophosphatase,19361,22,1.06 [0.58-1.95],0.8453638916936878
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19494,22,1.16 [0.68-1.97],0.5786602640180365
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19402,22,0.71 [0.24-2.08],0.5336549024257291
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22600,25,0.61 [0.29-1.32],0.2119492303058767
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,IZUMO1,Izumo sperm-egg fusion protein 1,19338,23,0.42 [0.13-1.41],0.1623908213125728
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,JAM2,Junctional adhesion molecule B,23324,27,4.15 [1.59-10.86],0.0036795711616084
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,JAM3,Junctional adhesion molecule C,19598,23,0.80 [0.35-1.87],0.6124890765009232
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,JCHAIN,Immunoglobulin J chain,22720,27,0.94 [0.54-1.63],0.8192493004737165
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19338,23,1.14 [0.60-2.16],0.6982314918716059
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,JPT2,Jupiter microtubule associated homolog 2,19986,23,0.87 [0.55-1.37],0.5420565814065808
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,JUN,Transcription factor AP-1,22720,27,1.67 [1.17-2.40],0.0049253338220318
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23008,27,1.55 [0.69-3.48],0.2866543232134512
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KAZN,Kazrin,19986,23,0.86 [0.59-1.25],0.4186580069213335
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KCNC4,Potassium voltage-gated channel subfamily C member 4,19402,22,0.71 [0.27-1.87],0.4880969417128595
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KCNH2,Potassium voltage-gated channel subfamily H member 2,19514,22,1.39 [0.97-1.98],0.072253388291758
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KCNIP4,Kv channel-interacting protein 4,22600,25,0.57 [0.22-1.43],0.2298687340700684
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KCTD5,BTB/POZ domain-containing protein KCTD5,19614,21,1.27 [0.57-2.81],0.5605333323408725
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KDM3A,Lysine-specific demethylase 3A,19453,21,1.38 [1.03-1.83],0.0285274822692326
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KDR,Vascular endothelial growth factor receptor 2,23173,28,1.42 [0.37-5.43],0.6063138281573273
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KEL,Kell blood group glycoprotein,22600,25,0.65 [0.24-1.75],0.3943389614671204
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KHDC3L,KH domain-containing protein 3,19338,23,1.22 [0.79-1.90],0.3706994881642843
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KHK,Ketohexokinase,19494,22,1.17 [0.60-2.27],0.6406937107962459
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIAA0319,Dyslexia-associated protein KIAA0319,19997,23,1.37 [0.42-4.52],0.6018518110936029
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIAA1549,UPF0606 protein KIAA1549,19696,23,0.86 [0.48-1.55],0.6175354206308314
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIAA1549L,UPF0606 protein KIAA1549L,19696,23,0.89 [0.20-3.88],0.876395553672575
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIAA2013,Uncharacterized protein KIAA2013,19975,23,1.40 [0.85-2.31],0.1861921562652327
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIF1C,Kinesin-like protein KIF1C,19361,22,1.30 [0.51-3.36],0.5827351398524545
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIF20B,Kinesin-like protein KIF20B,19402,22,1.33 [0.89-1.98],0.1625479356319275
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIF22,Kinesin-like protein KIF22,19361,22,0.86 [0.62-1.19],0.3715602665875499
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIFBP,KIF-binding protein,23008,27,0.95 [0.63-1.42],0.7981635868404054
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19975,23,0.85 [0.54-1.34],0.4905331405256354
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22576,26,0.61 [0.38-0.98],0.0398037675181707
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19986,23,0.76 [0.57-1.00],0.0503716996317333
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22576,26,0.78 [0.59-1.04],0.0898900232085474
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19338,23,0.74 [0.37-1.48],0.3941866370178561
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIRREL1,Kin of IRRE-like protein 1,19402,22,0.90 [0.40-2.02],0.7956394925017051
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIRREL2,Kin of IRRE-like protein 2,22600,25,1.44 [0.63-3.30],0.3878061658496511
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KIT,Mast/stem cell growth factor receptor Kit,23195,26,1.45 [0.44-4.77],0.5402164415849432
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KITLG,Kit ligand,23121,27,0.64 [0.26-1.56],0.32614813968535
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLB,Beta-klotho,22600,25,0.87 [0.54-1.40],0.5688770173303437
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLF4,Krueppel-like factor 4,19402,22,0.77 [0.27-2.19],0.6183455157981099
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLHL41,Kelch-like protein 41,20006,23,0.79 [0.33-1.89],0.5930520888789843
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK1,Kallikrein-1,22896,28,1.12 [0.87-1.44],0.3653173938125225
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK10,Kallikrein-10,23108,28,1.68 [0.86-3.30],0.1310997551409125
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK11,Kallikrein-11,22953,28,2.02 [1.10-3.68],0.0224135761600968
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK12,Kallikrein-12,22576,26,0.94 [0.72-1.22],0.6450021856096539
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK13,Kallikrein-13,22596,27,0.94 [0.43-2.05],0.8743998141229303
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK14,Kallikrein-14,23318,27,1.53 [0.75-3.11],0.2435497396236817
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK15,Kallikrein-15,19934,23,0.96 [0.44-2.09],0.921905933018784
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK3,Prostate-specific antigen,20055,23,0.92 [0.64-1.31],0.6419873851783675
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK4,Kallikrein-4,23318,27,1.02 [0.58-1.79],0.9368994424008908
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK6,Kallikrein-6,23128,28,1.08 [0.36-3.23],0.8958586178213388
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK7,Kallikrein-7,19116,22,0.99 [0.34-2.86],0.9822413409260132
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLK8,Kallikrein-8,22324,27,0.75 [0.29-1.99],0.5683345654068811
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLKB1,Plasma kallikrein,19657,21,3.51 [0.75-16.37],0.1098601620334831
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23388,26,0.90 [0.35-2.29],0.8201006007486639
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19402,22,0.67 [0.27-1.66],0.3900980582080336
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLRD1,Natural killer cells antigen CD94,23388,26,1.11 [0.53-2.33],0.7730186407452918
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19453,21,1.00 [0.39-2.56],0.999624795298094
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KLRK1,NKG2-D type II integral membrane protein,19997,23,0.73 [0.32-1.66],0.4474458967123329
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KRT14,"Keratin, type I cytoskeletal 14",21909,25,0.75 [0.20-2.81],0.6701968303576308
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KRT17,"Keratin, type I cytoskeletal 17",19361,22,1.15 [0.45-2.93],0.772930950451836
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KRT18,"Keratin, type I cytoskeletal 18",23008,27,1.43 [1.00-2.05],0.0507166568112286
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KRT19,"Keratin, type I cytoskeletal 19",23049,27,0.89 [0.52-1.53],0.6823779340359541
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KRT5,"Keratin, type II cytoskeletal 5",22600,25,0.61 [0.29-1.28],0.1921278218005442
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KRT6C,"Keratin, type II cytoskeletal 6C",19361,22,0.55 [0.14-2.16],0.3884545065728229
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KRT8,"Keratin, type II cytoskeletal 8",19402,22,1.30 [0.90-1.90],0.1646768125897349
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KYAT1,Kynurenine--oxoglutarate transaminase 1,23083,27,1.06 [0.58-1.92],0.8492881017627282
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,KYNU,Kynureninase,23388,26,1.71 [0.83-3.53],0.1460494442813504
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,L1CAM,Neural cell adhesion molecule L1,23173,28,1.15 [0.37-3.55],0.8123310771527013
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20045,23,1.08 [0.70-1.68],0.7166549466554966
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LACRT,Extracellular glycoprotein lacritin,19937,23,1.23 [0.59-2.58],0.5834605638876336
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LACTB2,Endoribonuclease LACTB2,23121,27,0.78 [0.45-1.32],0.3506227553946128
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAG3,Lymphocyte activation gene 3 protein,23008,27,0.88 [0.36-2.14],0.7842103457017535
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23079,28,1.52 [0.71-3.25],0.2867524202906268
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22920,26,1.19 [0.84-1.68],0.3365491909378343
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAMA1,Laminin subunit alpha-1,19361,22,0.37 [0.10-1.36],0.1350845058237929
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAMA4,Laminin subunit alpha-4,23198,28,1.64 [0.64-4.19],0.3002122513160052
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAMB1,Laminin subunit beta-1,19494,22,1.38 [0.36-5.30],0.6426933706789888
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAMP1,Lysosome-associated membrane glycoprotein 1,19508,23,1.39 [0.67-2.88],0.3814944488406109
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAMP2,Lysosome-associated membrane glycoprotein 2,22428,27,3.30 [0.60-18.30],0.1717973294796391
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,23350,26,1.77 [0.91-3.43],0.0898518805767914
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAMTOR5,Ragulator complex protein LAMTOR5,19975,23,0.65 [0.22-1.96],0.4471181062727657
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAP3,Cytosol aminopeptidase,22720,27,1.39 [0.76-2.54],0.2901610924299451
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LARP1,La-related protein 1,19975,23,0.69 [0.33-1.45],0.3308318498251515
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAT,Linker for activation of T-cells family member 1,23388,26,0.91 [0.59-1.42],0.68304743759559
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAT2,Linker for activation of T-cells family member 2,23008,27,0.96 [0.74-1.26],0.7846251368356181
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LATS1,Serine/threonine-protein kinase LATS1,19453,21,0.83 [0.51-1.37],0.4735163299496013
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LAYN,Layilin,22888,26,1.87 [0.75-4.65],0.1808174556137327
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LBP,Lipopolysaccharide-binding protein,23229,26,1.09 [0.60-1.98],0.781764903215393
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LBR,Delta(14)-sterol reductase LBR,23324,27,0.98 [0.60-1.61],0.948231347032132
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LCAT,Phosphatidylcholine-sterol acyltransferase,20072,23,3.03 [0.46-19.93],0.2490833486012829
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LCN15,Lipocalin-15,20006,23,0.95 [0.48-1.89],0.8929106688454763
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,22433,26,0.60 [0.22-1.58],0.2969506640795876
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LCP1,Plastin-2,20055,23,1.14 [0.52-2.51],0.7442684420205166
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LDLR,Low-density lipoprotein receptor,23188,27,2.36 [1.28-4.36],0.006074799873474
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20006,23,0.86 [0.57-1.28],0.4520849513304926
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,20045,23,1.16 [0.64-2.10],0.631290248727471
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LEFTY2,Left-right determination factor 2,23291,27,2.86 [1.46-5.64],0.0023117614052319
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LEG1,Protein LEG1 homolog,18958,21,0.90 [0.48-1.69],0.7533070117239618
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LELP1,Late cornified envelope-like proline-rich protein 1,19402,22,0.65 [0.31-1.32],0.2315736634741367
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LEO1,RNA polymerase-associated protein LEO1,20006,23,0.34 [0.06-2.10],0.2472762294706741
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LEP,Leptin,23121,27,1.84 [1.11-3.03],0.0170809138335161
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LEPR,Leptin receptor,23121,27,0.65 [0.21-2.02],0.453346001464709
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LETM1,Mitochondrial proton/calcium exchanger protein,20006,23,1.10 [0.54-2.27],0.79245818882249
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LGALS1,Galectin-1,23121,27,1.20 [0.46-3.13],0.7149636227506342
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LGALS3,Galectin-3,23195,27,0.47 [0.15-1.43],0.1816702794815046
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LGALS3BP,Galectin-3-binding protein,20067,23,2.26 [0.92-5.54],0.0751595949628573
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LGALS4,Galectin-4,23079,28,1.52 [0.87-2.67],0.1414821889040373
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LGALS7_LGALS7B,Galectin-7,23056,27,0.97 [0.44-2.16],0.9436222088602412
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LGALS8,Galectin-8,23324,27,1.06 [0.61-1.83],0.8390803605653901
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,LGALS9,Galectin-9,23086,28,2.38 [0.87-6.54],0.0920280099468354
