Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HMMR,Hyaluronan mediated motility receptor,19743,574,1.05 [0.90-1.23],0.5308680278477029
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HMOX1,Heme oxygenase 1,23407,713,1.12 [0.98-1.28],0.0894454268057706
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HMOX2,Heme oxygenase 2,23143,686,1.15 [1.00-1.32],0.0440719117237444
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,19960,585,0.97 [0.86-1.09],0.6093386462291002
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HNMT,Histamine N-methyltransferase,23355,701,1.41 [1.23-1.61],6.845249074012759e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23155,695,0.93 [0.85-1.01],0.0984885070243482
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20468,591,1.08 [0.93-1.26],0.2889162130621383
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HPCAL1,Hippocalcin-like protein 1,23945,719,1.00 [0.92-1.10],0.922363281907111
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HPGDS,Hematopoietic prostaglandin D synthase,23108,690,0.86 [0.72-1.04],0.1190530375387586
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HPSE,Heparanase,20261,597,1.06 [0.97-1.15],0.1723725424499615
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HRAS,GTPase Hras,20113,585,0.97 [0.89-1.06],0.553981027118746
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19944,576,1.91 [1.61-2.26],1.0156192264217649e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HRG,Histidine-rich glycoprotein,20429,598,0.84 [0.66-1.07],0.1490792746151539
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HS1BP3,HCLS1-binding protein 3,19944,576,1.03 [0.94-1.13],0.471270451229779
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23555,708,1.03 [0.86-1.23],0.7427839719660019
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23874,719,1.22 [1.02-1.45],0.0253674210244035
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19905,577,0.89 [0.72-1.11],0.2896906319881044
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSBP1,Heat shock factor-binding protein 1,19944,576,1.05 [0.96-1.14],0.3066846791498735
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23643,710,0.88 [0.75-1.04],0.1256624191814945
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20458,601,1.13 [1.00-1.28],0.0568549378923357
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19812,576,1.02 [0.86-1.20],0.8358535036773047
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19944,576,1.28 [1.09-1.50],0.0025286743320674
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSP90B1,Endoplasmin,23033,683,1.01 [0.91-1.13],0.7815455923148417
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPA1A,Heat shock 70 kDa protein 1A,23711,715,1.02 [0.93-1.12],0.6367346207620277
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPA2,Heat shock-related 70 kDa protein 2,20438,594,1.36 [1.12-1.65],0.001983969639417
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPB1,Heat shock protein beta-1,23301,709,0.98 [0.89-1.07],0.6394689043080928
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPB6,Heat shock protein beta-6,23874,719,1.63 [1.41-1.89],9.798176737062192e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23514,708,2.22 [1.82-2.72],9.642793022164911e-15
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HTR1A,5-hydroxytryptamine receptor 1A,19853,576,0.91 [0.81-1.03],0.1450043819801723
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HTR1B,5-hydroxytryptamine receptor 1B,19853,576,0.87 [0.71-1.06],0.1602576485191115
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HTRA2,"Serine protease HTRA2, mitochondrial",23732,718,0.98 [0.88-1.10],0.7784392809208224
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HYAL1,Hyaluronidase-1,23568,710,1.50 [1.13-1.98],0.0046571877456595
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,HYOU1,Hypoxia up-regulated protein 1,23968,723,1.28 [0.97-1.69],0.0830521702741831
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICA1,Islet cell autoantigen 1,23255,700,0.95 [0.87-1.03],0.2338633186513795
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM1,Intercellular adhesion molecule 1,23583,712,1.42 [1.14-1.78],0.001932204033212
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM2,Intercellular adhesion molecule 2,23968,723,1.41 [1.15-1.73],0.0008893433967098
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM3,Intercellular adhesion molecule 3,23968,723,1.35 [1.07-1.72],0.012745505506641
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM4,Intercellular adhesion molecule 4,23643,710,1.09 [0.96-1.24],0.1637664549764637
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICAM5,Intercellular adhesion molecule 5,23668,722,1.56 [1.35-1.80],1.0012495217856064e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ICOSLG,ICOS ligand,23555,708,0.67 [0.47-0.94],0.0224778609549525
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ID4,DNA-binding protein inhibitor ID-4,20149,588,1.08 [0.91-1.28],0.3903100069873451
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23143,686,1.14 [1.00-1.30],0.0541003783146565
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",19944,576,1.17 [1.04-1.33],0.0107635650204777
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IDS,Iduronate 2-sulfatase,23945,719,0.40 [0.21-0.77],0.0063546285762233
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IDUA,Alpha-L-iduronidase,23874,719,1.10 [0.96-1.27],0.1800109614120896
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19960,574,1.73 [1.44-2.09],6.090737913750114e-09
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20149,588,0.94 [0.80-1.11],0.4751174311094117
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20149,588,1.19 [0.98-1.45],0.0834044632626746
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNAR1,Interferon alpha/beta receptor 1,20445,599,0.98 [0.72-1.35],0.9196651550234868
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNG,Interferon gamma,23255,700,1.07 [1.01-1.14],0.0232802633092498
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNGR1,Interferon gamma receptor 1,23756,715,1.50 [1.13-2.00],0.0055945848971464
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNGR2,Interferon gamma receptor 2,23462,702,1.03 [0.91-1.17],0.6072374247054513
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNL1,Interferon lambda-1,23143,686,1.19 [1.03-1.37],0.0191844280755261
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNL2,Interferon lambda-2,19853,576,0.98 [0.86-1.13],0.7956975326123652
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNLR1,Interferon lambda receptor 1,23643,710,1.11 [0.93-1.33],0.2569603298192749
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFNW1,Interferon omega-1,19812,576,1.01 [0.80-1.26],0.9577821482157316
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IFT20,Intraflagellar transport protein 20 homolog,19960,585,0.99 [0.82-1.19],0.9050880543425384
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGBP1,Immunoglobulin-binding protein 1,20468,591,0.94 [0.83-1.07],0.3620137067854755
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19853,576,0.96 [0.81-1.13],0.6335978358359845
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20515,601,0.60 [0.46-0.78],0.000183060085767
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGF1R,Insulin-like growth factor 1 receptor,23555,708,1.89 [1.44-2.49],5.487967001560993e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19812,576,0.86 [0.71-1.05],0.1429545248431075
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,23678,718,1.48 [1.12-1.95],0.0056897153901281
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP1,Insulin-like growth factor-binding protein 1,23934,722,1.20 [1.14-1.26],1.7186724032175707e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP2,Insulin-like growth factor-binding protein 2,23933,721,1.49 [1.34-1.66],8.114877494876273e-13
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP3,Insulin-like growth factor-binding protein 3,23781,718,0.73 [0.61-0.88],0.0008430350138081
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP4,Insulin-like growth factor-binding protein 4,23394,709,1.80 [1.60-2.02],9.429011508993406e-24
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP6,Insulin-like growth factor-binding protein 6,23587,713,1.34 [1.11-1.63],0.0029108076967402
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23968,723,2.20 [1.94-2.49],3.080124794846153e-35
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23668,722,1.82 [1.53-2.17],2.171874715896749e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGFL4,Insulin growth factor-like family member 4,19905,577,1.05 [0.95-1.16],0.3428224831341204
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGHMBP2,DNA-binding protein SMUBP-2,19812,576,0.94 [0.81-1.09],0.4120752036986321
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGLC2,Immunoglobulin lambda constant 2,20504,599,1.69 [1.39-2.06],1.4215083424778024e-07
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGLON5,IgLON family member 5,19787,575,0.98 [0.89-1.07],0.6216607948049533
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF21,Immunoglobulin superfamily member 21,19944,576,0.85 [0.69-1.05],0.1339395981566395
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF3,Immunoglobulin superfamily member 3,23555,708,1.29 [1.09-1.52],0.0030932631840307
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF8,Immunoglobulin superfamily member 8,23668,722,1.42 [1.16-1.73],0.0006541297998258
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IGSF9,Protein turtle homolog A,20507,596,0.98 [0.90-1.08],0.7270165778869295
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IKBKG,NF-kappa-B essential modulator,23643,710,0.95 [0.89-1.03],0.2045873754811658
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IKZF2,Zinc finger protein Helios,23108,690,0.96 [0.88-1.04],0.297379742220391
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL10,Interleukin-10,23255,700,1.09 [1.01-1.18],0.0361559686589895
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL10RA,Interleukin-10 receptor subunit alpha,23255,700,1.08 [0.97-1.20],0.1768875290092286
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL10RB,Interleukin-10 receptor subunit beta,23756,715,1.39 [1.12-1.71],0.0023940631055511
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL11,Interleukin-11,23255,700,1.01 [0.90-1.12],0.923150448548
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12A_IL12B,Interleukin-12,23555,708,1.21 [1.11-1.31],9.654873887722303e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12B,Interleukin-12 subunit beta,23945,719,1.33 [1.18-1.50],1.7503084293372485e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,23255,700,1.51 [1.27-1.80],3.372387086885017e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,19905,577,0.84 [0.69-1.04],0.1045444150203997
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL13,Interleukin-13,23255,700,1.07 [0.94-1.22],0.2873170878168591
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,23371,707,0.80 [0.60-1.05],0.1098938326653729
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,19853,576,0.99 [0.75-1.31],0.9428856135835496
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL15,Interleukin-15,23643,710,1.39 [1.15-1.69],0.0008094500770017
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL15RA,Interleukin-15 receptor subunit alpha,23255,700,1.47 [1.22-1.77],6.55233100287001e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL16,Pro-interleukin-16,23945,719,1.17 [1.01-1.35],0.0311615712799783
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17A,Interleukin-17A,23207,696,1.17 [1.01-1.34],0.0306674853064714
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17C,Interleukin-17C,23255,700,1.19 [1.10-1.29],4.041589332615221e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17D,Interleukin-17D,23255,700,1.29 [1.11-1.49],0.0008042600982904
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17F,Interleukin-17F,23255,700,1.04 [0.95-1.14],0.3535432440880682
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17RA,Interleukin-17 receptor A,23678,718,1.06 [0.92-1.24],0.4097464162555886
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL17RB,Interleukin-17 receptor B,23349,703,1.09 [0.96-1.23],0.1796327367219087
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18,Interleukin-18,23558,712,1.28 [1.11-1.48],0.0006642857501312
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18BP,Interleukin-18-binding protein,23781,718,1.50 [1.23-1.83],6.26895885555921e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18R1,Interleukin-18 receptor 1,23945,719,1.31 [1.08-1.60],0.0067939863171498
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL18RAP,Interleukin-18 receptor accessory protein,23311,699,1.00 [0.96-1.04],0.9654229114399402
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL19,Interleukin-19,23081,708,1.20 [1.11-1.31],1.374966985661704e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1A,Interleukin-1 alpha,23255,700,1.04 [0.93-1.15],0.5055480318200452
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1B,Interleukin-1 beta,23145,696,1.02 [0.90-1.14],0.7965420650521826
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1R1,Interleukin-1 receptor type 1,23635,715,1.52 [1.16-2.00],0.0025818629195204
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1R2,Interleukin-1 receptor type 2,23596,710,0.99 [0.71-1.37],0.9459253151910028
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RAP,Interleukin-1 receptor accessory protein,23678,718,0.88 [0.76-1.02],0.0947754464356842
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RL1,Interleukin-1 receptor-like 1,23888,719,1.30 [1.12-1.50],0.0004208573837823
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RL2,Interleukin-1 receptor-like 2,23255,700,0.76 [0.63-0.90],0.0019685343912875
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL1RN,Interleukin-1 receptor antagonist protein,23596,710,1.20 [1.07-1.35],0.0015104105892092
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL2,Interleukin-2,23255,700,1.14 [0.92-1.40],0.2252631171081647
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL20,Interleukin-20,23255,700,1.06 [0.93-1.21],0.3717244253945287
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL20RA,Interleukin-20 receptor subunit alpha,23255,700,1.04 [0.90-1.20],0.5808011180111239
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL20RB,Interleukin-20 receptor subunit beta,19905,577,1.07 [0.88-1.29],0.4919099820504011
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL21R,Interleukin-21 receptor,19905,577,1.03 [0.89-1.18],0.7075383462845374
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL22,Interleukin-22,20438,594,1.15 [1.03-1.28],0.0106284261474023
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,23255,700,1.03 [0.88-1.19],0.7430686456573623
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL24,Interleukin-24,23255,700,1.10 [0.96-1.25],0.1581471269021191
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL25,Interleukin-25,19714,570,0.88 [0.69-1.11],0.280100831877232
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL2RA,Interleukin-2 receptor subunit alpha,23520,703,1.37 [1.18-1.59],3.8022944068215214e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL2RB,Interleukin-2 receptor subunit beta,23255,700,0.93 [0.77-1.12],0.4307168687871588
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL2RG,Cytokine receptor common subunit gamma,20438,594,0.96 [0.76-1.21],0.738586942587572
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL3,Interleukin-3,19787,575,1.05 [0.92-1.20],0.4399698749555712
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL31,Interleukin-31,19905,577,1.00 [0.86-1.15],0.9582561108441074
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL31RA,Interleukin-31 receptor subunit alpha,19834,576,1.04 [0.84-1.29],0.7331387953315589
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL32,Interleukin-32,23643,710,1.16 [1.00-1.35],0.0445667006580219
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL33,Interleukin-33,23255,700,1.29 [1.09-1.52],0.0032678657776591
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL34,Interleukin-34,23101,685,0.99 [0.82-1.20],0.9514873223100236
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL36A,Interleukin-36 alpha,19905,577,1.00 [0.86-1.15],0.9497862614961056
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL36G,Interleukin-36 gamma,19836,574,1.10 [0.99-1.23],0.072866077812868
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL3RA,Interleukin-3 receptor subunit alpha,23255,700,1.20 [0.98-1.48],0.080758238259091
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL4,Interleukin-4,23255,700,0.95 [0.89-1.02],0.1602952525531816
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL4R,Interleukin-4 receptor subunit alpha,23643,710,1.50 [1.27-1.78],1.923382345725485e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL5,Interleukin-5,23255,700,1.03 [0.98-1.08],0.236043025930439
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL5RA,Interleukin-5 receptor subunit alpha,23643,710,1.08 [0.96-1.21],0.1857562752652941
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL6,Interleukin-6,23555,708,1.28 [1.20-1.37],5.5496860906220494e-14
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL6R,Interleukin-6 receptor subunit alpha,23551,712,1.11 [0.91-1.34],0.2955080571445541
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL6ST,Interleukin-6 receptor subunit beta,23668,722,1.61 [1.12-2.33],0.010758253773798
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL7,Interleukin-7,23643,710,0.93 [0.84-1.03],0.1836253585384358
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL7R,Interleukin-7 receptor subunit alpha,23678,718,1.17 [1.03-1.33],0.0177831077849924
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IL9,Interleukin-9,20149,588,1.07 [0.93-1.22],0.3419094434501086
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23102,686,1.04 [0.93-1.17],0.5003158207496099
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IMMT,MICOS complex subunit MIC60,20438,594,1.48 [1.28-1.70],8.861838548924472e-08
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IMPA1,Inositol monophosphatase 1,23462,702,0.98 [0.87-1.09],0.6672875446767059
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IMPACT,Protein IMPACT,20458,601,1.01 [0.88-1.17],0.8790243833748131
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,19853,576,0.95 [0.72-1.24],0.7001730546592118
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ING1,Inhibitor of growth protein 1,23110,685,0.94 [0.81-1.09],0.4225391775058226
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INHBB,Inhibin beta B chain,20047,589,1.58 [1.38-1.82],8.606162370592556e-11
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INHBC,Inhibin beta C chain,23678,718,0.89 [0.75-1.05],0.1810454391565291
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INPP1,Inositol polyphosphate 1-phosphatase,23555,708,0.97 [0.85-1.10],0.5837350102995973
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19944,576,0.95 [0.82-1.09],0.4712521165392306
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20468,591,0.89 [0.72-1.08],0.2398334796434521
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23555,708,0.97 [0.90-1.03],0.3146038943700096
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL3,Insulin-like 3,20458,601,0.87 [0.80-0.94],0.0007824572657653
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL4,Early placenta insulin-like peptide,20438,594,1.32 [1.16-1.50],1.81345788813461e-05
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSL5,Insulin-like peptide INSL5,20445,599,1.19 [1.10-1.28],7.764797974310805e-06
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,INSR,Insulin receptor,19905,577,1.70 [1.09-2.66],0.0192743706747578
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,23419,702,0.97 [0.90-1.05],0.5068157843983556
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23555,708,1.08 [0.96-1.23],0.1912575870435628
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23235,697,0.97 [0.90-1.05],0.5223924256139902
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,23255,700,0.98 [0.89-1.08],0.7186730383917496
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,23643,710,0.99 [0.93-1.06],0.7562190852468984
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22801,677,1.01 [0.85-1.21],0.8795990664593833
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ISM1,Isthmin-1,23643,710,0.91 [0.77-1.08],0.3041055108627276
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ISM2,Isthmin-2,20515,601,1.07 [0.90-1.28],0.4425103472218401
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,IST1,IST1 homolog,20289,592,0.98 [0.90-1.06],0.6453646173087155
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGA11,Integrin alpha-11,23643,710,0.89 [0.73-1.08],0.252530087172533
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGA2,Integrin alpha-2,20047,589,0.84 [0.67-1.06],0.1344970104118623
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGA5,Integrin alpha-5,23678,718,1.53 [1.18-1.98],0.001438839057273
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGA6,Integrin alpha-6,23643,710,0.89 [0.78-1.02],0.1027922296945649
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAL,Integrin alpha-L,19905,577,0.89 [0.74-1.06],0.196183966516676
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAM,Integrin alpha-M,23678,718,0.89 [0.72-1.10],0.2839836143458266
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAV,Integrin alpha-V,23874,719,1.02 [0.69-1.51],0.931524073728638
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGAX,Integrin alpha-X,20149,588,1.12 [0.98-1.29],0.1061394135057268
Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,ITGB1,Integrin beta-1,23667,713,1.55 [1.14-2.10],0.0049869083008739
