Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP6,Insulin-like growth factor-binding protein 6,22728,568,2.04 [1.67-2.47],9.393859135014784e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP7,Insulin-like growth factor-binding protein 7,23092,583,2.16 [1.86-2.50],7.807357371151624e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22799,572,2.12 [1.76-2.56],7.393097886677573e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFL4,Insulin growth factor-like family member 4,19185,466,0.88 [0.76-1.01],0.0742310714733978
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGHMBP2,DNA-binding protein SMUBP-2,19093,456,1.09 [0.93-1.27],0.3043689785492417
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLC2,Immunoglobulin lambda constant 2,19771,473,1.89 [1.57-2.26],6.175335536568907e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLON5,IgLON family member 5,19071,460,1.04 [0.95-1.14],0.3782845640260193
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF21,Immunoglobulin superfamily member 21,19234,463,0.80 [0.63-1.01],0.0658304290647103
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF3,Immunoglobulin superfamily member 3,22693,564,1.54 [1.30-1.83],7.930251110710631e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF8,Immunoglobulin superfamily member 8,22799,572,2.18 [1.79-2.65],7.177583093324292e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF9,Protein turtle homolog A,19777,472,1.06 [0.96-1.17],0.2779114262469216
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IKBKG,NF-kappa-B essential modulator,22780,567,1.05 [0.96-1.14],0.2767358952808253
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IKZF2,Zinc finger protein Helios,22274,561,1.03 [0.95-1.13],0.478806821730113
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10,Interleukin-10,22410,568,1.22 [1.12-1.32],2.2871901226504377e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RA,Interleukin-10 receptor subunit alpha,22410,568,1.03 [0.91-1.17],0.6261131319234736
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RB,Interleukin-10 receptor subunit beta,22883,572,2.23 [1.85-2.69],6.281011206888348e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL11,Interleukin-11,22410,568,1.02 [0.90-1.15],0.7852219181364734
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12A_IL12B,Interleukin-12,22693,564,1.33 [1.21-1.46],8.993031507891714e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12B,Interleukin-12 subunit beta,23076,578,1.40 [1.23-1.60],2.800878933132171e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,22410,568,1.81 [1.51-2.18],1.6395115031117968e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12RB2,Interleukin-12 receptor subunit beta-2,19185,466,0.95 [0.76-1.19],0.6323498952791284
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL13,Interleukin-13,22410,568,1.10 [0.96-1.26],0.1577945240740365
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,22516,574,1.31 [0.96-1.78],0.0877933031034516
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL13RA2,Interleukin-13 receptor subunit alpha-2,19135,461,0.94 [0.69-1.28],0.6940838857944867
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15,Interleukin-15,22780,567,2.00 [1.62-2.47],7.764088306098733e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15RA,Interleukin-15 receptor subunit alpha,22410,568,2.26 [1.84-2.78],6.451080896897456e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL16,Pro-interleukin-16,23076,578,1.17 [0.99-1.37],0.0595226677871564
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17A,Interleukin-17A,22363,564,1.16 [0.99-1.36],0.0606194623534249
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17C,Interleukin-17C,22410,568,1.34 [1.23-1.46],6.860227565671244e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17D,Interleukin-17D,22410,568,1.20 [1.01-1.43],0.0351023504345411
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17F,Interleukin-17F,22410,568,1.06 [0.96-1.17],0.2419277078285075
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17RA,Interleukin-17 receptor A,22809,566,1.23 [1.04-1.45],0.015475231515054
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL17RB,Interleukin-17 receptor B,22492,559,1.13 [0.98-1.29],0.0952226816954149
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18,Interleukin-18,22688,567,1.46 [1.25-1.71],2.0151847007151056e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18BP,Interleukin-18-binding protein,22918,576,2.79 [2.28-3.40],7.662462811477888e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18R1,Interleukin-18 receptor 1,23076,578,1.99 [1.61-2.46],2.1758849018548718e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18RAP,Interleukin-18 receptor accessory protein,22464,554,0.99 [0.94-1.03],0.523050283963205
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL19,Interleukin-19,22234,561,1.38 [1.26-1.50],3.009300658566623e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1A,Interleukin-1 alpha,22410,568,1.07 [0.96-1.19],0.2129584524462577
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1B,Interleukin-1 beta,22301,566,1.06 [0.94-1.20],0.3618967009397077
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R1,Interleukin-1 receptor type 1,22767,566,2.43 [1.81-3.25],2.497300110302236e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R2,Interleukin-1 receptor type 2,22727,569,0.95 [0.66-1.37],0.787544434918263
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RAP,Interleukin-1 receptor accessory protein,22809,566,1.04 [0.89-1.23],0.591397789812248
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL1,Interleukin-1 receptor-like 1,23015,579,1.63 [1.39-1.91],1.9122725353552868e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL2,Interleukin-1 receptor-like 2,22410,568,0.64 [0.53-0.78],8.231252033983588e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RN,Interleukin-1 receptor antagonist protein,22727,564,1.51 [1.36-1.69],1.393938888773166e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2,Interleukin-2,22410,568,1.01 [0.80-1.28],0.9214708266129752
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL20,Interleukin-20,22410,568,0.98 [0.84-1.15],0.7910874626420091
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL20RA,Interleukin-20 receptor subunit alpha,22410,568,1.15 [0.99-1.33],0.0682343435212868
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL20RB,Interleukin-20 receptor subunit beta,19185,466,1.01 [0.82-1.26],0.8987084764025377
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL21R,Interleukin-21 receptor,19185,466,1.03 [0.88-1.21],0.6889222475683503
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL22,Interleukin-22,19702,471,1.41 [1.26-1.56],4.739168461951645e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,22410,568,1.10 [0.94-1.28],0.2247199422278115
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL24,Interleukin-24,22410,568,1.08 [0.93-1.25],0.3182156142996791
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL25,Interleukin-25,19001,460,0.96 [0.74-1.25],0.7494805328449619
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RA,Interleukin-2 receptor subunit alpha,22663,572,1.90 [1.66-2.18],1.3272890314710492e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RB,Interleukin-2 receptor subunit beta,22410,568,0.94 [0.76-1.16],0.5556424556065922
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RG,Cytokine receptor common subunit gamma,19702,471,1.16 [0.92-1.47],0.2044596326438657
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL3,Interleukin-3,19071,460,0.96 [0.83-1.11],0.5808888473886317
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL31,Interleukin-31,19185,466,1.02 [0.87-1.20],0.8144828363144299
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL31RA,Interleukin-31 receptor subunit alpha,19116,465,1.25 [0.99-1.58],0.0588339120799954
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL32,Interleukin-32,22780,567,1.14 [0.96-1.34],0.1296518571721697
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL33,Interleukin-33,22410,568,1.27 [1.05-1.53],0.0140615738220348
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL34,Interleukin-34,22249,552,1.03 [0.84-1.27],0.7589399802145798
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL36A,Interleukin-36 alpha,19185,466,1.10 [0.95-1.27],0.1953386204744662
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL36G,Interleukin-36 gamma,19119,465,1.08 [0.96-1.21],0.1996113991310258
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL3RA,Interleukin-3 receptor subunit alpha,22410,568,1.25 [0.99-1.58],0.0565771914538978
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL4,Interleukin-4,22410,568,0.96 [0.89-1.04],0.3315920737977771
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL4R,Interleukin-4 receptor subunit alpha,22780,567,1.90 [1.60-2.25],1.588336706921542e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL5,Interleukin-5,22410,568,0.96 [0.91-1.02],0.1689430459724191
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL5RA,Interleukin-5 receptor subunit alpha,22780,567,1.07 [0.94-1.22],0.2946727131014334
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6,Interleukin-6,22693,564,1.34 [1.26-1.43],1.6890202440086522e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6R,Interleukin-6 receptor subunit alpha,22698,566,1.23 [0.99-1.52],0.0655756824217381
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6ST,Interleukin-6 receptor subunit beta,22799,572,2.08 [1.39-3.12],0.0003694224244646
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL7,Interleukin-7,22780,567,1.07 [0.96-1.20],0.2373359246663387
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL7R,Interleukin-7 receptor subunit alpha,22809,566,0.82 [0.71-0.94],0.0043672762782018
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL9,Interleukin-9,19430,467,1.18 [1.03-1.35],0.0147572293086417
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22247,554,1.12 [0.99-1.26],0.0776769661052948
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMMT,MICOS complex subunit MIC60,19702,471,1.64 [1.41-1.90],9.998193776967955e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMPA1,Inositol monophosphatase 1,22611,559,1.05 [0.93-1.19],0.4258579269356435
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMPACT,Protein IMPACT,19724,472,1.00 [0.86-1.18],0.9558522916087856
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMPG1,Interphotoreceptor matrix proteoglycan 1,19135,461,0.84 [0.61-1.15],0.2824560731754297
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ING1,Inhibitor of growth protein 1,22255,554,1.11 [0.96-1.29],0.150719574615767
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBB,Inhibin beta B chain,19332,468,2.02 [1.74-2.35],1.6709741799766878e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBC,Inhibin beta C chain,22809,566,1.44 [1.18-1.75],0.0003036432379803
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPP1,Inositol polyphosphate 1-phosphatase,22693,564,1.14 [0.99-1.30],0.0655422592773328
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19234,463,1.08 [0.92-1.26],0.3433949742382999
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19736,469,0.98 [0.79-1.21],0.846756724528162
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22693,564,1.08 [1.00-1.17],0.0369994952730512
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL3,Insulin-like 3,19724,472,0.99 [0.90-1.09],0.8313776722767824
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL4,Early placenta insulin-like peptide,19702,471,1.34 [1.16-1.55],4.825197535390125e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSL5,Insulin-like peptide INSL5,19710,475,1.15 [1.06-1.26],0.0008471336314495
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INSR,Insulin receptor,19185,466,2.52 [1.56-4.07],0.0001680219249342
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IPCEF1,Interactor protein for cytohesin exchange factors 1,22570,559,1.03 [0.95-1.12],0.4622079900658886
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22693,564,1.17 [1.02-1.34],0.0238142385524494
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22387,564,1.09 [1.01-1.18],0.0373369872360383
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,22410,568,1.10 [0.99-1.22],0.0893458843019748
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IRAK4,Interleukin-1 receptor-associated kinase 4,22780,567,1.05 [0.97-1.13],0.2091330230785045
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21958,545,1.11 [0.91-1.35],0.3087644713322157
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ISM1,Isthmin-1,22780,567,1.26 [1.05-1.51],0.0145357550712688
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ISM2,Isthmin-2,19780,476,1.10 [0.91-1.33],0.3418853181600595
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IST1,IST1 homolog,19561,473,1.08 [0.99-1.18],0.101650273890517
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA11,Integrin alpha-11,22780,567,0.54 [0.43-0.67],2.0572591445233472e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA2,Integrin alpha-2,19332,468,0.73 [0.56-0.94],0.0161321909861041
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA5,Integrin alpha-5,22809,566,2.01 [1.51-2.68],2.066649563542853e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA6,Integrin alpha-6,22780,567,0.98 [0.84-1.13],0.7653496844406306
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAL,Integrin alpha-L,19185,466,1.18 [0.96-1.46],0.117920870355233
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAM,Integrin alpha-M,22809,566,0.78 [0.62-0.99],0.0446437245888064
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAV,Integrin alpha-V,23003,576,0.39 [0.25-0.59],1.2503937192623324e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAX,Integrin alpha-X,19430,467,1.09 [0.93-1.28],0.2798965236545847
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB1,Integrin beta-1,22807,570,1.17 [0.83-1.65],0.3829116028333317
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB1BP1,Integrin beta-1-binding protein 1,22274,561,1.13 [0.94-1.36],0.1870191314165648
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB1BP2,Integrin beta-1-binding protein 2,22387,564,1.07 [1.00-1.14],0.0556408782187588
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB2,Integrin beta-2,22694,571,1.01 [0.78-1.31],0.9593646467971122
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB5,Integrin beta-5,22865,578,1.09 [0.90-1.32],0.3552169325834327
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB6,Integrin beta-6,22410,568,1.34 [1.05-1.70],0.0195848154420411
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGB7,Integrin beta-7,23003,576,1.05 [0.90-1.23],0.523688333091874
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGBL1,Integrin beta-like protein 1,19780,476,1.64 [1.36-1.99],3.690426221548065e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19798,473,1.63 [1.03-2.60],0.0389653426489178
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22918,576,2.32 [1.91-2.82],2.165142014211473e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19798,473,1.56 [1.14-2.12],0.0052843085071946
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19702,471,0.89 [0.72-1.09],0.2597148887263313
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITM2A,Integral membrane protein 2A,22780,567,1.04 [0.92-1.17],0.4998929061491596
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITPA,Inosine triphosphate pyrophosphatase,19093,456,1.03 [0.90-1.18],0.6362375767970015
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19234,463,1.15 [1.02-1.30],0.0221687974096815
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19135,461,0.98 [0.80-1.21],0.8476893853154329
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22287,555,0.93 [0.79-1.08],0.3479090683839959
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IZUMO1,Izumo sperm-egg fusion protein 1,19071,460,0.98 [0.81-1.19],0.861235129594014
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM2,Junctional adhesion molecule B,23011,573,2.98 [2.38-3.72],1.3651530535453048e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM3,Junctional adhesion molecule C,19332,468,1.43 [1.22-1.68],8.292804229844917e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JCHAIN,Immunoglobulin J chain,22410,568,1.12 [0.99-1.26],0.0748163035177114
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19071,460,0.95 [0.81-1.11],0.5227636946912948
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JPT2,Jupiter microtubule associated homolog 2,19710,475,1.09 [0.99-1.21],0.0804221437292639
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JUN,Transcription factor AP-1,22410,568,1.28 [1.13-1.44],0.0001086518920882
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22693,564,1.11 [0.94-1.32],0.2045449103611589
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KAZN,Kazrin,19710,475,1.07 [0.98-1.16],0.1396664318909593
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,19135,461,0.87 [0.72-1.04],0.1306251636742683
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,19248,463,1.09 [0.98-1.22],0.1148408329518023
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KCNIP4,Kv channel-interacting protein 4,22287,555,0.89 [0.76-1.06],0.1888744127650735
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,19352,467,1.16 [0.97-1.39],0.0948840515569903
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KDM3A,Lysine-specific demethylase 3A,19185,466,1.06 [0.96-1.17],0.2444076361868125
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KDR,Vascular endothelial growth factor receptor 2,22865,578,0.87 [0.66-1.16],0.3537833475583755
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KEL,Kell blood group glycoprotein,22287,555,0.90 [0.73-1.11],0.3147520491024617
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KHDC3L,KH domain-containing protein 3,19071,460,0.96 [0.84-1.10],0.6033516458383714
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KHK,Ketohexokinase,19234,463,1.01 [0.88-1.17],0.8872063404062862
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIAA0319,Dyslexia-associated protein KIAA0319,19724,472,1.40 [1.08-1.81],0.010036990113377
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIAA1549,UPF0606 protein KIAA1549,19430,467,0.99 [0.87-1.12],0.846474979509107
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIAA1549L,UPF0606 protein KIAA1549L,19430,467,0.89 [0.64-1.22],0.4683618304357296
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIAA2013,Uncharacterized protein KIAA2013,19702,471,1.05 [0.89-1.23],0.5769608114031759
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF1C,Kinesin-like protein KIF1C,19093,456,1.59 [1.34-1.89],9.001806399947608e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF20B,Kinesin-like protein KIF20B,19135,461,1.00 [0.88-1.12],0.9363498111744012
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIF22,Kinesin-like protein KIF22,19093,456,1.13 [1.05-1.22],0.0015549678774369
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIFBP,KIF-binding protein,22693,564,1.08 [0.99-1.18],0.0873120346341758
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19702,471,1.20 [1.09-1.32],0.0001998744967021
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22274,561,1.19 [1.09-1.31],0.0002088491855699
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19710,475,1.02 [0.97-1.08],0.3732735080159741
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22274,561,0.99 [0.93-1.05],0.6608683806331772
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19071,460,0.98 [0.87-1.09],0.6600136400469487
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIRREL1,Kin of IRRE-like protein 1,19135,461,0.93 [0.78-1.10],0.4086855369711489
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIRREL2,Kin of IRRE-like protein 2,22287,555,1.17 [0.97-1.40],0.0927044330374822
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIT,Mast/stem cell growth factor receptor Kit,22883,574,0.62 [0.48-0.79],0.0001296148550463
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KITLG,Kit ligand,22799,572,0.95 [0.78-1.15],0.5727505805660115
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLB,Beta-klotho,22287,555,0.98 [0.88-1.08],0.6310983003258565
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLF4,Krueppel-like factor 4,19135,461,1.13 [0.92-1.39],0.2326265048259388
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLHL41,Kelch-like protein 41,19736,469,1.02 [0.86-1.21],0.8236445885353179
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK1,Kallikrein-1,22592,573,1.03 [0.98-1.09],0.2285120783526287
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK10,Kallikrein-10,22802,577,1.22 [1.03-1.45],0.0192684561504484
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK11,Kallikrein-11,22647,576,1.80 [1.55-2.08],3.295786216676335e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK12,Kallikrein-12,22274,561,0.98 [0.93-1.04],0.5715776478241043
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK13,Kallikrein-13,22282,556,1.15 [0.98-1.35],0.0876083371966805
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK14,Kallikrein-14,23003,576,1.26 [1.08-1.47],0.0036909898833209
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK15,Kallikrein-15,19662,469,1.15 [0.97-1.36],0.1123202019134126
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK3,Prostate-specific antigen,19780,476,0.91 [0.84-0.98],0.0111250427419077
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK4,Kallikrein-4,23003,576,1.82 [1.67-1.97],9.311377487408026e-47
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK6,Kallikrein-6,22821,578,1.55 [1.23-1.97],0.0002642393864062
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK7,Kallikrein-7,18862,459,0.94 [0.74-1.19],0.5973013410774173
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK8,Kallikrein-8,22031,556,1.80 [1.50-2.16],4.6516802666830335e-10
