Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18052,295,1.03 [0.93-1.15],0.571935162392857
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INSL3,Insulin-like 3,15722,263,0.96 [0.84-1.09],0.5021617068686124
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INSL4,Early placenta insulin-like peptide,15708,262,1.06 [0.84-1.35],0.6195517474292822
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INSL5,Insulin-like peptide INSL5,15714,264,1.09 [0.97-1.22],0.1551225943192137
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INSR,Insulin receptor,15293,248,3.32 [1.86-5.95],5.314318911015316e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IPCEF1,Interactor protein for cytohesin exchange factors 1,17938,289,1.08 [0.97-1.22],0.1703413661410387
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18052,295,1.14 [0.94-1.38],0.1759260381977957
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",17811,287,1.03 [0.91-1.15],0.6543380213685948
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IRAK1,Interleukin-1 receptor-associated kinase 1,17802,293,1.04 [0.89-1.21],0.626288389560971
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IRAK4,Interleukin-1 receptor-associated kinase 4,18092,294,1.02 [0.92-1.13],0.6896043447178828
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17457,282,1.04 [0.79-1.38],0.7725259641194608
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ISM1,Isthmin-1,18092,294,0.95 [0.73-1.25],0.7328250313274376
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ISM2,Isthmin-2,15785,261,1.26 [0.99-1.61],0.0575315443785178
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IST1,IST1 homolog,15595,263,1.00 [0.89-1.13],0.942770844258475
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA11,Integrin alpha-11,18092,294,0.48 [0.35-0.65],2.24511930730006e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA2,Integrin alpha-2,15414,258,0.86 [0.60-1.22],0.3891451680760395
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA5,Integrin alpha-5,18133,298,1.86 [1.24-2.78],0.002761387144965
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA6,Integrin alpha-6,18092,294,1.06 [0.87-1.29],0.576013434116835
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAL,Integrin alpha-L,15293,248,1.16 [0.87-1.55],0.3198112185457734
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAM,Integrin alpha-M,18133,298,0.78 [0.56-1.08],0.1292917293406693
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAV,Integrin alpha-V,18279,299,0.45 [0.25-0.83],0.0099076225180029
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAX,Integrin alpha-X,15508,258,1.09 [0.87-1.37],0.4418019310515469
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB1,Integrin beta-1,18121,297,1.28 [0.79-2.07],0.314867973583055
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB1BP1,Integrin beta-1-binding protein 1,17696,283,1.07 [0.82-1.39],0.6314286605533009
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB1BP2,Integrin beta-1-binding protein 2,17811,287,1.05 [0.95-1.15],0.3190251068802019
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB2,Integrin beta-2,18029,291,0.79 [0.54-1.15],0.2205747535237865
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB5,Integrin beta-5,18170,299,1.18 [0.91-1.54],0.2149522490193496
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB6,Integrin beta-6,17802,293,0.79 [0.56-1.11],0.173686780604637
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB7,Integrin beta-7,18279,299,0.77 [0.61-0.98],0.03001330753765
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGBL1,Integrin beta-like protein 1,15785,261,1.71 [1.31-2.24],8.278983188040868e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15776,263,1.52 [0.82-2.79],0.1804854877418751
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18212,299,1.78 [1.36-2.34],3.0674801815605785e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15776,263,1.75 [1.14-2.68],0.0100818617543671
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15708,262,0.98 [0.75-1.28],0.8563422447490673
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITM2A,Integral membrane protein 2A,18092,294,1.01 [0.85-1.19],0.9426770730418512
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITPA,Inosine triphosphate pyrophosphatase,15237,251,1.03 [0.85-1.23],0.7887518580531906
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15349,258,1.09 [0.92-1.28],0.3145341338044862
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15261,247,0.99 [0.75-1.31],0.9516986386786228
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",17725,289,1.10 [0.90-1.34],0.3771119261463365
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IZUMO1,Izumo sperm-egg fusion protein 1,15234,253,1.22 [0.99-1.51],0.0608201219952582
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,JAM2,Junctional adhesion molecule B,18280,300,1.05 [0.71-1.55],0.7983045592097885
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,JAM3,Junctional adhesion molecule C,15414,258,1.25 [0.99-1.57],0.0563868739586578
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,JCHAIN,Immunoglobulin J chain,17802,293,1.08 [0.91-1.27],0.3685929456524219
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15234,253,1.03 [0.84-1.26],0.7934734687657875
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,JPT2,Jupiter microtubule associated homolog 2,15714,264,1.02 [0.89-1.17],0.7444318477916619
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,JUN,Transcription factor AP-1,17802,293,1.22 [1.02-1.46],0.02637164770603
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18052,295,1.04 [0.83-1.31],0.7272274044037625
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KAZN,Kazrin,15714,264,1.05 [0.94-1.17],0.4096642001313074
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KCNC4,Potassium voltage-gated channel subfamily C member 4,15261,247,1.12 [0.91-1.36],0.2853524067443469
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KCNH2,Potassium voltage-gated channel subfamily H member 2,15324,256,0.97 [0.82-1.15],0.6995468146540293
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KCNIP4,Kv channel-interacting protein 4,17725,289,1.02 [0.84-1.25],0.8275946738104418
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KCTD5,BTB/POZ domain-containing protein KCTD5,15413,262,1.37 [1.13-1.68],0.0017759689044134
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KDM3A,Lysine-specific demethylase 3A,15293,248,1.03 [0.90-1.18],0.6536122645785641
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KDR,Vascular endothelial growth factor receptor 2,18170,299,1.11 [0.73-1.67],0.6287168544462749
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KEL,Kell blood group glycoprotein,17725,289,1.04 [0.78-1.39],0.7795764495939504
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KHDC3L,KH domain-containing protein 3,15234,253,1.08 [0.92-1.27],0.3227188392416553
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KHK,Ketohexokinase,15349,258,1.11 [0.92-1.35],0.2806068521387647
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIAA0319,Dyslexia-associated protein KIAA0319,15722,263,1.16 [0.80-1.67],0.441269577006867
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIAA1549,UPF0606 protein KIAA1549,15508,258,1.12 [0.94-1.33],0.2080813118555197
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIAA1549L,UPF0606 protein KIAA1549L,15508,258,1.25 [0.83-1.88],0.2833219813429537
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIAA2013,Uncharacterized protein KIAA2013,15708,262,1.07 [0.87-1.32],0.5304469575216321
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIF1C,Kinesin-like protein KIF1C,15237,251,1.25 [0.93-1.69],0.1414763956440574
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIF20B,Kinesin-like protein KIF20B,15261,247,0.95 [0.80-1.13],0.5872203451420746
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIF22,Kinesin-like protein KIF22,15237,251,0.98 [0.89-1.08],0.6371605730106511
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIFBP,KIF-binding protein,18052,295,1.00 [0.88-1.13],0.9747028699827835
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15708,262,1.11 [0.98-1.27],0.1101457559120251
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17696,283,1.15 [1.01-1.32],0.0358922436942134
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15714,264,1.00 [0.94-1.07],0.9647008767391158
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,17696,283,1.05 [0.96-1.14],0.2636482361450405
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15234,253,1.04 [0.91-1.19],0.5990675206757134
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIRREL1,Kin of IRRE-like protein 1,15261,247,1.19 [1.00-1.42],0.0490118376930826
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIRREL2,Kin of IRRE-like protein 2,17725,289,1.26 [0.98-1.63],0.0677851609974133
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIT,Mast/stem cell growth factor receptor Kit,18185,297,0.95 [0.67-1.35],0.789397896844347
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KITLG,Kit ligand,18114,299,0.80 [0.61-1.05],0.1138669542964409
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLB,Beta-klotho,17725,289,1.10 [0.96-1.27],0.186094992583615
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLF4,Krueppel-like factor 4,15261,247,0.89 [0.66-1.20],0.439349634744265
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLHL41,Kelch-like protein 41,15737,260,1.09 [0.88-1.36],0.4316461239909444
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK1,Kallikrein-1,17951,295,1.05 [0.97-1.13],0.2638833440941159
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK10,Kallikrein-10,18120,299,1.13 [0.89-1.45],0.3136594851778022
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK11,Kallikrein-11,17991,297,1.39 [1.06-1.83],0.0161526355940789
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK12,Kallikrein-12,17696,283,1.01 [0.93-1.09],0.8003780491608207
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK13,Kallikrein-13,17719,291,0.91 [0.72-1.15],0.4476136406693537
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK14,Kallikrein-14,18279,299,0.97 [0.78-1.21],0.7882089910071359
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK15,Kallikrein-15,15681,262,1.05 [0.83-1.32],0.6870814579811784
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK3,Prostate-specific antigen,15785,261,1.03 [0.93-1.14],0.5532589092307683
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK4,Kallikrein-4,18279,299,1.15 [0.98-1.34],0.0835144885726647
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK6,Kallikrein-6,18136,299,1.37 [0.98-1.91],0.0675002288825074
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK7,Kallikrein-7,15030,245,0.84 [0.61-1.17],0.3038758811453317
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK8,Kallikrein-8,17505,288,1.03 [0.77-1.38],0.8474414575649355
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLKB1,Plasma kallikrein,15459,256,1.16 [0.71-1.91],0.5479689392600917
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18324,298,1.16 [0.89-1.50],0.2767597013541958
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15261,247,0.93 [0.75-1.16],0.5235355961520436
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRD1,Natural killer cells antigen CD94,18324,298,1.16 [0.93-1.43],0.1876903924305429
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRF1,Killer cell lectin-like receptor subfamily F member 1,15293,248,1.16 [0.90-1.49],0.265965965262776
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLRK1,NKG2-D type II integral membrane protein,15722,263,1.26 [0.98-1.62],0.0675713149047108
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT14,"Keratin, type I cytoskeletal 14",17184,278,1.19 [0.86-1.66],0.2980890027901231
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT17,"Keratin, type I cytoskeletal 17",15237,251,0.81 [0.58-1.12],0.2055695231360521
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT18,"Keratin, type I cytoskeletal 18",18052,295,1.21 [1.07-1.36],0.0019113859843154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT19,"Keratin, type I cytoskeletal 19",18058,294,1.23 [1.06-1.42],0.0063240404676935
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT5,"Keratin, type II cytoskeletal 5",17725,289,0.97 [0.79-1.19],0.7500956854674514
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT6C,"Keratin, type II cytoskeletal 6C",15237,251,0.97 [0.69-1.36],0.8637658545077481
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT8,"Keratin, type II cytoskeletal 8",15261,247,1.30 [1.16-1.45],3.40604331253188e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KYAT1,Kynurenine--oxoglutarate transaminase 1,18084,299,1.13 [0.94-1.35],0.1959407827502104
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KYNU,Kynureninase,18324,298,1.30 [1.04-1.62],0.0233567312097024
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,L1CAM,Neural cell adhesion molecule L1,18170,299,0.92 [0.65-1.31],0.6569849781046062
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15770,259,1.06 [0.93-1.21],0.3632039709597673
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LACRT,Extracellular glycoprotein lacritin,15682,261,1.01 [0.78-1.32],0.9128106145959448
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LACTB2,Endoribonuclease LACTB2,18114,299,1.11 [0.95-1.29],0.1953131159348422
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAG3,Lymphocyte activation gene 3 protein,18052,295,1.33 [1.06-1.66],0.0145078002282775
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18089,300,1.39 [1.10-1.76],0.0058500613645308
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17971,291,1.12 [1.01-1.24],0.037871721794565
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMA1,Laminin subunit alpha-1,15237,251,1.25 [1.03-1.52],0.0213250099419247
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMA4,Laminin subunit alpha-4,18181,302,0.97 [0.71-1.31],0.8224489762035362
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMB1,Laminin subunit beta-1,15349,258,1.14 [0.77-1.69],0.5132225506738226
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP1,Lysosome-associated membrane glycoprotein 1,15349,250,1.33 [1.04-1.69],0.0212780236228377
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP2,Lysosome-associated membrane glycoprotein 2,17558,289,1.47 [0.88-2.45],0.145931247906196
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,18291,298,1.41 [1.17-1.71],0.0003936901722258
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMTOR5,Ragulator complex protein LAMTOR5,15708,262,0.93 [0.69-1.25],0.6212490642531481
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAP3,Cytosol aminopeptidase,17802,293,1.14 [0.92-1.40],0.2234084302722242
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LARP1,La-related protein 1,15708,262,1.02 [0.85-1.24],0.8093920437792981
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAT,Linker for activation of T-cells family member 1,18324,298,1.00 [0.87-1.14],0.9930282699319456
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAT2,Linker for activation of T-cells family member 2,18052,295,1.02 [0.94-1.10],0.7167620518134269
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LATS1,Serine/threonine-protein kinase LATS1,15293,248,1.04 [0.90-1.20],0.5642944846296043
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAYN,Layilin,17947,291,1.50 [1.13-1.99],0.0045993461444961
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LBP,Lipopolysaccharide-binding protein,18212,299,1.17 [0.98-1.39],0.0794677547835318
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LBR,Delta(14)-sterol reductase LBR,18280,300,1.14 [1.00-1.30],0.0548769250525993
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LCAT,Phosphatidylcholine-sterol acyltransferase,15784,262,0.94 [0.54-1.62],0.8109449345551881
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LCN15,Lipocalin-15,15737,260,1.11 [0.93-1.33],0.2497055097089167
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LCN2,Neutrophil gelatinase-associated lipocalin,17599,289,1.39 [1.09-1.78],0.007730752087304
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LCP1,Plastin-2,15785,261,1.01 [0.80-1.29],0.9170736640551554
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LDLR,Low-density lipoprotein receptor,18168,296,0.87 [0.71-1.07],0.1965425200900238
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15737,260,1.03 [0.91-1.15],0.6815142503670466
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LECT2,Leukocyte cell-derived chemotaxin-2,15770,259,1.02 [0.85-1.22],0.8428274030975587
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEFTY2,Left-right determination factor 2,18258,298,0.91 [0.75-1.11],0.3744202026554466
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEG1,Protein LEG1 homolog,14900,244,1.24 [1.05-1.47],0.0108488124711448
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LELP1,Late cornified envelope-like proline-rich protein 1,15261,247,1.00 [0.84-1.20],0.9654369658824836
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEO1,RNA polymerase-associated protein LEO1,15737,260,1.36 [1.00-1.86],0.04754153484316
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEP,Leptin,18114,299,1.13 [0.98-1.31],0.1017130127886447
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEPR,Leptin receptor,18114,299,1.31 [0.96-1.78],0.0942006094509973
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LETM1,Mitochondrial proton/calcium exchanger protein,15737,260,1.19 [0.97-1.47],0.0961781543092952
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS1,Galectin-1,18114,299,1.33 [1.01-1.77],0.045949446940085
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3,Galectin-3,18172,295,1.88 [1.34-2.64],0.0002308788919009
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3BP,Galectin-3-binding protein,15776,263,2.13 [1.63-2.79],2.701316791499593e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS4,Galectin-4,18089,300,1.44 [1.21-1.71],3.8189333923160834e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS7_LGALS7B,Galectin-7,18075,297,1.00 [0.79-1.27],0.9941121148161252
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS8,Galectin-8,18280,300,1.09 [0.92-1.28],0.3213503103053591
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS9,Galectin-9,18093,300,1.95 [1.43-2.65],2.285093436634808e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGMN,Legumain,18181,302,1.70 [1.30-2.23],0.0001182211832682
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LHB,Lutropin subunit beta,17696,283,0.99 [0.88-1.12],0.903007419990597
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18126,301,1.21 [1.03-1.43],0.0237633801841813
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIF,Leukemia inhibitory factor,17725,289,1.03 [0.83-1.26],0.8119188573227969
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIFR,Leukemia inhibitory factor receptor,18092,294,1.65 [1.09-2.51],0.0182886967408254
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18133,298,1.41 [1.05-1.89],0.0225282829584223
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15785,261,1.00 [0.92-1.09],0.9259765294805764
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15237,251,0.92 [0.71-1.20],0.5524794493330092
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18089,297,1.70 [1.25-2.32],0.0007873221243752
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15770,259,1.16 [0.99-1.37],0.0634247596560267
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18344,300,1.30 [0.90-1.88],0.164387448498508
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18257,298,1.17 [0.87-1.58],0.30215058453763
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17802,293,1.57 [1.25-1.97],8.458738199095153e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18344,300,1.00 [0.86-1.15],0.9727049203868188
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIPF,Gastric triacylglycerol lipase,15349,258,1.51 [1.27-1.80],2.974104801508026e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMNB1,Lamin-B1,15687,264,0.97 [0.80-1.17],0.7164022632370217
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMNB2,Lamin-B2,15722,263,1.48 [0.99-2.21],0.0541805529086798
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMOD1,Leiomodin-1,15737,260,1.43 [1.06-1.91],0.0183127644334276
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMOD2,Leiomodin-2,15261,247,1.25 [1.05-1.49],0.0130116653072949
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LONP1,"Lon protease homolog, mitochondrial",15349,258,1.13 [0.98-1.29],0.0849458573182697
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPA,Apolipoprotein(a),15414,251,1.00 [0.93-1.07],0.976177786359013
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18052,295,1.08 [0.88-1.33],0.4603602233845335
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPL,Lipoprotein lipase,18114,299,0.96 [0.78-1.18],0.6833548562283314
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPO,Lactoperoxidase,17483,280,1.11 [0.93-1.32],0.2469955414555184
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LPP,Lipoma-preferred partner,15237,251,1.08 [0.90-1.30],0.4022285496788792
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15237,251,1.07 [0.90-1.27],0.4491035101720181
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15324,256,0.86 [0.64-1.17],0.3342753388543445
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,15776,263,1.72 [1.12-2.64],0.0131211571504695
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18229,297,1.10 [0.82-1.47],0.5204760259768029
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15242,248,1.27 [0.84-1.92],0.2487472138000233
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRP1,Prolow-density lipoprotein receptor-related protein 1,18052,295,1.09 [0.74-1.60],0.6618638332686055
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRP11,Low-density lipoprotein receptor-related protein 11,18114,299,1.13 [0.86-1.50],0.3829902357871164
