Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,18456,94,3.64 [2.50-5.31],2.054284139168322e-11
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HBEGF,Proheparin-binding EGF-like growth factor,18577,90,0.79 [0.62-1.02],0.0755633642271054
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HBQ1,Hemoglobin subunit theta-1,18626,90,1.18 [0.88-1.57],0.2627512009344962
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HBZ,Hemoglobin subunit zeta,16026,81,1.11 [0.92-1.35],0.2694212385380027
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HCG22,Protein PBMUCL2,15500,76,1.13 [0.83-1.55],0.4377029293387818
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HCLS1,Hematopoietic lineage cell-specific protein,18673,91,0.89 [0.64-1.26],0.5174361581372036
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HDAC8,Histone deacetylase 8,15546,79,0.90 [0.59-1.37],0.614555400712525
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HDAC9,Histone deacetylase 9,15536,74,1.04 [0.76-1.43],0.815601009168797
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HDDC2,5'-deoxynucleotidase HDDC2,15973,81,1.14 [0.71-1.84],0.5782041131840716
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HDGF,Hepatoma-derived growth factor,18591,90,1.04 [0.85-1.27],0.7223172210992329
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HDGFL2,Hepatoma-derived growth factor-related protein 2,15997,81,0.91 [0.64-1.29],0.5896171117208717
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HEBP1,Heme-binding protein 1,18125,86,0.96 [0.66-1.40],0.8273879264877715
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,15671,76,4.79 [2.26-10.14],4.334993544759372e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HEPACAM2,HEPACAM family member 2,15997,81,1.44 [0.89-2.33],0.1388371217814962
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HEPH,Hephaestin,16026,81,1.63 [0.71-3.73],0.2457281847154967
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HEXIM1,Protein HEXIM1,18449,93,0.85 [0.67-1.08],0.1843775000541444
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,18673,91,4.69 [3.48-6.31],1.960596107176753e-24
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HGFAC,Hepatocyte growth factor activator,15905,80,0.32 [0.17-0.58],0.0002119915544028
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18032,86,0.93 [0.72-1.20],0.5800526218528228
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HHEX,Hematopoietically-expressed homeobox protein HHEX,15997,81,0.87 [0.65-1.16],0.3430823085393645
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HIF1A,Hypoxia-inducible factor 1-alpha,15546,79,1.12 [0.81-1.53],0.5002976720118466
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HIP1,Huntingtin-interacting protein 1,15500,76,1.47 [0.93-2.31],0.0975386051334989
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,15962,81,1.73 [1.43-2.08],1.5212889973586955e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HJV,Hemojuvelin,16002,79,0.91 [0.54-1.55],0.7341798413358869
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HK2,Hexokinase-2,18125,86,1.49 [0.74-2.98],0.2631720297513786
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16002,79,1.54 [0.81-2.93],0.1873922478648866
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18386,92,2.11 [1.34-3.30],0.001143528249544
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18449,93,1.31 [0.71-2.38],0.385731455012909
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HMBS,Porphobilinogen deaminase,18626,90,1.59 [1.00-2.51],0.0495865837350008
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HMCN2,Hemicentin-2,15640,75,0.69 [0.48-1.00],0.0491024779950831
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15577,76,1.14 [0.73-1.76],0.5669227724797532
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15500,76,1.12 [0.70-1.78],0.643423452683938
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HMMR,Hyaluronan mediated motility receptor,15431,76,0.60 [0.33-1.08],0.0895375975938262
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,18254,89,1.31 [0.91-1.90],0.1472941443681234
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,18056,87,1.67 [1.29-2.17],0.0001216777080417
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HNF1A,Hepatocyte nuclear factor 1-alpha,15617,78,1.12 [0.87-1.45],0.3631675511405839
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,18218,89,1.66 [1.15-2.39],0.006663974008931
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18060,86,0.93 [0.72-1.19],0.5498271744086054
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16002,79,1.07 [0.70-1.63],0.7703025868175294
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HPCAL1,Hippocalcin-like protein 1,18673,91,0.85 [0.67-1.08],0.1884996469072785
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,18032,86,0.62 [0.37-1.04],0.0718787776921213
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HPSE,Heparanase,15841,81,0.98 [0.78-1.23],0.8495559643048545
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HRAS,GTPase Hras,15717,77,0.91 [0.71-1.19],0.4998705051883066
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15577,76,1.15 [0.60-2.21],0.6698093787967347
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HRG,Histidine-rich glycoprotein,15981,80,0.70 [0.38-1.29],0.2495950413534213
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HS1BP3,HCLS1-binding protein 3,15577,76,0.91 [0.71-1.17],0.4565202053051213
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18364,91,0.76 [0.46-1.25],0.2773893800151039
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18626,90,1.33 [0.86-2.04],0.1963906843315024
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15546,79,1.01 [0.57-1.79],0.9761368250147888
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSBP1,Heat shock factor-binding protein 1,15577,76,1.04 [0.82-1.32],0.721993094801247
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18449,93,1.03 [0.65-1.61],0.9132537889340144
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15997,81,0.71 [0.51-1.00],0.0507537813074798
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,15500,76,0.67 [0.40-1.13],0.1306247928655692
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15577,76,0.78 [0.48-1.25],0.2954291373350621
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSP90B1,Endoplasmin,17973,87,0.82 [0.57-1.18],0.2816612265056213
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,18483,95,0.99 [0.76-1.29],0.9519733042583424
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSPA2,Heat shock-related 70 kDa protein 2,15968,80,1.06 [0.58-1.91],0.8570590566601984
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSPB1,Heat shock protein beta-1,18163,90,0.85 [0.66-1.09],0.2060409220141922
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,18626,90,1.28 [0.82-1.99],0.2808105546890239
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18341,90,2.08 [1.14-3.77],0.0163077733672652
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HTR1A,5-hydroxytryptamine receptor 1A,15536,74,1.00 [0.73-1.37],0.9987900081390576
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,15536,74,0.96 [0.58-1.59],0.8652404357535102
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",18498,93,1.22 [0.91-1.64],0.1872398054836319
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,18380,91,2.76 [1.35-5.68],0.0056025381671707
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,18683,92,1.02 [0.47-2.24],0.9541107500013511
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ICA1,Islet cell autoantigen 1,18143,87,0.83 [0.64-1.07],0.1495772979699247
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,18396,90,4.93 [2.98-8.16],5.520489066371001e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,18683,92,2.61 [1.47-4.63],0.0010296444246939
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,18683,92,4.32 [2.34-7.98],2.967175177549875e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,18449,93,1.12 [0.79-1.59],0.5335245251260311
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,18452,90,1.65 [1.10-2.47],0.0148486848467976
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,18364,91,1.80 [0.69-4.74],0.2316056487401339
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ID4,DNA-binding protein inhibitor ID-4,15746,77,1.11 [0.70-1.76],0.6667878708416872
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,18056,87,0.85 [0.57-1.28],0.4433630816318056
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",15577,76,1.37 [0.99-1.88],0.0557168749755671
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,18673,91,0.60 [0.09-4.15],0.6031552562781052
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,18626,90,1.69 [1.12-2.55],0.0117134612427843
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15609,79,2.60 [1.66-4.07],2.8185013392080544e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15746,77,1.52 [1.05-2.20],0.0250567726941465
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15746,77,1.69 [1.07-2.68],0.0246176493876646
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,15973,81,0.95 [0.40-2.23],0.9072709259234422
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,18143,87,1.23 [1.03-1.46],0.0194423266020109
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,18517,95,3.17 [1.95-5.15],3.0375339497545005e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,18304,91,1.74 [1.26-2.40],0.0007483140301912
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,18056,87,1.83 [1.34-2.50],0.00014592533534
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,15536,74,0.87 [0.57-1.33],0.5229424232078423
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,18449,93,1.10 [0.66-1.84],0.7143275208778028
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFNW1,Interferon omega-1,15500,76,0.92 [0.48-1.76],0.8095267920638451
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFT20,Intraflagellar transport protein 20 homolog,15617,78,0.72 [0.42-1.25],0.247434705812704
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGBP1,Immunoglobulin-binding protein 1,16002,79,0.94 [0.66-1.35],0.734769687724198
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15536,74,0.99 [0.62-1.58],0.956950943932914
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16035,81,0.47 [0.25-0.89],0.0199972736375327
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,18364,91,2.55 [1.26-5.19],0.0096388530994679
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15500,76,0.90 [0.52-1.54],0.6958279179238558
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,18456,94,1.54 [0.72-3.29],0.2658775056596293
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,18657,91,1.14 [0.99-1.33],0.0772893525551932
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,18652,91,1.17 [0.87-1.58],0.3029711638157125
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,18542,91,0.39 [0.29-0.53],9.071640970757303e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,18230,91,1.59 [1.12-2.25],0.0091303271311692
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,18393,90,0.96 [0.53-1.74],0.8874843658889466
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,18683,92,2.97 [2.41-3.66],2.740582523503579e-24
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,18452,90,3.40 [2.27-5.08],2.3318357421127203e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,15546,79,1.06 [0.81-1.40],0.656162592666889
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,15500,76,0.84 [0.54-1.29],0.4206631266391153
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,16027,80,1.93 [1.26-2.96],0.0025237813351118
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,15469,76,1.09 [0.89-1.35],0.4125909686282152
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,15577,76,0.99 [0.57-1.72],0.975602113483403
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,18364,91,4.51 [3.29-6.18],5.990867322271166e-21
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,18452,90,2.10 [1.28-3.45],0.0032501812779875
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,16026,81,1.38 [1.11-1.74],0.0046898217513076
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,18449,93,0.81 [0.66-1.00],0.0490878619705424
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,18032,86,1.02 [0.81-1.28],0.8890902714930927
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,18143,87,1.08 [0.85-1.36],0.544337092547325
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,18143,87,1.25 [0.96-1.61],0.093434485532842
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,18517,95,2.69 [1.89-3.83],3.715657110802205e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,18143,87,0.87 [0.62-1.23],0.437178683609526
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,18364,91,1.56 [1.25-1.94],6.546538091953883e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,18673,91,1.83 [1.32-2.54],0.0002875713293864
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,18143,87,2.07 [1.34-3.21],0.001122815509343
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,15546,79,1.28 [0.77-2.11],0.3409469519491076
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,18143,87,0.92 [0.60-1.40],0.6828080912446932
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,18213,92,1.98 [0.92-4.22],0.0789480823946111
