Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MAPRE3,Microtubule-associated protein RP/EB family member 3,18987,81,0.97 [0.83-1.14],0.7143910151624042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MAPT,Microtubule-associated protein tau,22165,90,1.02 [0.71-1.48],0.8988860922061807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MARCO,Macrophage receptor MARCO,22675,93,2.38 [1.17-4.85],0.0170577580113895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MARS1,"Methionine--tRNA ligase, cytoplasmic",19199,85,0.78 [0.61-1.00],0.0495308807385963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MASP1,Mannan-binding lectin serine protease 1,22444,90,0.71 [0.32-1.56],0.3898915364907334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MATN2,Matrilin-2,22669,90,1.18 [0.63-2.22],0.5976983655032142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MATN3,Matrilin-3,22437,90,0.97 [0.55-1.71],0.9222016158862012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MAVS,Mitochondrial antiviral-signaling protein,22136,88,0.83 [0.67-1.03],0.0969967723536805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MAX,Protein max,22165,90,0.84 [0.70-1.01],0.0628084002988835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MB,Myoglobin,22955,94,1.01 [0.73-1.40],0.9496819734124838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MBL2,Mannose-binding protein C,19415,85,0.84 [0.70-1.00],0.0539175976583889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MCAM,Cell surface glycoprotein MUC18,22780,93,1.32 [0.76-2.29],0.3275813833080701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19633,85,0.79 [0.46-1.36],0.3966921467393756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MCEMP1,Mast cell-expressed membrane protein 1,19100,84,1.00 [0.79-1.27],0.9883338405265678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MCFD2,Multiple coagulation factor deficiency protein 2,22555,93,0.83 [0.55-1.25],0.3843786069037961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MCTS1,Malignant T-cell-amplified sequence 1,19612,85,0.56 [0.23-1.38],0.2077301648575027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22477,90,1.02 [0.78-1.33],0.913048023985471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MDH1,"Malate dehydrogenase, cytoplasmic",19590,85,0.59 [0.34-1.04],0.0676947815657887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MDK,Midkine,22664,90,1.15 [0.81-1.63],0.428116635825138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MDM1,Nuclear protein MDM1,19148,85,0.95 [0.48-1.86],0.8762050213782209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19131,82,0.92 [0.73-1.17],0.5105009870834685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MED18,Mediator of RNA polymerase II transcription subunit 18,22136,88,0.75 [0.59-0.96],0.0246568024081276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MED21,Mediator of RNA polymerase II transcription subunit 21,19008,80,1.18 [0.82-1.71],0.3638417986569838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MEGF10,Multiple epidermal growth factor-like domains protein 10,22636,90,1.07 [0.67-1.71],0.7767450392453706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MEGF11,Multiple epidermal growth factor-like domains protein 11,19008,80,1.09 [0.57-2.09],0.794292008134429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MEGF9,Multiple epidermal growth factor-like domains protein 9,22879,92,1.59 [0.70-3.60],0.268033914810305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MELTF,Melanotransferrin,19667,85,1.29 [0.65-2.55],0.4639721987488926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MENT,Protein MENT,19230,85,0.95 [0.40-2.30],0.9145527178074604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MEP1A,Meprin A subunit alpha,19612,85,0.92 [0.70-1.22],0.5607714877941008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MEP1B,Meprin A subunit beta,22675,93,1.03 [0.88-1.21],0.6909470602947927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MEPE,Matrix extracellular phosphoglycoprotein,22636,90,0.60 [0.29-1.24],0.16794223526679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MERTK,Tyrosine-protein kinase Mer,22937,92,3.12 [1.54-6.30],0.0015102068699815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MESD,LRP chaperone MESD,22675,92,0.89 [0.77-1.04],0.1346663198306301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MET,Hepatocyte growth factor receptor,22729,92,1.83 [0.71-4.72],0.2086942671798493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,METAP1,Methionine aminopeptidase 1,22165,90,1.20 [0.65-2.22],0.5669147548365912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22646,93,0.96 [0.77-1.20],0.7220963197579532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,METAP2,Methionine aminopeptidase 2,22844,92,0.76 [0.55-1.05],0.0950728887028205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MFAP3,Microfibril-associated glycoprotein 3,22253,88,1.00 [0.68-1.49],0.9852242332735228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MFAP3L,Microfibrillar-associated protein 3-like,19148,85,0.61 [0.38-0.99],0.0475307485202921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MFAP4,Microfibril-associated glycoprotein 4,19230,85,0.85 [0.44-1.63],0.6211579615491787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MFAP5,Microfibrillar-associated protein 5,22955,94,0.68 [0.44-1.05],0.0839974213852495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MFGE8,Lactadherin,22675,92,0.99 [0.66-1.48],0.9619336993238824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MGLL,Monoglyceride lipase,22713,90,0.88 [0.71-1.07],0.2023498674758951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22646,93,0.89 [0.77-1.03],0.1154243884142612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MIA,Melanoma-derived growth regulatory protein,22735,90,0.83 [0.50-1.39],0.4898694516489023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MICALL2,MICAL-like protein 2,19148,85,0.96 [0.71-1.31],0.8119331484533598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22646,93,1.11 [0.96-1.28],0.1691464297726535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MIF,Macrophage migration inhibitory factor,22630,92,0.69 [0.53-0.91],0.0073723085265033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MILR1,Allergin-1,22281,90,1.54 [1.10-2.16],0.0120780298219611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19600,85,0.84 [0.69-1.01],0.0687368542668152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MINK1,Misshapen-like kinase 1,19620,85,0.85 [0.68-1.06],0.1544446215487777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MITD1,MIT domain-containing protein 1,22477,90,0.80 [0.67-0.97],0.0217975582251151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MKI67,Proliferation marker protein Ki-67,19100,84,0.82 [0.45-1.48],0.5073507212877554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MLLT1,Protein ENL,18987,81,0.95 [0.68-1.33],0.784882099351611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MLN,Promotilin,22646,93,0.99 [0.80-1.21],0.8973844066045922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MME,Neprilysin,22561,91,0.97 [0.77-1.24],0.8335456840093732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP1,Interstitial collagenase,21919,88,0.96 [0.78-1.18],0.697998782755471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP10,Stromelysin-2,22594,89,1.31 [0.97-1.78],0.0786858491614262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP12,Macrophage metalloelastase,22704,90,1.27 [0.91-1.77],0.1526314096714902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP13,Collagenase 3,22165,90,1.14 [0.63-2.06],0.6633173631971696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP15,Matrix metalloproteinase-15,19667,85,0.72 [0.41-1.28],0.267644933450076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP3,Stromelysin-1,22675,92,0.98 [0.67-1.43],0.9148707300397014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP7,Matrilysin,22222,88,1.32 [0.89-1.96],0.1622611359403759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP8,Neutrophil collagenase,22836,92,1.28 [1.02-1.62],0.0364636171547225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMP9,Matrix metalloproteinase-9,22642,92,1.27 [0.93-1.72],0.1289592176301492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19008,80,1.22 [0.82-1.82],0.3207004675587646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MN1,Transcriptional activator MN1,19148,85,0.93 [0.63-1.38],0.7283572456615099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MNAT1,CDK-activating kinase assembly factor MAT1,19322,81,1.00 [0.62-1.61],0.9983045373938796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MNDA,Myeloid cell nuclear differentiation antigen,22638,93,0.96 [0.80-1.16],0.6854115353282342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MOCS2,Molybdopterin synthase catalytic subunit,19230,85,0.84 [0.61-1.16],0.2839936081513484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MOG,Myelin-oligodendrocyte glycoprotein,22872,92,1.23 [0.71-2.12],0.45623110477346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MORC3,MORC family CW-type zinc finger protein 3,19620,85,0.83 [0.37-1.84],0.6398396203200484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MORF4L1,Mortality factor 4-like protein 1,19322,81,1.10 [0.67-1.83],0.7016515802556724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MORF4L2,Mortality factor 4-like protein 2,18987,81,0.84 [0.45-1.57],0.5874583726091571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MORN4,MORN repeat-containing protein 4,18987,81,0.74 [0.52-1.05],0.0920591764621719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MPHOSPH8,M-phase phosphoprotein 8,22253,88,0.75 [0.58-0.98],0.0351788369418299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MPI,Mannose-6-phosphate isomerase,22561,91,0.82 [0.65-1.02],0.0723094969803896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22713,90,0.94 [0.74-1.20],0.633593941718301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MPO,Myeloperoxidase,22675,92,1.16 [0.80-1.70],0.4312575318800047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MPRIP,Myosin phosphatase Rho-interacting protein,19567,85,0.82 [0.51-1.34],0.4318822456428034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRC1,Macrophage mannose receptor 1,19693,85,1.93 [0.95-3.91],0.0681024724421255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRI1,Methylthioribose-1-phosphate isomerase,19148,85,0.75 [0.56-1.02],0.0632846944293493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRPL24,"39S ribosomal protein L24, mitochondrial",19008,80,1.31 [0.85-2.01],0.2253417261157417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRPL28,"39S ribosomal protein L28, mitochondrial",19633,85,1.09 [0.66-1.81],0.7271552091809008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRPL46,"39S ribosomal protein L46, mitochondrial",22165,90,1.01 [0.52-1.98],0.9670263015304056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRPL52,"39S ribosomal protein L52, mitochondrial",18943,80,0.46 [0.19-1.10],0.080373528265081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19633,85,0.87 [0.63-1.20],0.3973963880398365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MRPS16,"28S ribosomal protein S16, mitochondrial",19100,84,0.63 [0.26-1.56],0.3208975182138564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSLN,Mesothelin,22522,91,1.22 [0.91-1.64],0.1882349949981261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSLNL,Mesothelin-like protein,19148,85,1.18 [0.69-2.03],0.5451905171186463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSMB,Beta-microseminoprotein,22650,93,0.93 [0.71-1.21],0.5762962273384853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSR1,Macrophage scavenger receptor types I and II,22873,92,1.82 [1.25-2.67],0.0019246059245444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22735,90,0.84 [0.65-1.08],0.1768417592398071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MST1,Hepatocyte growth factor-like protein,19401,84,1.60 [1.00-2.55],0.0505513539456476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MSTN,Growth/differentiation factor 8,22253,88,0.65 [0.46-0.93],0.0168788881029978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTDH,Protein LYRIC,19100,84,0.89 [0.71-1.11],0.3095425142289343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19620,85,1.28 [0.61-2.69],0.5122364792461935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19322,81,0.83 [0.68-1.00],0.0506925761533261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTIF3,"Translation initiation factor IF-3, mitochondrial",19612,85,0.79 [0.62-1.00],0.0499380132733915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTPN,Myotrophin,22253,88,0.74 [0.39-1.40],0.3574825045415443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTR,Methionine synthase,19008,80,1.18 [0.89-1.57],0.2484271414688053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTSS1,Protein MTSS 1,19612,85,0.85 [0.70-1.02],0.0782529093728763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTSS2,Protein MTSS 2,19600,85,0.80 [0.65-0.98],0.0353658202314406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MTUS1,Microtubule-associated tumor suppressor 1,19322,81,1.23 [0.86-1.75],0.2576355992968581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MUC13,Mucin-13,22165,90,1.14 [0.80-1.62],0.4795080808445883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MUC16,Mucin-16,22561,91,1.02 [0.92-1.13],0.6797918565673761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MUC2,Mucin-2,19676,85,0.99 [0.79-1.24],0.9409405275109268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MUCL3,Mucin-like protein 3,18987,81,1.42 [1.02-1.99],0.0404248974507347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MVK,Mevalonate kinase,22281,90,1.05 [0.84-1.31],0.6797402387202892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MXRA8,Matrix remodeling-associated protein 8,19230,85,1.01 [0.51-2.00],0.9800045133084404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYBPC1,"Myosin-binding protein C, slow-type",19667,85,1.10 [0.85-1.43],0.4786459107445721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYBPC2,"Myosin-binding protein C, fast-type",19131,82,0.98 [0.76-1.26],0.8860361670227398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19633,85,0.84 [0.59-1.18],0.3140817292038035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYDGF,Myeloid-derived growth factor,19667,85,0.85 [0.68-1.04],0.1187604608320446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYH4,Myosin-4,19008,80,1.07 [0.68-1.68],0.7760086289821853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYH7B,Myosin-7B,18987,81,0.74 [0.42-1.33],0.3149078110023936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYH9,Myosin-9,19676,85,0.95 [0.79-1.14],0.6018717360374719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19008,80,1.09 [0.65-1.83],0.7355077263241212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYL3,Myosin light chain 3,19131,82,1.10 [0.84-1.44],0.4787560900149593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYL4,Myosin light chain 4,19131,82,1.26 [0.89-1.79],0.1874466528235976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYL6B,Myosin light chain 6B,19148,85,1.03 [0.83-1.29],0.7686256316732383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19148,85,1.30 [0.96-1.77],0.0918971193098927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYO6,Unconventional myosin-VI,19633,85,1.23 [0.76-1.99],0.4086017533206402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYO9B,Unconventional myosin-IXb,22281,90,0.71 [0.51-0.98],0.0358353807107673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYOC,Myocilin,22675,92,0.63 [0.42-0.95],0.0255186184116461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYOM1,Myomesin-1,19045,78,0.99 [0.63-1.57],0.9735405283245496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYOM2,Myomesin-2,19008,80,1.20 [0.85-1.70],0.2917771603054779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MYOM3,Myomesin-3,19230,85,1.08 [0.87-1.34],0.4715918421404805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MZB1,Marginal zone B- and B1-cell-specific protein,22704,90,1.37 [0.97-1.93],0.0713561869031716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,MZT1,Mitotic-spindle organizing protein 1,22136,88,0.74 [0.49-1.11],0.146386179691973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAA10,N-alpha-acetyltransferase 10,19008,80,0.71 [0.47-1.07],0.1044637839920064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAA80,N-alpha-acetyltransferase 80,19148,85,0.90 [0.76-1.07],0.2272093349073696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22377,90,1.13 [0.84-1.53],0.4254729685627458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NACC1,Nucleus accumbens-associated protein 1,19600,85,0.88 [0.60-1.29],0.5165090180136851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NADK,NAD kinase,22675,93,0.90 [0.65-1.27],0.5560675786559458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAGA,Alpha-N-acetylgalactosaminidase,19067,84,0.99 [0.68-1.43],0.9571161684332484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAGK,N-acetyl-D-glucosamine kinase,19098,82,0.73 [0.50-1.07],0.1084539706907012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19230,85,3.11 [1.21-8.04],0.0187986273587501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAMPT,Nicotinamide phosphoribosyltransferase,22136,88,0.82 [0.55-1.23],0.3378556574834891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAP1L4,Nucleosome assembly protein 1-like 4,19568,84,0.83 [0.51-1.35],0.4492007327780764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NAPRT,Nicotinate phosphoribosyltransferase,19620,85,0.71 [0.37-1.39],0.3204152999686973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19633,85,0.68 [0.44-1.04],0.0739371806625136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22735,90,1.00 [0.50-2.00],0.995131304199004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NBN,Nibrin,22281,90,0.90 [0.63-1.30],0.589734673266294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCAM1,Neural cell adhesion molecule 1,22780,93,1.12 [0.65-1.95],0.6816247360958844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCAM2,Neural cell adhesion molecule 2,22675,92,0.89 [0.45-1.77],0.7466057727428199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCAN,Neurocan core protein,22873,92,1.04 [0.64-1.68],0.8794125431658997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCF2,Neutrophil cytosol factor 2,22602,93,1.00 [0.81-1.24],0.991350851557919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCK2,Cytoplasmic protein NCK2,22748,90,0.88 [0.74-1.04],0.1398648299581488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCLN,Nicalin,22281,90,1.40 [1.11-1.77],0.0048987711862184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCR1,Natural cytotoxicity triggering receptor 1,22616,93,1.46 [0.90-2.36],0.1220477926717694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19612,85,2.45 [1.46-4.10],0.000683741637187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NCS1,Neuronal calcium sensor 1,22872,92,0.89 [0.47-1.72],0.7381659790707746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NDRG1,Protein NDRG1,22165,90,0.88 [0.63-1.22],0.4367614436759323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19600,85,1.25 [0.95-1.64],0.1136222246155644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19074,84,0.83 [0.46-1.50],0.5301015165389797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19612,85,0.76 [0.60-0.96],0.0240789443196197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22136,88,0.91 [0.71-1.19],0.4996183011911853
