Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KLRK1,NKG2-D type II integral membrane protein,15978,62,1.86 [1.34-2.56],0.0001707321574218
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KRT14,"Keratin, type I cytoskeletal 14",17488,69,1.43 [0.81-2.55],0.22081272665415
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KRT17,"Keratin, type I cytoskeletal 17",15482,58,0.45 [0.22-0.93],0.0306290054122903
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",18343,70,1.33 [1.06-1.68],0.0144134319770461
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",18396,71,0.95 [0.69-1.32],0.7775648550239431
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KRT5,"Keratin, type II cytoskeletal 5",18039,70,0.84 [0.55-1.28],0.421173504632677
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KRT6C,"Keratin, type II cytoskeletal 6C",15482,58,0.72 [0.33-1.60],0.4234213769149489
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",15522,60,1.25 [0.99-1.57],0.0591563307366858
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KYAT1,Kynurenine--oxoglutarate transaminase 1,18399,68,0.73 [0.49-1.09],0.1272829486915651
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,18654,72,1.37 [0.87-2.17],0.1722137308910359
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,18476,71,0.68 [0.33-1.39],0.2895122581685131
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16005,60,0.88 [0.67-1.17],0.3773311944031217
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LACRT,Extracellular glycoprotein lacritin,15916,62,0.50 [0.24-1.06],0.0699746776338312
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LACTB2,Endoribonuclease LACTB2,18430,68,0.78 [0.55-1.10],0.151023568776784
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,18343,70,2.47 [1.82-3.35],6.204336255209123e-09
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18402,70,2.88 [1.92-4.30],2.740586390819864e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18283,70,1.48 [1.20-1.84],0.0002686961100929
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAMA1,Laminin subunit alpha-1,15482,58,0.70 [0.37-1.33],0.2771077816014485
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,18493,71,0.58 [0.30-1.10],0.0970564506509924
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,15562,61,1.58 [0.70-3.57],0.267647447215698
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAMP1,Lysosome-associated membrane glycoprotein 1,15583,59,0.34 [0.11-1.05],0.059748243525809
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAMP2,Lysosome-associated membrane glycoprotein 2,17877,70,0.50 [0.19-1.28],0.1479259615526489
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAMP3,Lysosome-associated membrane glycoprotein 3,18621,72,1.49 [1.01-2.20],0.04642192326361
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAMTOR5,Ragulator complex protein LAMTOR5,15950,62,0.89 [0.48-1.67],0.7210042134245717
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,18125,69,0.76 [0.47-1.22],0.2557858932455739
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LARP1,La-related protein 1,15950,62,0.73 [0.47-1.15],0.1745085881547423
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAT,Linker for activation of T-cells family member 1,18654,72,0.91 [0.70-1.18],0.4684997463950484
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAT2,Linker for activation of T-cells family member 2,18343,70,0.91 [0.77-1.08],0.2849321805660057
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LATS1,Serine/threonine-protein kinase LATS1,15525,58,0.78 [0.57-1.06],0.10605134939267
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,18255,70,1.82 [1.06-3.12],0.0295629832802721
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,18521,70,1.19 [0.83-1.71],0.3492242788186237
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LBR,Delta(14)-sterol reductase LBR,18597,71,0.94 [0.69-1.29],0.7041099218339766
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,16027,62,0.55 [0.18-1.65],0.2883185523004352
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LCN15,Lipocalin-15,15985,62,0.85 [0.55-1.33],0.4881843853069298
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LCN2,Neutrophil gelatinase-associated lipocalin,17904,66,1.10 [0.64-1.91],0.7229320748597099
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LCP1,Plastin-2,16016,62,1.35 [0.84-2.15],0.2130915518087431
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LDLR,Low-density lipoprotein receptor,18479,70,0.88 [0.57-1.34],0.5385501627064063
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LDLRAP1,Low density lipoprotein receptor adapter protein 1,15985,62,0.82 [0.64-1.06],0.125507931434551
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LECT2,Leukocyte cell-derived chemotaxin-2,16005,60,1.12 [0.77-1.63],0.553036679947702
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,18584,71,0.81 [0.54-1.21],0.2970774082867433
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LEG1,Protein LEG1 homolog,15114,58,0.89 [0.61-1.30],0.5513117253397347
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LELP1,Late cornified envelope-like proline-rich protein 1,15522,60,0.92 [0.63-1.34],0.6673812307005126
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LEO1,RNA polymerase-associated protein LEO1,15985,62,0.85 [0.37-1.97],0.7095066779268053
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LEP,Leptin,18430,68,1.03 [0.75-1.40],0.876656159783421
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LEPR,Leptin receptor,18430,68,1.06 [0.55-2.08],0.8539419949006364
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LETM1,Mitochondrial proton/calcium exchanger protein,15985,62,1.01 [0.65-1.58],0.955628047492215
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS1,Galectin-1,18430,68,1.75 [1.00-3.07],0.0504339263632666
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS3,Galectin-3,18487,70,0.70 [0.34-1.41],0.3164457429427678
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,16031,62,1.07 [0.49-2.35],0.870455851283764
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,18402,70,1.34 [0.94-1.91],0.1030677223619748
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS7_LGALS7B,Galectin-7,18404,71,1.09 [0.67-1.76],0.7259471811892221
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS8,Galectin-8,18597,71,0.95 [0.67-1.35],0.7746778145007988
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,18413,70,4.65 [2.63-8.23],1.3226907756247508e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LGMN,Legumain,18493,71,1.24 [0.70-2.21],0.4637019725674788
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,18013,67,1.03 [0.81-1.29],0.8268807974690755
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18430,71,0.65 [0.49-0.85],0.0018359938334485
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,18039,70,1.26 [0.91-1.76],0.1644318804192936
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,18427,71,1.71 [0.71-4.13],0.2334215505054757
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18432,70,1.20 [0.65-2.19],0.5642792737157238
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,16016,62,1.06 [0.87-1.29],0.5551270242029187
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15482,58,1.29 [0.84-1.97],0.2433920143762995
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18410,68,2.11 [1.10-4.06],0.0248037081130835
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,16005,60,0.99 [0.71-1.38],0.938586117345098
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18661,70,1.88 [0.87-4.05],0.1080604297969904
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18571,70,1.88 [0.99-3.59],0.0551942901016962
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18125,69,2.73 [1.79-4.18],3.405433564398743e-06
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18661,70,0.97 [0.72-1.30],0.8391162684060551
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LIPF,Gastric triacylglycerol lipase,15562,61,1.02 [0.69-1.51],0.932509752147688
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LMNB1,Lamin-B1,15927,62,1.18 [0.83-1.67],0.3557488947121955
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,15978,62,2.98 [1.71-5.18],0.0001122274703326
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LMOD1,Leiomodin-1,15985,62,1.01 [0.49-2.07],0.9756346404192264
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LMOD2,Leiomodin-2,15522,60,0.97 [0.64-1.48],0.8994666382265366
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LONP1,"Lon protease homolog, mitochondrial",15562,61,0.92 [0.69-1.23],0.5687027680917827
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LPA,Apolipoprotein(a),15677,60,1.04 [0.91-1.19],0.6012695860707062
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LPCAT2,Lysophosphatidylcholine acyltransferase 2,18343,70,1.05 [0.66-1.67],0.8273745518422458
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LPL,Lipoprotein lipase,18430,68,0.83 [0.54-1.28],0.4040727141031358
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,17788,66,0.82 [0.57-1.19],0.2971487376384635
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LPP,Lipoma-preferred partner,15482,58,0.82 [0.55-1.21],0.3161533839766056
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15482,58,0.74 [0.50-1.11],0.1439170645188286
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15598,59,1.19 [0.72-1.95],0.5004507716241113
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,16031,62,2.75 [1.16-6.53],0.0219672776330784
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18558,71,2.32 [1.36-3.97],0.0021228145230641
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15477,58,1.05 [0.42-2.62],0.9214137212617736
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,18343,70,0.75 [0.33-1.69],0.4897567108162486
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRP11,Low-density lipoprotein receptor-related protein 11,18430,68,1.26 [0.70-2.24],0.440662448891567
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRP2,Low-density lipoprotein receptor-related protein 2,15598,59,0.97 [0.48-1.97],0.9395663221365492
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRP2BP,LRP2-binding protein,15598,59,0.92 [0.65-1.30],0.6278415718643571
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18597,71,0.72 [0.45-1.14],0.1583979975933099
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,18343,70,0.94 [0.54-1.63],0.8270914470169713
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,15954,62,1.32 [0.76-2.30],0.3181341482437066
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,15598,59,0.90 [0.52-1.54],0.7026871364981133
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRC59,Leucine-rich repeat-containing protein 59,16005,60,0.93 [0.55-1.57],0.7730393988235097
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15950,62,0.64 [0.37-1.11],0.1108739810686449
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRRN1,Leucine-rich repeat neuronal protein 1,18125,69,0.41 [0.24-0.69],0.000784035384624
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15598,59,1.53 [1.04-2.25],0.0319070118360539
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15985,62,1.21 [0.49-3.02],0.675807284139323
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LSM1,U6 snRNA-associated Sm-like protein LSm1,18013,67,1.01 [0.68-1.51],0.9455922164363232
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LSM8,U6 snRNA-associated Sm-like protein LSm8,15729,60,1.07 [0.80-1.42],0.6441984158149582
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,18427,71,1.30 [0.78-2.17],0.3121711964186171
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,18427,71,2.38 [1.70-3.34],4.7650588214958884e-07
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTA4H,Leukotriene A-4 hydrolase,18607,71,1.40 [1.01-1.92],0.0416386997084096
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,15950,62,1.30 [0.74-2.27],0.3661707598286284
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,18661,70,1.78 [0.92-3.41],0.084553840212443
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,18013,67,0.93 [0.61-1.43],0.7527773495761862
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,18310,70,2.69 [1.46-4.95],0.0014569808080674
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LTO1,Protein LTO1 homolog,18125,69,0.71 [0.38-1.30],0.2675318705111821
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LUZP2,Leucine zipper protein 2,15950,62,1.15 [0.68-1.97],0.5998166817464503
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LXN,Latexin,18200,70,0.79 [0.57-1.10],0.1695966900560303
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY6D,Lymphocyte antigen 6D,18317,71,1.97 [1.27-3.05],0.0023489267422294
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,18427,71,1.06 [0.61-1.82],0.8427777025104819
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,18204,70,6.01 [3.41-10.58],5.50878322574708e-10
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,18283,70,0.99 [0.55-1.77],0.9607320252759716
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,18013,67,0.98 [0.65-1.47],0.9134722171643276
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYN,Tyrosine-protein kinase Lyn,18343,70,0.85 [0.67-1.09],0.2000757211837217
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYPD1,Ly6/PLAUR domain-containing protein 1,18039,70,0.67 [0.41-1.11],0.1181269627511761
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYPD3,Ly6/PLAUR domain-containing protein 3,18336,71,0.82 [0.43-1.56],0.5466376655093719
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,18013,67,1.48 [1.00-2.19],0.0471416519466026
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYPLA2,Acyl-protein thioesterase 2,15522,60,0.73 [0.53-1.01],0.0571873089499773
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15598,59,0.98 [0.77-1.25],0.8822641358908238
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16031,62,1.09 [0.31-3.81],0.890259977904231
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,15451,58,0.63 [0.39-1.00],0.0518033222124078
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",LZTFL1,Leucine zipper transcription factor-like protein 1,15657,62,0.71 [0.50-1.02],0.0647769143291682
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",M6PR,Cation-dependent mannose-6-phosphate receptor,15562,61,0.97 [0.50-1.88],0.9355670706931696
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18225,69,1.33 [0.96-1.82],0.0833751681474961
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAEA,E3 ubiquitin-protein transferase MAEA,18013,67,0.77 [0.42-1.42],0.4025898973207852
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAG,Myelin-associated glycoprotein,15598,59,0.91 [0.54-1.53],0.7162176924198663
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAGEA3,Melanoma-associated antigen 3,15729,60,0.96 [0.72-1.28],0.7734215583364221
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAGED1,Melanoma-associated antigen D1,18013,67,1.17 [0.75-1.82],0.4913368862599189
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,16005,60,1.81 [0.95-3.43],0.0712322804647385
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAMDC4,Apical endosomal glycoprotein,15950,62,0.72 [0.46-1.14],0.1589189111957013
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15562,61,3.10 [1.17-8.23],0.0227266122920599
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,16005,60,0.91 [0.60-1.37],0.6475247938166404
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15451,58,0.79 [0.47-1.32],0.3652097288513533
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MANF,Mesencephalic astrocyte-derived neurotrophic factor,18493,71,0.95 [0.81-1.13],0.5814786648039706
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MANSC1,MANSC domain-containing protein 1,18476,71,1.21 [0.57-2.59],0.6163250754905276
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MANSC4,MANSC domain-containing protein 4,15482,58,1.17 [0.83-1.66],0.3695413387131258
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15522,60,0.76 [0.35-1.68],0.5044866604600879
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15482,58,0.92 [0.60-1.43],0.7230652760925976
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,15978,62,1.09 [0.65-1.82],0.750574033225878
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15954,62,0.71 [0.49-1.04],0.0767355270039151
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18427,71,0.85 [0.69-1.05],0.1326385645591191
Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18013,67,0.86 [0.68-1.09],0.2259693042772185
