Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM1,Intercellular adhesion molecule 1,22354,87,1.84 [1.00-3.37],0.0494911426191425
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM2,Intercellular adhesion molecule 2,22713,90,1.93 [1.08-3.46],0.0263999242515545
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM3,Intercellular adhesion molecule 3,22713,90,3.60 [2.10-6.17],3.314462367923254e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM4,Intercellular adhesion molecule 4,22407,90,0.92 [0.64-1.30],0.6218149383500788
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICAM5,Intercellular adhesion molecule 5,22433,89,1.48 [0.98-2.22],0.0604580031044245
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ICOSLG,ICOS ligand,22329,88,1.80 [0.68-4.80],0.2378914344872952
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ID4,DNA-binding protein inhibitor ID-4,19128,69,1.02 [0.60-1.75],0.9355265028259242
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21941,87,1.24 [0.86-1.78],0.2505320752207497
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IDO1,"Indoleamine 2,3-dioxygenase 1",18927,65,0.92 [0.62-1.36],0.6714540898643767
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IDS,Iduronate 2-sulfatase,22696,89,1.08 [0.13-8.82],0.9444620417465306
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IDUA,Alpha-L-iduronidase,22634,89,1.57 [1.04-2.37],0.0302330310141188
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18942,66,3.49 [2.30-5.31],4.859385966454471e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19128,69,0.90 [0.55-1.45],0.6598355032978809
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19128,69,1.69 [1.03-2.77],0.0366349880036104
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNAR1,Interferon alpha/beta receptor 1,19401,67,1.52 [0.66-3.50],0.3223399949273246
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNG,Interferon gamma,22042,87,1.00 [0.84-1.18],0.9948823264197312
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNGR1,Interferon gamma receptor 1,22513,89,2.93 [1.79-4.77],1.6666913853724765e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNGR2,Interferon gamma receptor 2,22246,88,1.51 [1.08-2.10],0.0147634759206533
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNL1,Interferon lambda-1,21941,87,1.96 [1.50-2.55],8.400891059087901e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNL2,Interferon lambda-2,18837,69,1.19 [0.86-1.63],0.2956243463436078
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNLR1,Interferon lambda receptor 1,22407,90,1.77 [1.25-2.50],0.0011805401452324
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFNW1,Interferon omega-1,18800,69,1.24 [0.73-2.09],0.420126550946959
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IFT20,Intraflagellar transport protein 20 homolog,18945,67,0.94 [0.54-1.66],0.8431443289059437
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGBP1,Immunoglobulin-binding protein 1,19424,70,0.95 [0.65-1.38],0.7708862198805072
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18837,69,0.90 [0.54-1.50],0.6881224563385888
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19473,69,0.39 [0.21-0.73],0.0033445571080003
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGF1R,Insulin-like growth factor 1 receptor,22329,88,1.38 [0.59-3.22],0.4532241562527287
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18800,69,1.21 [0.76-1.92],0.4258970999330641
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGF2R,Cation-independent mannose-6-phosphate receptor,22452,87,2.59 [1.20-5.57],0.0148705784594109
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP1,Insulin-like growth factor-binding protein 1,22681,90,1.17 [1.01-1.36],0.0358823874747888
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP2,Insulin-like growth factor-binding protein 2,22680,90,1.51 [1.11-2.05],0.0081723989958704
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP3,Insulin-like growth factor-binding protein 3,22535,90,0.84 [0.49-1.43],0.521343726244913
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP4,Insulin-like growth factor-binding protein 4,22183,86,2.38 [1.78-3.18],5.5355448865960605e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP6,Insulin-like growth factor-binding protein 6,22357,86,1.27 [0.71-2.28],0.4196204896867331
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBP7,Insulin-like growth factor-binding protein 7,22713,90,2.31 [1.65-3.25],1.1770694726826505e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22433,89,1.80 [1.10-2.96],0.0198212464217961
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGFL4,Insulin growth factor-like family member 4,18886,70,1.07 [0.80-1.42],0.653986262304902
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGHMBP2,DNA-binding protein SMUBP-2,18800,69,0.91 [0.59-1.41],0.6645248603233029
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGLC2,Immunoglobulin lambda constant 2,19460,70,2.28 [1.60-3.26],5.6709884661782605e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGLON5,IgLON family member 5,18788,68,0.72 [0.49-1.05],0.0886468286081544
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF21,Immunoglobulin superfamily member 21,18927,65,1.04 [0.58-1.89],0.8861830617176437
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF3,Immunoglobulin superfamily member 3,22329,88,1.84 [1.29-2.62],0.0007353023295147
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF8,Immunoglobulin superfamily member 8,22433,89,1.69 [0.97-2.93],0.0639386170580777
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IGSF9,Protein turtle homolog A,19456,68,1.04 [0.80-1.35],0.7735438484443231
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IKBKG,NF-kappa-B essential modulator,22407,90,1.16 [0.94-1.42],0.1671894703525164
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IKZF2,Zinc finger protein Helios,21911,84,0.92 [0.71-1.18],0.5147544163966103
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10,Interleukin-10,22042,87,1.31 [1.08-1.59],0.0053619611343258
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10RA,Interleukin-10 receptor subunit alpha,22042,87,1.13 [0.85-1.50],0.3984966747539806
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,22513,89,2.70 [1.88-3.87],7.676749390502224e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL11,Interleukin-11,22042,87,0.93 [0.67-1.29],0.6605790829045549
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12A_IL12B,Interleukin-12,22329,88,1.39 [1.11-1.75],0.0044047609113797
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12B,Interleukin-12 subunit beta,22696,89,1.53 [1.10-2.13],0.0121157906000936
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,22042,87,2.78 [1.83-4.22],1.447803526657441e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12RB2,Interleukin-12 receptor subunit beta-2,18886,70,0.57 [0.30-1.08],0.0869596195392937
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL13,Interleukin-13,22042,87,1.07 [0.74-1.55],0.7064654757797807
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL13RA1,Interleukin-13 receptor subunit alpha-1,22166,87,1.65 [0.75-3.64],0.2175662914067491
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL13RA2,Interleukin-13 receptor subunit alpha-2,18837,69,1.29 [0.57-2.89],0.5419157519695674
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL15,Interleukin-15,22407,90,2.20 [1.32-3.66],0.002423924475196
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL15RA,Interleukin-15 receptor subunit alpha,22042,87,4.48 [2.81-7.14],2.7329675735854075e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL16,Pro-interleukin-16,22696,89,1.63 [1.16-2.28],0.0048039020938965
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17A,Interleukin-17A,21999,87,1.48 [1.08-2.02],0.0140287303715013
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17C,Interleukin-17C,22042,87,1.36 [1.10-1.69],0.0051471749403393
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17D,Interleukin-17D,22042,87,1.43 [0.99-2.06],0.0571072169359846
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17F,Interleukin-17F,22042,87,0.90 [0.68-1.20],0.4913869717721076
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17RA,Interleukin-17 receptor A,22452,87,1.06 [0.69-1.62],0.7954175720831055
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17RB,Interleukin-17 receptor B,22132,90,1.46 [1.04-2.05],0.0297196050474398
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18,Interleukin-18,22325,89,2.14 [1.51-3.05],2.065545652303877e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18BP,Interleukin-18-binding protein,22535,90,3.90 [2.46-6.18],7.068338396139125e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18R1,Interleukin-18 receptor 1,22696,89,3.20 [1.91-5.34],9.081293262530223e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18RAP,Interleukin-18 receptor accessory protein,22107,87,1.01 [0.90-1.13],0.8628725487561602
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL19,Interleukin-19,21872,89,1.43 [1.16-1.76],0.0006616984708486
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1A,Interleukin-1 alpha,22042,87,0.98 [0.72-1.35],0.92360537541037
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1B,Interleukin-1 beta,21939,86,0.82 [0.57-1.18],0.2851381876645935
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1R1,Interleukin-1 receptor type 1,22411,87,4.08 [2.31-7.23],1.4000665332468212e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1R2,Interleukin-1 receptor type 2,22365,88,1.26 [0.49-3.22],0.6282675185558609
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1RAP,Interleukin-1 receptor accessory protein,22452,87,1.01 [0.67-1.53],0.9572119268868092
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1RL1,Interleukin-1 receptor-like 1,22639,88,1.45 [0.96-2.19],0.0736260988419414
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1RL2,Interleukin-1 receptor-like 2,22042,87,1.37 [0.82-2.27],0.2269635839511551
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1RN,Interleukin-1 receptor antagonist protein,22361,87,1.41 [1.05-1.88],0.0224631775517686
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL2,Interleukin-2,22042,87,1.11 [0.62-2.01],0.7240322232426535
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL20,Interleukin-20,22042,87,0.99 [0.67-1.47],0.9581970158481224
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL20RA,Interleukin-20 receptor subunit alpha,22042,87,0.92 [0.58-1.46],0.7361591887566268
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL20RB,Interleukin-20 receptor subunit beta,18886,70,1.36 [0.82-2.27],0.2347593338098413
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL21R,Interleukin-21 receptor,18886,70,0.86 [0.53-1.39],0.5420895637703839
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL22,Interleukin-22,19393,70,1.44 [1.09-1.91],0.0101042722633245
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL22RA1,Interleukin-22 receptor subunit alpha-1,22042,87,1.39 [1.05-1.85],0.0221993438592257
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL24,Interleukin-24,22042,87,1.28 [0.92-1.77],0.1395076652553108
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL25,Interleukin-25,18717,68,0.76 [0.39-1.50],0.4307444920087192
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,22291,88,2.64 [2.07-3.36],4.452051687589174e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL2RB,Interleukin-2 receptor subunit beta,22042,87,0.70 [0.39-1.24],0.2174333915795563
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL2RG,Cytokine receptor common subunit gamma,19393,70,1.54 [0.96-2.47],0.0749070471896822
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL3,Interleukin-3,18788,68,1.37 [0.90-2.07],0.1420629965923645
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL31,Interleukin-31,18886,70,0.84 [0.52-1.35],0.4727980638043566
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL31RA,Interleukin-31 receptor subunit alpha,18820,70,0.95 [0.52-1.75],0.866523530349262
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL32,Interleukin-32,22407,90,1.37 [0.93-2.01],0.1088228167474189
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL33,Interleukin-33,22042,87,1.44 [0.90-2.30],0.1276315655551458
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL34,Interleukin-34,21900,87,1.24 [0.72-2.12],0.4383858990061697
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL36A,Interleukin-36 alpha,18886,70,1.07 [0.72-1.57],0.7504616959473177
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL36G,Interleukin-36 gamma,18820,70,1.20 [0.91-1.59],0.1890803919824444
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL3RA,Interleukin-3 receptor subunit alpha,22042,87,1.43 [0.80-2.55],0.2234538727362728
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL4,Interleukin-4,22042,87,1.26 [0.98-1.63],0.0704871440527511
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,22407,90,2.00 [1.30-3.06],0.0015223413573454
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL5,Interleukin-5,22042,87,0.91 [0.78-1.06],0.2425992253611896
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL5RA,Interleukin-5 receptor subunit alpha,22407,90,0.95 [0.68-1.32],0.7541206039838437
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL6,Interleukin-6,22329,88,1.22 [0.99-1.49],0.0609641779797987
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL6R,Interleukin-6 receptor subunit alpha,22324,87,1.39 [0.81-2.41],0.2354857959071499
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL6ST,Interleukin-6 receptor subunit beta,22433,89,3.11 [1.19-8.09],0.0201927618212581
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL7,Interleukin-7,22407,90,0.84 [0.63-1.13],0.2512590671876136
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL7R,Interleukin-7 receptor subunit alpha,22452,87,1.00 [0.69-1.43],0.986990144976152
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL9,Interleukin-9,19128,69,0.83 [0.51-1.35],0.4544008439491145
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21900,87,1.17 [0.87-1.59],0.3002478964629794
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IMMT,MICOS complex subunit MIC60,19393,70,1.84 [1.31-2.58],0.0004488785652468
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IMPA1,Inositol monophosphatase 1,22246,88,0.95 [0.69-1.30],0.7469009541039637
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IMPACT,Protein IMPACT,19414,70,0.86 [0.57-1.30],0.4788646504945197
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IMPG1,Interphotoreceptor matrix proteoglycan 1,18837,69,0.64 [0.27-1.53],0.3127648934744939
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ING1,Inhibitor of growth protein 1,21911,87,1.17 [0.81-1.67],0.4000641874175046
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INHBB,Inhibin beta B chain,19026,68,2.24 [1.53-3.27],3.263384769050989e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INHBC,Inhibin beta C chain,22452,87,1.59 [0.96-2.63],0.0718503425847111
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPP1,Inositol polyphosphate 1-phosphatase,22329,88,1.45 [1.05-2.01],0.0252789740500082
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18927,65,1.49 [1.01-2.19],0.0447483681878058
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19424,70,0.59 [0.31-1.15],0.120198706578194
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22329,88,1.17 [0.97-1.42],0.1050903563585019
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSL3,Insulin-like 3,19414,70,0.81 [0.64-1.03],0.0823873682868158
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSL4,Early placenta insulin-like peptide,19393,70,1.53 [1.13-2.08],0.0057933235885233
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSL5,Insulin-like peptide INSL5,19401,67,1.19 [0.95-1.48],0.1301722714765262
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSR,Insulin receptor,18886,70,3.35 [1.13-9.94],0.0296199274316933
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IPCEF1,Interactor protein for cytohesin exchange factors 1,22205,87,1.04 [0.84-1.28],0.7282756665587156
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22329,88,1.48 [1.08-2.04],0.0158449966780831
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22024,87,1.17 [0.96-1.42],0.1133031350657189
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IRAK1,Interleukin-1 receptor-associated kinase 1,22042,87,1.21 [0.93-1.58],0.1571118450877289
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IRAK4,Interleukin-1 receptor-associated kinase 4,22407,90,1.03 [0.86-1.23],0.7552372568538718
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21620,86,0.69 [0.42-1.14],0.1446596993711708
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ISM1,Isthmin-1,22407,90,1.46 [0.93-2.30],0.0979147208880616
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ISM2,Isthmin-2,19473,69,0.98 [0.57-1.68],0.9432759831593124
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IST1,IST1 homolog,19251,67,1.04 [0.82-1.33],0.7338694881017991
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA11,Integrin alpha-11,22407,90,0.38 [0.22-0.65],0.0003585667878087
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA2,Integrin alpha-2,19026,68,0.44 [0.23-0.85],0.0147826031540139
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA5,Integrin alpha-5,22452,87,2.36 [1.14-4.86],0.0203493994932323
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA6,Integrin alpha-6,22407,90,1.08 [0.75-1.54],0.6927575675235057
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGAL,Integrin alpha-L,18886,70,1.16 [0.67-1.99],0.594367690143466
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGAM,Integrin alpha-M,22452,87,0.85 [0.47-1.56],0.6089396635070803
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGAV,Integrin alpha-V,22634,89,0.33 [0.11-0.97],0.0435651310235512
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGAX,Integrin alpha-X,19128,69,1.15 [0.77-1.74],0.4910783288474331
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGB1,Integrin beta-1,22427,88,0.35 [0.14-0.88],0.0254386943035397
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGB1BP1,Integrin beta-1-binding protein 1,21911,84,1.22 [0.75-1.97],0.4202991440563981
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGB1BP2,Integrin beta-1-binding protein 2,22024,87,1.05 [0.89-1.25],0.5578926924048504
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGB2,Integrin beta-2,22328,88,1.02 [0.52-1.98],0.9571516084556566
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGB5,Integrin beta-5,22502,88,0.83 [0.50-1.37],0.4561239920748713
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGB6,Integrin beta-6,22042,87,1.18 [0.63-2.20],0.6104958766646835
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGB7,Integrin beta-7,22634,89,1.33 [0.91-1.95],0.1445600890754066
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGBL1,Integrin beta-like protein 1,19473,69,1.86 [1.17-2.95],0.0083966848996906
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19485,70,1.47 [0.45-4.83],0.5209665885215813
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22535,90,1.40 [0.86-2.29],0.1726453218502234
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19485,70,1.92 [0.90-4.11],0.0939465787854643
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19393,70,1.15 [0.71-1.84],0.5718795155665495
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITM2A,Integral membrane protein 2A,22407,90,1.19 [0.88-1.61],0.2559202243035646
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITPA,Inosine triphosphate pyrophosphatase,18800,69,1.18 [0.84-1.66],0.3331120930613004
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18927,65,0.93 [0.65-1.34],0.7080131458073342
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18837,69,1.09 [0.66-1.79],0.7335698030189192
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21941,87,1.04 [0.72-1.52],0.8182895230709989
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IZUMO1,Izumo sperm-egg fusion protein 1,18788,68,0.69 [0.37-1.28],0.2373595652297494
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JAM2,Junctional adhesion molecule B,22641,89,2.86 [1.60-5.10],0.0003682274487218
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JAM3,Junctional adhesion molecule C,19026,68,1.34 [0.87-2.05],0.1851313113921873
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JCHAIN,Immunoglobulin J chain,22042,87,0.92 [0.68-1.26],0.6145382335183769
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18788,68,0.77 [0.49-1.22],0.269107821953656
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JPT2,Jupiter microtubule associated homolog 2,19401,67,1.05 [0.80-1.38],0.7060247726549382
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JUN,Transcription factor AP-1,22042,87,1.36 [1.01-1.81],0.0406256257366324
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22329,88,1.63 [1.05-2.53],0.0289164645055801
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KAZN,Kazrin,19401,67,1.02 [0.81-1.27],0.8815557241145506
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KCNC4,Potassium voltage-gated channel subfamily C member 4,18837,69,1.15 [0.79-1.68],0.4689231815111541
