Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB2,Integrin beta-2,10256,119,0.50 [0.27-0.92],0.026678008422287
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB5,Integrin beta-5,10368,115,0.93 [0.60-1.46],0.768367402709844
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB6,Integrin beta-6,10157,112,0.69 [0.40-1.22],0.2029870912256372
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB7,Integrin beta-7,10418,113,1.13 [0.79-1.60],0.5064914430722551
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGBL1,Integrin beta-like protein 1,9026,100,1.69 [1.06-2.71],0.0288490226943943
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,9025,101,0.89 [0.32-2.46],0.816151821259796
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,10380,118,1.53 [1.00-2.35],0.048169894270413
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,9025,101,1.39 [0.77-2.53],0.2759336858130657
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,8991,102,0.92 [0.59-1.44],0.713810674695208
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITM2A,Integral membrane protein 2A,10326,116,1.27 [0.98-1.65],0.0751802662266333
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITPA,Inosine triphosphate pyrophosphatase,8714,90,0.97 [0.72-1.31],0.8528792988280541
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",8781,97,0.91 [0.67-1.22],0.5270059163079357
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",8720,97,1.34 [0.92-1.94],0.1218304828463005
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",10114,116,0.92 [0.65-1.30],0.635624694803371
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IZUMO1,Izumo sperm-egg fusion protein 1,8716,99,1.31 [0.96-1.79],0.0899583494957576
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JAM2,Junctional adhesion molecule B,10431,117,0.81 [0.41-1.62],0.5609519090455741
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JAM3,Junctional adhesion molecule C,8805,96,1.13 [0.77-1.68],0.5278251390269741
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JCHAIN,Immunoglobulin J chain,10157,112,1.02 [0.77-1.34],0.8974499083068295
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,8716,99,0.90 [0.62-1.30],0.5638822699194825
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JPT2,Jupiter microtubule associated homolog 2,8981,102,1.00 [0.81-1.25],0.98084881596689
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,JUN,Transcription factor AP-1,10157,112,1.03 [0.72-1.48],0.851587875294054
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,10295,111,1.12 [0.75-1.65],0.5823393721426283
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KAZN,Kazrin,8981,102,1.01 [0.84-1.22],0.8748671821305544
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCNC4,Potassium voltage-gated channel subfamily C member 4,8720,97,1.17 [0.84-1.62],0.3442201584118946
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCNH2,Potassium voltage-gated channel subfamily H member 2,8782,97,1.13 [0.89-1.44],0.3177210583958946
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCNIP4,Kv channel-interacting protein 4,10114,116,0.93 [0.65-1.32],0.670420842556022
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCTD5,BTB/POZ domain-containing protein KCTD5,8816,99,0.92 [0.59-1.42],0.6992659499563019
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KDM3A,Lysine-specific demethylase 3A,8750,100,1.01 [0.81-1.26],0.9169459173296372
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KDR,Vascular endothelial growth factor receptor 2,10368,115,0.65 [0.33-1.26],0.1990511500313588
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KEL,Kell blood group glycoprotein,10114,116,0.92 [0.58-1.46],0.7262397526052373
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KHDC3L,KH domain-containing protein 3,8716,99,1.23 [1.03-1.48],0.0233667336924951
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KHK,Ketohexokinase,8781,97,1.35 [0.98-1.84],0.0648568953896897
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA0319,Dyslexia-associated protein KIAA0319,8993,100,0.90 [0.46-1.77],0.7709750113460734
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA1549,UPF0606 protein KIAA1549,8875,99,0.93 [0.70-1.25],0.6385536934052347
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA1549L,UPF0606 protein KIAA1549L,8875,99,1.17 [0.58-2.39],0.6611984587387909
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIAA2013,Uncharacterized protein KIAA2013,8991,102,1.28 [0.98-1.66],0.067386597180007
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIF1C,Kinesin-like protein KIF1C,8714,90,1.19 [0.69-2.05],0.5222234573481888
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIF20B,Kinesin-like protein KIF20B,8720,97,1.12 [0.88-1.43],0.3717370064444198
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIF22,Kinesin-like protein KIF22,8714,90,0.82 [0.70-0.96],0.0139830254363363
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIFBP,KIF-binding protein,10295,111,0.90 [0.74-1.10],0.302615163534242
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,8991,102,0.83 [0.67-1.03],0.0960370704467797
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,10091,110,0.90 [0.72-1.13],0.3572425542052094
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,8981,102,0.95 [0.84-1.06],0.3366860323528761
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,10091,110,0.89 [0.77-1.01],0.0806512713770434
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,8716,99,1.30 [1.12-1.51],0.0006120628218544
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIRREL1,Kin of IRRE-like protein 1,8720,97,0.96 [0.67-1.37],0.8285003614921236
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIRREL2,Kin of IRRE-like protein 2,10114,116,1.19 [0.79-1.81],0.4083865839959686
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIT,Mast/stem cell growth factor receptor Kit,10366,118,0.81 [0.46-1.42],0.4606110068864901
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KITLG,Kit ligand,10326,119,0.58 [0.38-0.90],0.0146878294926052
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLB,Beta-klotho,10114,116,0.96 [0.77-1.20],0.7255743433463042
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLF4,Krueppel-like factor 4,8720,97,0.92 [0.56-1.50],0.7234258761752064
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLHL41,Kelch-like protein 41,8995,99,1.09 [0.77-1.54],0.6342073054392997
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK1,Kallikrein-1,10244,115,1.04 [0.91-1.18],0.5669588107892426
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK10,Kallikrein-10,10337,115,1.00 [0.66-1.52],0.9971304785137068
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK11,Kallikrein-11,10263,115,1.11 [0.64-1.92],0.7158228259796413
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK12,Kallikrein-12,10091,110,1.05 [0.93-1.20],0.4322725110926193
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK13,Kallikrein-13,10088,108,0.96 [0.65-1.42],0.8329063933216483
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK14,Kallikrein-14,10418,113,1.13 [0.79-1.62],0.4868996222144789
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK15,Kallikrein-15,8977,102,1.37 [0.95-1.97],0.0902921020897218
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK3,Prostate-specific antigen,9026,100,0.91 [0.76-1.08],0.2856215493890424
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK4,Kallikrein-4,10418,113,1.64 [1.33-2.02],2.6652844296918983e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK6,Kallikrein-6,10347,115,0.66 [0.38-1.14],0.1383768690683806
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK7,Kallikrein-7,8606,93,1.19 [0.71-2.00],0.5161237632626834
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK8,Kallikrein-8,9982,107,0.80 [0.48-1.33],0.3922443241923462
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLKB1,Plasma kallikrein,8858,101,0.83 [0.38-1.79],0.6287948241562853
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRB1,Killer cell lectin-like receptor subfamily B member 1,10463,115,1.16 [0.75-1.80],0.5023443028291164
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,8720,97,1.16 [0.89-1.52],0.2728066241740708
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRD1,Natural killer cells antigen CD94,10463,115,0.93 [0.65-1.32],0.6903249356216549
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRF1,Killer cell lectin-like receptor subfamily F member 1,8750,100,1.44 [1.06-1.96],0.020460588619837
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLRK1,NKG2-D type II integral membrane protein,8993,100,1.13 [0.74-1.71],0.5714194361030671
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT14,"Keratin, type I cytoskeletal 14",9808,114,0.90 [0.50-1.61],0.7190523934874039
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT17,"Keratin, type I cytoskeletal 17",8714,90,1.32 [0.86-2.03],0.1968451018405118
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT18,"Keratin, type I cytoskeletal 18",10295,111,1.35 [1.12-1.62],0.0013816659102879
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT19,"Keratin, type I cytoskeletal 19",10307,116,1.53 [1.21-1.94],0.0004014435802784
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT5,"Keratin, type II cytoskeletal 5",10114,116,0.83 [0.58-1.17],0.2754961131452986
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT6C,"Keratin, type II cytoskeletal 6C",8714,90,1.44 [0.93-2.22],0.1011903269177182
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT8,"Keratin, type II cytoskeletal 8",8720,97,1.25 [1.03-1.53],0.0272108386084442
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KYAT1,Kynurenine--oxoglutarate transaminase 1,10307,119,0.99 [0.74-1.33],0.9558408317404852
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KYNU,Kynureninase,10463,115,1.37 [0.95-1.96],0.0884455118576091
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,L1CAM,Neural cell adhesion molecule L1,10368,115,0.96 [0.55-1.67],0.8756169208037928
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,9022,99,1.02 [0.83-1.27],0.8243096233761007
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LACRT,Extracellular glycoprotein lacritin,8976,101,0.65 [0.38-1.09],0.1045766784547717
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LACTB2,Endoribonuclease LACTB2,10326,119,0.94 [0.73-1.21],0.63843587795906
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAG3,Lymphocyte activation gene 3 protein,10295,111,1.17 [0.77-1.78],0.4626147192139038
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,10313,118,1.45 [1.03-2.04],0.0354870360185234
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,10252,115,1.28 [1.08-1.52],0.0044814193611418
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMA1,Laminin subunit alpha-1,8714,90,0.71 [0.43-1.17],0.1810984679263939
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMA4,Laminin subunit alpha-4,10369,118,0.93 [0.58-1.50],0.7639301066045299
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMB1,Laminin subunit beta-1,8781,97,1.05 [0.55-2.00],0.8871358676607966
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMP1,Lysosome-associated membrane glycoprotein 1,8780,98,0.69 [0.30-1.56],0.3687182343790912
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMP2,Lysosome-associated membrane glycoprotein 2,10000,113,0.54 [0.25-1.17],0.1189386466577237
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMP3,Lysosome-associated membrane glycoprotein 3,10448,115,1.53 [1.12-2.08],0.0075872722564966
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMTOR5,Ragulator complex protein LAMTOR5,8991,102,0.72 [0.44-1.18],0.1954135420439678
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAP3,Cytosol aminopeptidase,10157,112,0.95 [0.67-1.35],0.7737015875158619
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LARP1,La-related protein 1,8991,102,0.83 [0.60-1.16],0.272120953634354
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAT,Linker for activation of T-cells family member 1,10463,115,0.93 [0.75-1.15],0.5190438684084264
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAT2,Linker for activation of T-cells family member 2,10295,111,1.04 [0.91-1.19],0.5824443274324406
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LATS1,Serine/threonine-protein kinase LATS1,8750,100,0.98 [0.78-1.23],0.8444588621821187
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAYN,Layilin,10238,115,1.92 [1.17-3.14],0.0095268889531337
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LBP,Lipopolysaccharide-binding protein,10380,118,1.20 [0.90-1.59],0.209392337749222
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LBR,Delta(14)-sterol reductase LBR,10431,117,0.96 [0.75-1.22],0.7388182244135104
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCAT,Phosphatidylcholine-sterol acyltransferase,9024,102,0.66 [0.28-1.59],0.3575392683613636
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCN15,Lipocalin-15,8995,99,1.39 [1.10-1.77],0.0066009612980235
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCN2,Neutrophil gelatinase-associated lipocalin,10023,113,1.64 [1.10-2.44],0.0147222349725314
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCP1,Plastin-2,9026,100,0.92 [0.61-1.38],0.6855676054431258
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LDLR,Low-density lipoprotein receptor,10355,118,0.74 [0.53-1.03],0.0720978081486241
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LDLRAP1,Low density lipoprotein receptor adapter protein 1,8995,99,0.95 [0.78-1.15],0.5674327237880205
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LECT2,Leukocyte cell-derived chemotaxin-2,9022,99,1.19 [0.89-1.59],0.2397232197947444
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEFTY2,Left-right determination factor 2,10405,113,0.90 [0.65-1.24],0.5100006717170837
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEG1,Protein LEG1 homolog,8499,93,1.14 [0.87-1.49],0.3331150269590261
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LELP1,Late cornified envelope-like proline-rich protein 1,8720,97,0.86 [0.63-1.17],0.3239624461926345
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEO1,RNA polymerase-associated protein LEO1,8995,99,1.32 [0.80-2.19],0.2806140013717592
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEP,Leptin,10326,119,1.04 [0.82-1.32],0.7397806262785056
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LEPR,Leptin receptor,10326,119,1.46 [0.89-2.40],0.1368546837460788
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LETM1,Mitochondrial proton/calcium exchanger protein,8995,99,1.20 [0.85-1.68],0.2944376613771469
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS1,Galectin-1,10326,119,1.06 [0.65-1.75],0.8067188785113303
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS3,Galectin-3,10346,117,1.31 [0.75-2.29],0.3377575146690332
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS3BP,Galectin-3-binding protein,9025,101,1.52 [0.90-2.55],0.1186256737205849
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS4,Galectin-4,10313,118,1.78 [1.34-2.36],5.80278077957592e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS7_LGALS7B,Galectin-7,10298,110,1.16 [0.79-1.69],0.460317615107264
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS8,Galectin-8,10431,117,1.01 [0.77-1.33],0.9351531880663486
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS9,Galectin-9,10314,118,2.30 [1.35-3.92],0.0021413039418191
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGMN,Legumain,10369,118,1.37 [0.87-2.13],0.1717435116281564
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LHB,Lutropin subunit beta,10091,110,1.05 [0.87-1.26],0.6165992261163327
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,10334,117,0.85 [0.64-1.12],0.2506183024936206
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LIF,Leukemia inhibitory factor,10114,116,1.34 [1.03-1.74],0.0310182829466576
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LIFR,Leukemia inhibitory factor receptor,10326,116,1.98 [1.01-3.88],0.0455879417176266
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,10336,119,1.44 [0.90-2.31],0.1297026300883737
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,9026,100,0.94 [0.84-1.05],0.287550434715027
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,8714,90,0.95 [0.62-1.44],0.7990753706392084
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,10314,119,1.86 [1.12-3.07],0.0160293032636363
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,9022,99,0.89 [0.69-1.15],0.3753989014857568
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,10450,119,1.12 [0.63-2.02],0.6967249163265126
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,10396,119,0.83 [0.53-1.31],0.4274670461281286
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,10157,112,1.57 [1.06-2.31],0.0247671093068298
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,10450,119,1.03 [0.82-1.30],0.7868175859193287
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LIPF,Gastric triacylglycerol lipase,8781,97,1.04 [0.74-1.45],0.8226377182619898
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMNB1,Lamin-B1,8969,102,1.00 [0.74-1.37],0.985108568226376
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMNB2,Lamin-B2,8993,100,2.50 [1.39-4.49],0.002214571317911
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMOD1,Leiomodin-1,8995,99,1.44 [0.87-2.37],0.1575140695181871
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMOD2,Leiomodin-2,8720,97,0.88 [0.62-1.25],0.4856822152287795
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LONP1,"Lon protease homolog, mitochondrial",8781,97,1.19 [0.96-1.48],0.1166377521805847
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPA,Apolipoprotein(a),8823,101,1.06 [0.95-1.18],0.2950952677437898
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPCAT2,Lysophosphatidylcholine acyltransferase 2,10295,111,1.02 [0.70-1.49],0.912527704648519
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPL,Lipoprotein lipase,10326,119,0.87 [0.63-1.21],0.4195850658656257
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPO,Lactoperoxidase,9972,114,1.10 [0.84-1.44],0.5004157438099619
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPP,Lipoma-preferred partner,8714,90,0.84 [0.61-1.15],0.2783840241552134
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,8714,90,0.85 [0.63-1.16],0.3082337324426625
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,8782,97,1.03 [0.69-1.53],0.8985185386851878
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRG1,Leucine-rich alpha-2-glycoprotein,9025,101,3.50 [1.77-6.94],0.0003220771591372
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,10390,113,1.34 [0.84-2.15],0.2147640896107796
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,8727,100,1.13 [0.56-2.30],0.7341512026621702
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRP1,Prolow-density lipoprotein receptor-related protein 1,10295,111,1.38 [0.75-2.54],0.2972211916356549
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRP11,Low-density lipoprotein receptor-related protein 11,10326,119,1.22 [0.76-1.94],0.4094460325207439
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRP2,Low-density lipoprotein receptor-related protein 2,8782,97,0.68 [0.37-1.22],0.1971346711476164
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRP2BP,LRP2-binding protein,8782,97,1.01 [0.78-1.30],0.9528759206757288
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,10431,117,1.09 [0.83-1.42],0.5525965529705422
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRC25,Leucine-rich repeat-containing protein 25,10295,111,1.42 [0.94-2.13],0.0922931760685153
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRC37A2,Leucine-rich repeat-containing protein 37A2,8981,102,0.83 [0.54-1.29],0.4129808276920169
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRC38,Leucine-rich repeat-containing protein 38,8782,97,1.14 [0.76-1.71],0.539181591411187
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRC59,Leucine-rich repeat-containing protein 59,9022,99,0.83 [0.55-1.27],0.3927033708963556
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,8991,102,0.73 [0.48-1.11],0.1400186583605789
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRN1,Leucine-rich repeat neuronal protein 1,10157,112,0.46 [0.30-0.70],0.0003143310276176
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,8782,97,1.25 [0.83-1.89],0.2892798257366485
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,8995,99,0.43 [0.19-0.97],0.0430246362005113
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LSM1,U6 snRNA-associated Sm-like protein LSm1,10091,110,0.83 [0.58-1.18],0.2931795597813701
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LSM8,U6 snRNA-associated Sm-like protein LSm8,8875,99,1.05 [0.83-1.31],0.7001822262990995
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LSP1,Lymphocyte-specific protein 1,10326,116,0.81 [0.54-1.23],0.3252519018525812
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTA,Lymphotoxin-alpha,10326,116,0.99 [0.65-1.53],0.9810711556209618
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTA4H,Leukotriene A-4 hydrolase,10418,113,1.11 [0.85-1.46],0.4484819285033663
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTB,Lymphotoxin-beta,8991,102,0.70 [0.37-1.31],0.2664778667672938
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTBP2,Latent-transforming growth factor beta-binding protein 2,10450,119,1.68 [0.98-2.87],0.058768004778045
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTBP3,Latent-transforming growth factor beta-binding protein 3,10091,110,1.17 [0.88-1.56],0.2877127576084408
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTBR,Tumor necrosis factor receptor superfamily member 3,10255,117,1.44 [0.80-2.61],0.2245187499010243
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTO1,Protein LTO1 homolog,10157,112,0.73 [0.45-1.19],0.2056653984151493
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LUZP2,Leucine zipper protein 2,8991,102,1.01 [0.65-1.59],0.950948509219766
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LXN,Latexin,10199,115,0.82 [0.64-1.05],0.1218508443211342
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY6D,Lymphocyte antigen 6D,10266,117,1.11 [0.70-1.76],0.6669199692983604
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LY75,Lymphocyte antigen 75,10326,116,0.91 [0.59-1.39],0.6649803607570486
