Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,GRP,Gastrin-releasing peptide,19810,47,0.58 [0.37-0.93],0.0236983205379588
Chapter X Diseases of the respiratory system,Acute pharyngitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",23402,63,1.56 [1.16-2.09],0.0032090654825251
Chapter X Diseases of the respiratory system,Acute pharyngitis,GRSF1,G-rich sequence factor 1,19557,46,1.04 [0.73-1.47],0.8359590357622146
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSAP,Gamma-secretase-activating protein,22962,60,0.90 [0.66-1.23],0.5020886329667122
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSN,Gelsolin,20316,49,1.03 [0.23-4.49],0.971950028757521
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSR,"Glutathione reductase, mitochondrial",20292,49,3.37 [1.25-9.12],0.0165231146261294
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSTA1,Glutathione S-transferase A1,23480,63,1.51 [1.19-1.91],0.0007789317630692
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSTA3,Glutathione S-transferase A3,22962,60,1.55 [1.21-1.98],0.0004508528398622
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSTM4,Glutathione S-transferase Mu 4,19686,46,0.98 [0.66-1.47],0.9249444824191492
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSTP1,Glutathione S-transferase P,22850,61,0.81 [0.56-1.15],0.2352722509039436
Chapter X Diseases of the respiratory system,Acute pharyngitis,GSTT2B,Glutathione S-transferase theta-2B,20327,47,0.89 [0.80-1.00],0.0591819754134653
Chapter X Diseases of the respiratory system,Acute pharyngitis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20021,46,0.87 [0.53-1.42],0.5760996858408526
Chapter X Diseases of the respiratory system,Acute pharyngitis,GTPBP2,GTP-binding protein 2,19829,44,0.96 [0.67-1.37],0.8304917379446357
Chapter X Diseases of the respiratory system,Acute pharyngitis,GUCA2A,Guanylin,23411,63,1.77 [0.97-3.22],0.0622197371001874
Chapter X Diseases of the respiratory system,Acute pharyngitis,GUCY2C,Heat-stable enterotoxin receptor,20021,46,0.97 [0.68-1.40],0.8792998324078719
Chapter X Diseases of the respiratory system,Acute pharyngitis,GUK1,Guanylate kinase,19686,46,0.62 [0.26-1.51],0.2935053888727413
Chapter X Diseases of the respiratory system,Acute pharyngitis,GUSB,Beta-glucuronidase,23616,64,1.34 [0.95-1.89],0.0969882888950352
Chapter X Diseases of the respiratory system,Acute pharyngitis,GYS1,"Glycogen [starch] synthase, muscle",23093,59,0.94 [0.73-1.21],0.6135240092304226
Chapter X Diseases of the respiratory system,Acute pharyngitis,GZMA,Granzyme A,23793,63,1.36 [0.72-2.54],0.3426549972746573
Chapter X Diseases of the respiratory system,Acute pharyngitis,GZMB,Granzyme B,23492,64,1.12 [0.84-1.50],0.4282747068954584
Chapter X Diseases of the respiratory system,Acute pharyngitis,GZMH,Granzyme H,23093,59,1.19 [0.95-1.50],0.1318097134926491
Chapter X Diseases of the respiratory system,Acute pharyngitis,H2AP,Huntingtin-interacting protein M,19665,46,0.76 [0.36-1.57],0.4551543939419491
Chapter X Diseases of the respiratory system,Acute pharyngitis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19686,46,1.12 [0.78-1.62],0.5293479793212714
Chapter X Diseases of the respiratory system,Acute pharyngitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23658,62,1.23 [0.90-1.67],0.1962063022477482
Chapter X Diseases of the respiratory system,Acute pharyngitis,HAO1,Hydroxyacid oxidase 1,23722,62,1.08 [0.91-1.29],0.3728252338104175
Chapter X Diseases of the respiratory system,Acute pharyngitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",23533,63,0.85 [0.63-1.13],0.2577312045314986
Chapter X Diseases of the respiratory system,Acute pharyngitis,HAVCR1,Hepatitis A virus cellular receptor 1,23686,62,2.02 [1.56-2.62],1.0544284884369973e-07
Chapter X Diseases of the respiratory system,Acute pharyngitis,HAVCR2,Hepatitis A virus cellular receptor 2,23533,63,2.52 [1.51-4.20],0.0004118826043274
Chapter X Diseases of the respiratory system,Acute pharyngitis,HBEGF,Proheparin-binding EGF-like growth factor,23658,62,0.76 [0.56-1.03],0.0744055423931344
Chapter X Diseases of the respiratory system,Acute pharyngitis,HBQ1,Hemoglobin subunit theta-1,23722,62,1.38 [1.00-1.91],0.0527461347494499
Chapter X Diseases of the respiratory system,Acute pharyngitis,HBZ,Hemoglobin subunit zeta,20374,48,1.30 [1.02-1.64],0.030765026021167
Chapter X Diseases of the respiratory system,Acute pharyngitis,HCG22,Protein PBMUCL2,19686,46,1.16 [0.77-1.72],0.4796780702124615
Chapter X Diseases of the respiratory system,Acute pharyngitis,HCLS1,Hematopoietic lineage cell-specific protein,23793,63,0.72 [0.48-1.07],0.1022697749595537
Chapter X Diseases of the respiratory system,Acute pharyngitis,HDAC8,Histone deacetylase 8,19778,47,0.66 [0.34-1.29],0.2239565199276411
Chapter X Diseases of the respiratory system,Acute pharyngitis,HDAC9,Histone deacetylase 9,19724,46,0.60 [0.32-1.13],0.1133970312013589
Chapter X Diseases of the respiratory system,Acute pharyngitis,HDDC2,5'-deoxynucleotidase HDDC2,20312,47,1.09 [0.59-2.01],0.7899964982510506
Chapter X Diseases of the respiratory system,Acute pharyngitis,HDGF,Hepatoma-derived growth factor,23683,62,1.11 [0.87-1.41],0.4123593024565841
Chapter X Diseases of the respiratory system,Acute pharyngitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,20327,47,1.07 [0.70-1.63],0.7528077287546373
Chapter X Diseases of the respiratory system,Acute pharyngitis,HEBP1,Heme-binding protein 1,23093,59,0.87 [0.54-1.39],0.5520033944471782
Chapter X Diseases of the respiratory system,Acute pharyngitis,HEG1,Protein HEG homolog 1,19913,46,4.16 [1.60-10.86],0.0035453896603459
Chapter X Diseases of the respiratory system,Acute pharyngitis,HEPACAM2,HEPACAM family member 2,20327,47,1.23 [0.65-2.32],0.5237147242389579
Chapter X Diseases of the respiratory system,Acute pharyngitis,HEPH,Hephaestin,20374,48,2.47 [0.81-7.57],0.1137568688695398
Chapter X Diseases of the respiratory system,Acute pharyngitis,HEXIM1,Protein HEXIM1,23492,64,0.89 [0.67-1.17],0.3989279489375676
Chapter X Diseases of the respiratory system,Acute pharyngitis,HGF,Hepatocyte growth factor,23793,63,1.36 [0.74-2.51],0.3203531017456725
Chapter X Diseases of the respiratory system,Acute pharyngitis,HGFAC,Hepatocyte growth factor activator,20217,48,1.07 [0.39-2.97],0.8919159631034276
Chapter X Diseases of the respiratory system,Acute pharyngitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22962,60,0.80 [0.59-1.10],0.1647670777625717
Chapter X Diseases of the respiratory system,Acute pharyngitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,20327,47,0.77 [0.53-1.11],0.1575446409217223
Chapter X Diseases of the respiratory system,Acute pharyngitis,HIF1A,Hypoxia-inducible factor 1-alpha,19778,47,1.08 [0.72-1.63],0.6980304109718359
Chapter X Diseases of the respiratory system,Acute pharyngitis,HIP1,Huntingtin-interacting protein 1,19686,46,0.50 [0.17-1.45],0.200511266921909
Chapter X Diseases of the respiratory system,Acute pharyngitis,HIP1R,Huntingtin-interacting protein 1-related protein,20287,47,1.62 [1.22-2.14],0.0007218342930457
Chapter X Diseases of the respiratory system,Acute pharyngitis,HJV,Hemojuvelin,20336,47,0.59 [0.28-1.25],0.1702087095047962
Chapter X Diseases of the respiratory system,Acute pharyngitis,HK2,Hexokinase-2,23093,59,1.10 [0.47-2.57],0.8319527179733236
Chapter X Diseases of the respiratory system,Acute pharyngitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20336,47,1.60 [0.68-3.79],0.2817163521195109
Chapter X Diseases of the respiratory system,Acute pharyngitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23413,64,2.09 [1.21-3.59],0.007790491710027
Chapter X Diseases of the respiratory system,Acute pharyngitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23492,64,1.28 [0.61-2.70],0.5160015262610104
Chapter X Diseases of the respiratory system,Acute pharyngitis,HMBS,Porphobilinogen deaminase,23722,62,1.84 [1.05-3.23],0.0333278181107165
Chapter X Diseases of the respiratory system,Acute pharyngitis,HMCN2,Hemicentin-2,19877,45,1.81 [1.08-3.01],0.0233143980607182
Chapter X Diseases of the respiratory system,Acute pharyngitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19810,47,1.39 [0.84-2.32],0.2049405508837297
Chapter X Diseases of the respiratory system,Acute pharyngitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19686,46,0.44 [0.20-0.94],0.0344439644598455
Chapter X Diseases of the respiratory system,Acute pharyngitis,HMMR,Hyaluronan mediated motility receptor,19621,46,0.63 [0.30-1.32],0.221947323958054
Chapter X Diseases of the respiratory system,Acute pharyngitis,HMOX1,Heme oxygenase 1,23257,62,1.32 [0.85-2.03],0.2135168048329374
Chapter X Diseases of the respiratory system,Acute pharyngitis,HMOX2,Heme oxygenase 2,22998,61,1.50 [1.06-2.14],0.0237911678120801
Chapter X Diseases of the respiratory system,Acute pharyngitis,HNF1A,Hepatocyte nuclear factor 1-alpha,19829,44,0.88 [0.55-1.41],0.5951985764754413
Chapter X Diseases of the respiratory system,Acute pharyngitis,HNMT,Histamine N-methyltransferase,23210,62,2.27 [1.51-3.41],7.500353064991412e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23012,59,1.00 [0.75-1.35],0.9838522226518704
Chapter X Diseases of the respiratory system,Acute pharyngitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20336,47,1.18 [0.71-1.94],0.5270328158744124
Chapter X Diseases of the respiratory system,Acute pharyngitis,HPCAL1,Hippocalcin-like protein 1,23793,63,0.86 [0.64-1.15],0.3128637448781968
Chapter X Diseases of the respiratory system,Acute pharyngitis,HPGDS,Hematopoietic prostaglandin D synthase,22962,60,1.20 [0.67-2.16],0.5406532373152015
Chapter X Diseases of the respiratory system,Acute pharyngitis,HPSE,Heparanase,20127,47,1.11 [0.82-1.49],0.4954528999145882
Chapter X Diseases of the respiratory system,Acute pharyngitis,HRAS,GTPase Hras,19985,46,0.93 [0.66-1.29],0.6546445744863251
Chapter X Diseases of the respiratory system,Acute pharyngitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19810,47,0.74 [0.29-1.88],0.5321181391610594
Chapter X Diseases of the respiratory system,Acute pharyngitis,HRG,Histidine-rich glycoprotein,20293,49,1.04 [0.45-2.44],0.919213900899014
Chapter X Diseases of the respiratory system,Acute pharyngitis,HS1BP3,HCLS1-binding protein 3,19810,47,1.03 [0.76-1.40],0.8367789124256865
Chapter X Diseases of the respiratory system,Acute pharyngitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23402,63,1.47 [0.82-2.65],0.1936022199986347
Chapter X Diseases of the respiratory system,Acute pharyngitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23722,62,1.25 [0.66-2.36],0.4943523491795043
Chapter X Diseases of the respiratory system,Acute pharyngitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19778,47,1.23 [0.59-2.56],0.5806698683853686
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSBP1,Heat shock factor-binding protein 1,19810,47,0.96 [0.72-1.29],0.7954813812369114
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23492,64,1.18 [0.68-2.04],0.5552913443279319
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20327,47,1.34 [0.86-2.07],0.1914343628768084
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19686,46,1.17 [0.67-2.04],0.5729009871041131
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19810,47,1.54 [0.90-2.64],0.1173394571888469
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSP90B1,Endoplasmin,22887,61,1.13 [0.84-1.53],0.4148859882263256
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSPA1A,Heat shock 70 kDa protein 1A,23560,63,0.99 [0.73-1.36],0.9621415024289446
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSPA2,Heat shock-related 70 kDa protein 2,20309,47,0.74 [0.31-1.77],0.4962472768798959
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSPB1,Heat shock protein beta-1,23152,62,0.84 [0.62-1.13],0.2381737347477407
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSPB6,Heat shock protein beta-6,23722,62,1.59 [0.96-2.64],0.0728787126352263
Chapter X Diseases of the respiratory system,Acute pharyngitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23363,63,2.09 [1.03-4.26],0.0409956363454735
Chapter X Diseases of the respiratory system,Acute pharyngitis,HTR1A,5-hydroxytryptamine receptor 1A,19724,46,0.81 [0.50-1.31],0.3853324758603118
Chapter X Diseases of the respiratory system,Acute pharyngitis,HTR1B,5-hydroxytryptamine receptor 1B,19724,46,0.38 [0.16-0.91],0.0295136840670911
Chapter X Diseases of the respiratory system,Acute pharyngitis,HTRA2,"Serine protease HTRA2, mitochondrial",23579,62,0.98 [0.68-1.41],0.9095975418622788
Chapter X Diseases of the respiratory system,Acute pharyngitis,HYAL1,Hyaluronidase-1,23415,62,1.09 [0.41-2.87],0.8685712740364905
Chapter X Diseases of the respiratory system,Acute pharyngitis,HYOU1,Hypoxia up-regulated protein 1,23814,64,2.96 [1.19-7.40],0.020158792609998
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICA1,Islet cell autoantigen 1,23109,62,0.98 [0.73-1.30],0.8642129551132576
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICAM1,Intercellular adhesion molecule 1,23432,63,2.12 [1.04-4.32],0.0382946869687436
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICAM2,Intercellular adhesion molecule 2,23814,64,2.39 [1.19-4.80],0.0144362879761563
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICAM3,Intercellular adhesion molecule 3,23814,64,2.43 [1.19-4.94],0.0144611045891649
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICAM4,Intercellular adhesion molecule 4,23492,64,0.98 [0.64-1.49],0.9199823085665828
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICAM5,Intercellular adhesion molecule 5,23517,63,1.20 [0.74-1.94],0.4504222943835784
Chapter X Diseases of the respiratory system,Acute pharyngitis,ICOSLG,ICOS ligand,23402,63,2.35 [0.73-7.49],0.1499625192338819
Chapter X Diseases of the respiratory system,Acute pharyngitis,ID4,DNA-binding protein inhibitor ID-4,20021,46,0.67 [0.29-1.56],0.352904628366656
Chapter X Diseases of the respiratory system,Acute pharyngitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22998,61,1.07 [0.67-1.70],0.7808198061509268
Chapter X Diseases of the respiratory system,Acute pharyngitis,IDO1,"Indoleamine 2,3-dioxygenase 1",19810,47,1.00 [0.64-1.55],0.982493971634637
Chapter X Diseases of the respiratory system,Acute pharyngitis,IDS,Iduronate 2-sulfatase,23793,63,0.55 [0.14-2.25],0.4079212692850914
Chapter X Diseases of the respiratory system,Acute pharyngitis,IDUA,Alpha-L-iduronidase,23722,62,0.91 [0.57-1.44],0.6786264726847209
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19830,47,1.60 [0.85-2.99],0.1421969144216605
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20021,46,0.82 [0.45-1.49],0.519051712551295
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20021,46,1.18 [0.59-2.33],0.6444950519960198
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNAR1,Interferon alpha/beta receptor 1,20312,47,2.22 [0.96-5.16],0.0628482883552857
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNG,Interferon gamma,23109,62,0.98 [0.81-1.19],0.8702430628571921
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNGR1,Interferon gamma receptor 1,23605,63,2.86 [1.54-5.29],0.0008414577403962
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNGR2,Interferon gamma receptor 2,23315,63,0.74 [0.47-1.16],0.1832633002212779
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNL1,Interferon lambda-1,22998,61,1.56 [1.04-2.35],0.0333534011763592
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNL2,Interferon lambda-2,19724,46,0.93 [0.56-1.55],0.7780891958830777
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNLR1,Interferon lambda receptor 1,23492,64,1.72 [1.13-2.61],0.0117182486975801
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFNW1,Interferon omega-1,19686,46,0.97 [0.43-2.21],0.9474785480498016
Chapter X Diseases of the respiratory system,Acute pharyngitis,IFT20,Intraflagellar transport protein 20 homolog,19829,44,1.10 [0.57-2.13],0.775591112210057
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGBP1,Immunoglobulin-binding protein 1,20336,47,1.04 [0.66-1.64],0.8674309063892955
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19724,46,1.13 [0.68-1.87],0.6332448262796493
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20381,48,0.75 [0.28-2.01],0.562378909994218
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGF1R,Insulin-like growth factor 1 receptor,23402,63,2.91 [1.35-6.26],0.0064638881731672
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19686,46,1.04 [0.55-1.94],0.9127362724427284
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGF2R,Cation-independent mannose-6-phosphate receptor,23533,63,1.97 [0.79-4.88],0.1440795663961157
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP1,Insulin-like growth factor-binding protein 1,23781,64,1.14 [0.96-1.36],0.1436372885905321
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP2,Insulin-like growth factor-binding protein 2,23780,63,1.19 [0.82-1.72],0.3550569726149591
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP3,Insulin-like growth factor-binding protein 3,23628,64,0.92 [0.47-1.83],0.8200908563906261
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP4,Insulin-like growth factor-binding protein 4,23248,62,1.96 [1.33-2.90],0.0007020585355809
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP6,Insulin-like growth factor-binding protein 6,23437,63,1.71 [0.91-3.20],0.0931165161469256
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBP7,Insulin-like growth factor-binding protein 7,23814,64,2.36 [1.60-3.48],1.3870727839093428e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23517,63,1.42 [0.75-2.68],0.2830376012523063
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGFL4,Insulin growth factor-like family member 4,19778,47,1.13 [0.81-1.56],0.474783654984015
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGHMBP2,DNA-binding protein SMUBP-2,19686,46,1.23 [0.79-1.93],0.3622527190087637
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGLC2,Immunoglobulin lambda constant 2,20368,49,0.45 [0.10-1.92],0.277508158010265
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGLON5,IgLON family member 5,19665,46,0.86 [0.59-1.26],0.4492867220933941
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGSF21,Immunoglobulin superfamily member 21,19810,47,1.21 [0.63-2.32],0.5602451603453511
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGSF3,Immunoglobulin superfamily member 3,23402,63,1.85 [1.23-2.79],0.0031878481493822
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGSF8,Immunoglobulin superfamily member 8,23517,63,1.93 [1.03-3.63],0.0416428793951226
Chapter X Diseases of the respiratory system,Acute pharyngitis,IGSF9,Protein turtle homolog A,20374,48,1.12 [0.82-1.52],0.4908742579474472
Chapter X Diseases of the respiratory system,Acute pharyngitis,IKBKG,NF-kappa-B essential modulator,23492,64,0.88 [0.69-1.12],0.2965972828455855
Chapter X Diseases of the respiratory system,Acute pharyngitis,IKZF2,Zinc finger protein Helios,22962,60,0.97 [0.73-1.28],0.8037045521748862
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10,Interleukin-10,23109,62,1.41 [1.16-1.72],0.0006072175277569
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10RA,Interleukin-10 receptor subunit alpha,23109,62,0.93 [0.61-1.42],0.733186195379168
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL10RB,Interleukin-10 receptor subunit beta,23605,63,2.58 [1.63-4.07],4.856941964719273e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL11,Interleukin-11,23109,62,1.08 [0.77-1.52],0.6594352310134833
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL12A_IL12B,Interleukin-12,23402,63,1.31 [1.00-1.73],0.0533156818729792
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL12B,Interleukin-12 subunit beta,23793,63,1.36 [0.91-2.02],0.1318730874349868
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL12RB1,Interleukin-12 receptor subunit beta-1,23109,62,1.02 [0.56-1.88],0.9426391146016714
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL12RB2,Interleukin-12 receptor subunit beta-2,19778,47,1.29 [0.69-2.38],0.4250185021162074
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL13,Interleukin-13,23109,62,0.97 [0.59-1.57],0.887998954713376
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,23223,61,2.29 [0.90-5.85],0.0825576954317855
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,19724,46,0.83 [0.31-2.19],0.705095478973812
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL15,Interleukin-15,23492,64,2.26 [1.26-4.06],0.0060066996431617
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL15RA,Interleukin-15 receptor subunit alpha,23109,62,2.36 [1.27-4.39],0.0064409810905121
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL16,Pro-interleukin-16,23793,63,1.60 [1.08-2.37],0.0197760298734146
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17A,Interleukin-17A,23062,62,1.23 [0.79-1.91],0.3524783262442333
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17C,Interleukin-17C,23109,62,1.50 [1.17-1.92],0.0012392745180612
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17D,Interleukin-17D,23109,62,0.88 [0.43-1.81],0.7303225742210406
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17F,Interleukin-17F,23109,62,1.23 [0.97-1.56],0.0929680135242869
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17RA,Interleukin-17 receptor A,23533,63,1.69 [1.03-2.77],0.0373828667356286
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL17RB,Interleukin-17 receptor B,23199,64,1.28 [0.85-1.92],0.2436146301503198
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18,Interleukin-18,23407,63,1.39 [0.87-2.23],0.1731692106291502
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18BP,Interleukin-18-binding protein,23628,64,3.13 [1.74-5.62],0.0001415112749382
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18R1,Interleukin-18 receptor 1,23793,63,1.38 [0.71-2.66],0.3413679715939087
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL18RAP,Interleukin-18 receptor accessory protein,23165,62,0.89 [0.77-1.03],0.1211867361916293
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL19,Interleukin-19,22928,60,1.19 [0.89-1.59],0.2350623135055354
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1A,Interleukin-1 alpha,23109,62,0.86 [0.56-1.31],0.4804744898760922
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1B,Interleukin-1 beta,23000,62,0.83 [0.55-1.27],0.3952769800920361
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1R1,Interleukin-1 receptor type 1,23491,63,2.98 [1.37-6.50],0.0060110227531359
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1R2,Interleukin-1 receptor type 2,23446,63,1.26 [0.41-3.85],0.6913918184792904
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1RAP,Interleukin-1 receptor accessory protein,23533,63,1.20 [0.74-1.94],0.4647077680893723
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1RL1,Interleukin-1 receptor-like 1,23735,64,1.24 [0.78-1.99],0.3643376015796971
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1RL2,Interleukin-1 receptor-like 2,23109,62,1.11 [0.61-2.01],0.7345158440919534
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL1RN,Interleukin-1 receptor antagonist protein,23446,63,0.95 [0.62-1.45],0.7966753407755232
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL2,Interleukin-2,23109,62,0.88 [0.43-1.79],0.7182406017095544
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL20,Interleukin-20,23109,62,1.04 [0.67-1.62],0.8594235822073696
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL20RA,Interleukin-20 receptor subunit alpha,23109,62,0.94 [0.55-1.61],0.8229444951652533
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL20RB,Interleukin-20 receptor subunit beta,19778,47,0.79 [0.40-1.58],0.5044229854863114
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL21R,Interleukin-21 receptor,19778,47,0.83 [0.45-1.54],0.5535550835214897
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL22,Interleukin-22,20309,47,1.33 [0.93-1.89],0.1166850936652193
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,23109,62,1.17 [0.75-1.82],0.489777190675136
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL24,Interleukin-24,23109,62,0.83 [0.50-1.39],0.4827298824334185
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL25,Interleukin-25,19594,46,0.75 [0.33-1.72],0.4978133258930298
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL2RA,Interleukin-2 receptor subunit alpha,23370,64,2.09 [1.40-3.12],0.0003006307756788
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL2RB,Interleukin-2 receptor subunit beta,23109,62,1.10 [0.61-1.99],0.7561733318780608
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL2RG,Cytokine receptor common subunit gamma,20309,47,1.15 [0.56-2.39],0.7001946535664423
Chapter X Diseases of the respiratory system,Acute pharyngitis,IL3,Interleukin-3,19665,46,1.24 [0.75-2.06],0.3961834020045295
