Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GIMAP8,GTPase IMAP family member 8,19362,37,0.77 [0.38-1.58],0.4808524532940468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GIP,Gastric inhibitory polypeptide,19506,38,0.86 [0.47-1.57],0.6173240474486081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GIPC2,PDZ domain-containing protein GIPC2,20010,40,1.56 [0.63-3.88],0.3382102094101064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GIPC3,PDZ domain-containing protein GIPC3,19990,40,0.92 [0.68-1.25],0.5964069598812264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GIPR,Gastric inhibitory polypeptide receptor,19464,37,1.50 [0.99-2.28],0.0548956501497089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GIT1,ARF GTPase-activating protein GIT1,19464,37,0.93 [0.67-1.30],0.6880380849307626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GJA8,Gap junction alpha-8 protein,19362,37,1.20 [0.79-1.84],0.3886720644911594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GKN1,Gastrokine-1,22208,48,1.36 [0.54-3.41],0.5140191978252246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GLA,Alpha-galactosidase A,19573,37,1.00 [0.44-2.29],0.9974767575609902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GLB1,Beta-galactosidase,22937,51,1.13 [0.64-2.00],0.6634069851148192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GLI2,Zinc finger protein GLI2,19464,37,1.36 [0.61-3.04],0.4469403335055932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GLO1,Lactoylglutathione lyase,22724,52,0.70 [0.45-1.09],0.1155397840101958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GLOD4,Glyoxalase domain-containing protein 4,23066,48,0.97 [0.46-2.05],0.943772794341094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GLP1R,Glucagon-like peptide 1 receptor,19420,38,0.78 [0.30-2.01],0.6104769767974199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GLRX,Glutaredoxin-1,22992,52,0.64 [0.41-1.00],0.0497435217608142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19603,37,0.82 [0.57-1.20],0.3091568892586489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22631,50,1.18 [0.74-1.87],0.4792267266434538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GLYR1,Putative oxidoreductase GLYR1,19989,40,0.83 [0.46-1.51],0.551371432286373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GM2A,Ganglioside GM2 activator,19580,40,0.57 [0.23-1.41],0.2253791619071448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GMFG,Glia maturation factor gamma,20060,40,0.86 [0.56-1.32],0.4957069148928971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GMPR,GMP reductase 1,23406,51,1.13 [0.67-1.90],0.6556996646269919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GMPR2,GMP reductase 2,19603,37,0.77 [0.47-1.25],0.2858002417202641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GNAS,Neuroendocrine secretory protein 55,20019,40,0.54 [0.33-0.90],0.0180023382711623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22592,49,1.09 [0.75-1.60],0.6483492854418365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19523,39,0.73 [0.34-1.54],0.4049721062362754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GNLY,Granulysin,23151,48,1.23 [0.78-1.96],0.3762641479319208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GNPDA1,Glucosamine-6-phosphate isomerase 1,19506,38,0.32 [0.09-1.16],0.0828899411912008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GNPDA2,Glucosamine-6-phosphate isomerase 2,19603,37,0.49 [0.20-1.19],0.1149745866287917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GOLGA3,Golgin subfamily A member 3,20019,40,0.88 [0.59-1.32],0.534927458141363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GOLM2,Protein GOLM2,23344,52,2.02 [0.84-4.83],0.1149008132143683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23113,51,1.04 [0.81-1.33],0.7573359422222975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GORASP2,Golgi reassembly-stacking protein 2,19990,40,0.81 [0.42-1.56],0.5207783891429485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GOT1,"Aspartate aminotransferase, cytoplasmic",20063,40,1.12 [0.57-2.19],0.7489136921200286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GP1BA,Platelet glycoprotein Ib alpha chain,23062,50,1.13 [0.53-2.40],0.748349403110483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GP1BB,Platelet glycoprotein Ib beta chain,19375,37,1.02 [0.64-1.62],0.9296478260503938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22425,52,0.80 [0.57-1.10],0.1709250958393807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GP5,Platelet glycoprotein V,19603,37,0.66 [0.29-1.50],0.3173915185242267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GP6,Platelet glycoprotein VI,23109,48,1.12 [0.84-1.50],0.4373174313948459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GPA33,Cell surface A33 antigen,23022,51,0.95 [0.79-1.15],0.6116327444897256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GPC1,Glypican-1,23334,52,1.52 [0.66-3.48],0.3213975767931694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GPC5,Glypican-5,22937,51,1.04 [0.67-1.63],0.8472552612614507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GPD1,Glycerol-3-phosphate dehydrogenase,19989,40,0.86 [0.48-1.54],0.6063728760436564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GPHA2,Glycoprotein hormone alpha-2,19990,40,1.16 [0.62-2.14],0.6477939071290988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GPI,Glucose-6-phosphate isomerase,20086,40,0.72 [0.36-1.41],0.3317055228032891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19990,40,1.22 [0.77-1.92],0.4008402674839094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GPKOW,G-patch domain and KOW motifs-containing protein,22631,50,0.47 [0.16-1.37],0.1649722259289435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GPNMB,Transmembrane glycoprotein NMB,22516,51,1.31 [0.55-3.12],0.5371438523319085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GPR101,Probable G-protein coupled receptor 101,19420,38,1.01 [0.59-1.76],0.9593554832525254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GPR158,Probable G-protein coupled receptor 158,20019,40,1.19 [0.53-2.67],0.6821356336984794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GPR15L,Protein GPR15L,19990,40,0.90 [0.55-1.47],0.6817557039037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GPR37,Prosaposin receptor GPR37,22724,52,0.93 [0.63-1.36],0.7037857735371111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GPRC5C,G-protein coupled receptor family C group 5 member C,19989,40,0.74 [0.39-1.39],0.3485616261908644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GRAP2,GRB2-related adapter protein 2,23137,52,1.04 [0.86-1.26],0.6942396484356272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20060,40,0.77 [0.47-1.26],0.3048785371755773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GRIK2,"Glutamate receptor ionotropic, kainate 2",20019,40,0.44 [0.17-1.12],0.08454045354579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19420,38,1.13 [0.69-1.85],0.627803197148104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GRK5,G protein-coupled receptor kinase 5,22724,52,0.80 [0.46-1.37],0.407741233013726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GRN,Progranulin,23027,48,1.34 [0.49-3.71],0.5669086292697828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GRP,Gastrin-releasing peptide,19506,38,1.10 [0.61-1.99],0.7531136586929912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GRPEL1,"GrpE protein homolog 1, mitochondrial",23022,51,1.09 [0.73-1.63],0.6756249283153258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GRSF1,G-rich sequence factor 1,19256,37,0.95 [0.64-1.41],0.8112053458123231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GSAP,Gamma-secretase-activating protein,22592,49,0.98 [0.71-1.34],0.88582577650372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GSN,Gelsolin,20000,40,0.98 [0.19-5.00],0.9825179815479256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GSR,"Glutathione reductase, mitochondrial",19977,40,0.38 [0.10-1.46],0.1588995773103197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GSTA1,Glutathione S-transferase A1,23101,52,1.17 [0.88-1.54],0.2842958862376359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GSTA3,Glutathione S-transferase A3,22592,49,1.21 [0.89-1.65],0.224809627597546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GSTM4,Glutathione S-transferase Mu 4,19375,37,0.86 [0.52-1.41],0.5474053407562756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GSTP1,Glutathione S-transferase P,22484,49,1.04 [0.72-1.49],0.8521274019798235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GSTT2B,Glutathione S-transferase theta-2B,20010,40,0.91 [0.80-1.04],0.1547741096357344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19705,40,0.82 [0.47-1.42],0.4744331191213794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GTPBP2,GTP-binding protein 2,19523,39,0.79 [0.53-1.16],0.2299514327822106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GUCA2A,Guanylin,23029,47,0.93 [0.44-1.99],0.8531331434447257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GUCY2C,Heat-stable enterotoxin receptor,19705,40,0.96 [0.65-1.42],0.8381194247324848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GUK1,Guanylate kinase,19375,37,0.97 [0.43-2.20],0.9459543357125548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GUSB,Beta-glucuronidase,23239,51,1.18 [0.79-1.75],0.4135334165553218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GYS1,"Glycogen [starch] synthase, muscle",22724,52,1.00 [0.76-1.31],0.9878683781762908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GZMA,Granzyme A,23406,51,0.88 [0.42-1.83],0.7368045431781685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GZMB,Granzyme B,23113,51,1.17 [0.85-1.60],0.3434947127839296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,GZMH,Granzyme H,22724,52,0.92 [0.66-1.28],0.6341827582555127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,H2AP,Huntingtin-interacting protein M,19362,37,1.04 [0.57-1.89],0.9089489953095554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19375,37,0.78 [0.42-1.46],0.4350460237695523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23270,52,0.85 [0.60-1.21],0.3658367652258638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HAO1,Hydroxyacid oxidase 1,23334,52,0.99 [0.81-1.22],0.960040243785531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HARS1,"Histidine--tRNA ligase, cytoplasmic",23151,48,1.09 [0.78-1.51],0.6308306886305837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HAVCR1,Hepatitis A virus cellular receptor 1,23298,52,0.86 [0.58-1.28],0.4551476074402858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HAVCR2,Hepatitis A virus cellular receptor 2,23151,48,1.24 [0.61-2.55],0.5504197676308815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HBEGF,Proheparin-binding EGF-like growth factor,23270,52,1.28 [0.92-1.79],0.145732327399393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HBQ1,Hemoglobin subunit theta-1,23334,52,0.81 [0.54-1.22],0.3117519630175664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HBZ,Hemoglobin subunit zeta,20060,40,1.07 [0.81-1.41],0.639056712235317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HCG22,Protein PBMUCL2,19375,37,0.95 [0.52-1.74],0.8696730554261627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HCLS1,Hematopoietic lineage cell-specific protein,23406,51,1.15 [0.73-1.81],0.5380226410981868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HDAC8,Histone deacetylase 8,19464,37,1.21 [0.80-1.83],0.3718695735966724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HDAC9,Histone deacetylase 9,19420,38,0.99 [0.62-1.60],0.9813286446760124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HDDC2,5'-deoxynucleotidase HDDC2,19990,40,0.42 [0.20-0.88],0.0216287328615293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HDGF,Hepatoma-derived growth factor,23296,52,1.04 [0.80-1.36],0.7499727438282575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HDGFL2,Hepatoma-derived growth factor-related protein 2,20010,40,0.74 [0.44-1.23],0.2482136088636416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HEBP1,Heme-binding protein 1,22724,52,1.48 [1.08-2.02],0.0139709600948233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HEG1,Protein HEG homolog 1,19603,37,0.55 [0.17-1.78],0.3195090200192157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HEPACAM2,HEPACAM family member 2,20010,40,1.01 [0.51-2.02],0.9741086316662232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HEPH,Hephaestin,20060,40,0.88 [0.31-2.46],0.8026829375808463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HEXIM1,Protein HEXIM1,23113,51,1.08 [0.79-1.47],0.6306743183037888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HGF,Hepatocyte growth factor,23406,51,1.31 [0.66-2.61],0.4404898220985569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HGFAC,Hepatocyte growth factor activator,19905,40,0.40 [0.15-1.05],0.0637221866366134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22592,49,0.93 [0.67-1.31],0.6928941751366428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HHEX,Hematopoietically-expressed homeobox protein HHEX,20010,40,0.96 [0.65-1.43],0.8424140376196113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HIF1A,Hypoxia-inducible factor 1-alpha,19464,37,0.77 [0.40-1.46],0.4172057748931992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HIP1,Huntingtin-interacting protein 1,19375,37,1.00 [0.39-2.56],0.9950841822974202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HIP1R,Huntingtin-interacting protein 1-related protein,19970,40,0.51 [0.22-1.19],0.1210707902455782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HJV,Hemojuvelin,20019,40,0.68 [0.31-1.52],0.3516573388828306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HK2,Hexokinase-2,22724,52,1.35 [0.56-3.27],0.5004518338882471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20019,40,0.74 [0.30-1.82],0.5061799356038014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23036,51,1.35 [0.70-2.61],0.3753678511852651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23113,51,0.53 [0.21-1.31],0.1693084555757276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HMBS,Porphobilinogen deaminase,23334,52,0.99 [0.54-1.81],0.9785999852627804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HMCN2,Hemicentin-2,19568,37,1.14 [0.65-1.98],0.6544962673610555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19506,38,0.94 [0.49-1.80],0.8451516014225491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19375,37,0.58 [0.25-1.32],0.1935778315815126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HMMR,Hyaluronan mediated motility receptor,19318,36,1.11 [0.60-2.05],0.7296321095190007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HMOX1,Heme oxygenase 1,22885,51,1.01 [0.60-1.67],0.9833955662013332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HMOX2,Heme oxygenase 2,22631,50,0.80 [0.44-1.45],0.4526762052667329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HNF1A,Hepatocyte nuclear factor 1-alpha,19523,39,0.79 [0.45-1.38],0.4076658284915417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HNMT,Histamine N-methyltransferase,22832,50,1.35 [0.81-2.25],0.2501743134109127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22643,52,0.86 [0.62-1.20],0.3786846346856377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20019,40,0.73 [0.37-1.44],0.360758848995757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HPCAL1,Hippocalcin-like protein 1,23406,51,1.04 [0.74-1.45],0.8191673329558794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HPGDS,Hematopoietic prostaglandin D synthase,22592,49,2.08 [1.30-3.34],0.0023291005439338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HPSE,Heparanase,19815,40,1.00 [0.72-1.38],0.9940126051846272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HRAS,GTPase Hras,19672,40,0.94 [0.66-1.33],0.7148628663618659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19506,38,0.91 [0.34-2.49],0.861999152155036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HRG,Histidine-rich glycoprotein,19978,40,2.04 [0.85-4.89],0.1106677067164524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HS1BP3,HCLS1-binding protein 3,19506,38,0.80 [0.56-1.15],0.2244326026710322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23022,51,0.83 [0.43-1.59],0.5669184334988531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23334,52,0.81 [0.39-1.68],0.5718297136359678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19464,37,0.93 [0.39-2.19],0.8654863308693891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HSBP1,Heat shock factor-binding protein 1,19506,38,1.05 [0.75-1.46],0.7929758129107207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23113,51,1.06 [0.57-1.95],0.8592582248664961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20010,40,0.84 [0.51-1.36],0.4730682453988434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19375,37,0.90 [0.45-1.78],0.7519611055651882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19506,38,0.45 [0.22-0.92],0.0286875637729745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HSP90B1,Endoplasmin,22525,50,0.96 [0.63-1.45],0.8387936243492493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HSPA1A,Heat shock 70 kDa protein 1A,23177,48,1.04 [0.73-1.49],0.8116579102008175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HSPA2,Heat shock-related 70 kDa protein 2,19989,40,1.33 [0.67-2.63],0.416238043034302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HSPB1,Heat shock protein beta-1,22780,51,1.04 [0.73-1.49],0.8233457156221151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HSPB6,Heat shock protein beta-6,23334,52,1.29 [0.73-2.31],0.3818460852106561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22993,51,1.18 [0.47-2.99],0.7225126684316272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HTR1A,5-hydroxytryptamine receptor 1A,19420,38,0.65 [0.35-1.21],0.1782708537880687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HTR1B,5-hydroxytryptamine receptor 1B,19420,38,0.74 [0.33-1.68],0.4726186359893736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HTRA2,"Serine protease HTRA2, mitochondrial",23202,49,1.34 [0.90-1.99],0.1564668040831898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HYAL1,Hyaluronidase-1,23044,50,2.57 [0.93-7.09],0.0678830037062638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,HYOU1,Hypoxia up-regulated protein 1,23433,52,1.79 [0.63-5.10],0.2771861230945683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ICA1,Islet cell autoantigen 1,22739,50,1.09 [0.80-1.49],0.5830167447543455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ICAM1,Intercellular adhesion molecule 1,23059,51,1.13 [0.48-2.66],0.7844806639740476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ICAM2,Intercellular adhesion molecule 2,23433,52,1.20 [0.57-2.56],0.6288783695940834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ICAM3,Intercellular adhesion molecule 3,23433,52,0.75 [0.30-1.89],0.5390472895021234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ICAM4,Intercellular adhesion molecule 4,23113,51,0.96 [0.60-1.54],0.877807301853898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ICAM5,Intercellular adhesion molecule 5,23137,52,1.32 [0.77-2.24],0.3128234468692539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ICOSLG,ICOS ligand,23022,51,2.04 [0.55-7.51],0.283057894755238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,ID4,DNA-binding protein inhibitor ID-4,19705,40,0.57 [0.22-1.50],0.2573838021396534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22631,50,1.09 [0.66-1.81],0.7260502365202517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IDO1,"Indoleamine 2,3-dioxygenase 1",19506,38,0.51 [0.31-0.84],0.0088215439216277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IDS,Iduronate 2-sulfatase,23406,51,1.61 [0.10-25.11],0.7338157181741942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,IDUA,Alpha-L-iduronidase,23334,52,0.87 [0.52-1.44],0.5812565359900713
