Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,H2AP,Huntingtin-interacting protein M,18609,48,1.00 [0.55-1.82],0.9952815389800724
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18612,49,0.60 [0.31-1.16],0.1293132783813977
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",22370,58,0.97 [0.70-1.35],0.8583485643993592
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HAO1,Hydroxyacid oxidase 1,22432,58,1.40 [1.18-1.67],0.0001190417574131
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HARS1,"Histidine--tRNA ligase, cytoplasmic",22240,55,0.91 [0.67-1.24],0.5431273450056413
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HAVCR1,Hepatitis A virus cellular receptor 1,22398,58,1.75 [1.31-2.34],0.0001534065672587
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HAVCR2,Hepatitis A virus cellular receptor 2,22240,55,2.25 [1.26-4.02],0.0062864921134342
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HBEGF,Proheparin-binding EGF-like growth factor,22370,58,0.93 [0.68-1.27],0.6465598995080726
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HBQ1,Hemoglobin subunit theta-1,22432,58,0.77 [0.52-1.15],0.2060883896829489
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HBZ,Hemoglobin subunit zeta,19277,50,0.78 [0.59-1.02],0.0676705109851799
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HCG22,Protein PBMUCL2,18612,49,1.14 [0.76-1.73],0.5238186707698168
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HCLS1,Hematopoietic lineage cell-specific protein,22498,58,1.03 [0.68-1.56],0.8868718109430422
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HDAC8,Histone deacetylase 8,18711,47,1.39 [1.00-1.92],0.0476104512076601
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HDAC9,Histone deacetylase 9,18659,46,1.36 [1.06-1.76],0.017146235789655
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HDDC2,5'-deoxynucleotidase HDDC2,19213,48,0.70 [0.36-1.35],0.2854713974062789
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HDGF,Hepatoma-derived growth factor,22392,58,1.02 [0.79-1.32],0.8606215553862797
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HDGFL2,Hepatoma-derived growth factor-related protein 2,19224,47,0.96 [0.62-1.49],0.8493541170304552
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HEBP1,Heme-binding protein 1,21835,58,0.70 [0.42-1.16],0.160807039037804
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HEG1,Protein HEG homolog 1,18819,47,2.47 [0.93-6.56],0.0699603047351932
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HEPACAM2,HEPACAM family member 2,19224,47,0.97 [0.51-1.83],0.9192620126841508
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HEPH,Hephaestin,19277,50,0.94 [0.36-2.44],0.9020577291104472
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HEXIM1,Protein HEXIM1,22212,55,1.11 [0.82-1.49],0.4932347120894939
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HGF,Hepatocyte growth factor,22498,58,2.18 [1.24-3.82],0.0065480847542103
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HGFAC,Hepatocyte growth factor activator,19121,50,0.46 [0.19-1.12],0.0863376546906096
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,21741,56,0.86 [0.63-1.18],0.3595090129494909
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,19224,47,1.01 [0.70-1.46],0.9555226280234148
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HIF1A,Hypoxia-inducible factor 1-alpha,18711,47,1.37 [1.03-1.83],0.0305425000432122
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HIP1,Huntingtin-interacting protein 1,18612,49,1.50 [0.81-2.77],0.1962551939623371
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HIP1R,Huntingtin-interacting protein 1-related protein,19184,47,1.22 [0.77-1.92],0.3959892458183881
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HJV,Hemojuvelin,19233,47,0.76 [0.37-1.56],0.4491612919512896
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HK2,Hexokinase-2,21835,58,0.52 [0.22-1.24],0.1399711948512738
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19233,47,1.22 [0.53-2.85],0.638255515622082
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22140,52,1.53 [0.81-2.90],0.1868856783140285
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22212,55,1.71 [0.80-3.65],0.1632045869366049
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HMBS,Porphobilinogen deaminase,22432,58,1.08 [0.61-1.91],0.7842830616969243
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HMCN2,Hemicentin-2,18786,47,0.77 [0.48-1.23],0.2757368451796599
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",18751,48,1.56 [0.96-2.54],0.0731910890978263
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",18612,49,1.37 [0.83-2.26],0.2129202800632985
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HMMR,Hyaluronan mediated motility receptor,18566,48,1.02 [0.57-1.85],0.9396418598687296
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HMOX1,Heme oxygenase 1,21981,56,2.05 [1.35-3.11],0.0007855029697259
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HMOX2,Heme oxygenase 2,21751,55,1.97 [1.43-2.70],2.8787145665166663e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HNF1A,Hepatocyte nuclear factor 1-alpha,18755,46,1.08 [0.76-1.54],0.6752698337484729
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HNMT,Histamine N-methyltransferase,21946,56,1.76 [1.11-2.81],0.017088718615476
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21757,57,1.03 [0.76-1.39],0.8483435142086003
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19233,47,0.78 [0.42-1.45],0.4334625966359682
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HPCAL1,Hippocalcin-like protein 1,22498,58,1.03 [0.75-1.40],0.8705468992277668
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HPGDS,Hematopoietic prostaglandin D synthase,21741,56,0.74 [0.39-1.39],0.3468851667816817
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HPSE,Heparanase,19044,49,1.15 [0.86-1.54],0.3365790955673279
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HRAS,GTPase Hras,18906,48,1.24 [1.02-1.51],0.0296090012616328
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18751,48,0.68 [0.27-1.74],0.4232412746229443
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HRG,Histidine-rich glycoprotein,19193,49,0.86 [0.37-1.97],0.7150601458680736
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HS1BP3,HCLS1-binding protein 3,18751,48,0.92 [0.67-1.25],0.5742522686371759
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22131,57,0.82 [0.44-1.54],0.5366864436267809
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22432,58,1.10 [0.57-2.13],0.7774255303127502
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18711,47,0.65 [0.30-1.43],0.2838023273508272
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSBP1,Heat shock factor-binding protein 1,18751,48,0.99 [0.74-1.32],0.9249504950193268
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22212,55,1.09 [0.61-1.94],0.7733087667849281
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19224,47,1.36 [0.88-2.11],0.1690667452201034
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18612,49,0.79 [0.42-1.48],0.4600976463518529
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,18751,48,1.14 [0.65-2.02],0.6424758855513792
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSP90B1,Endoplasmin,21651,55,1.04 [0.72-1.50],0.833025376893062
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSPA1A,Heat shock 70 kDa protein 1A,22267,55,1.11 [0.80-1.54],0.5300359863434985
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSPA2,Heat shock-related 70 kDa protein 2,19206,49,1.10 [0.52-2.36],0.7985119413316037
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSPB1,Heat shock protein beta-1,21871,56,1.09 [0.77-1.54],0.6114961922496573
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSPB6,Heat shock protein beta-6,22432,58,1.64 [0.98-2.76],0.0601702495801804
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22078,58,0.94 [0.39-2.28],0.8855376317731972
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HTR1A,5-hydroxytryptamine receptor 1A,18659,46,0.99 [0.67-1.47],0.9798203050472952
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HTR1B,5-hydroxytryptamine receptor 1B,18659,46,1.22 [0.65-2.28],0.5374044933141886
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HTRA2,"Serine protease HTRA2, mitochondrial",22293,57,1.62 [1.13-2.34],0.0093893944699353
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HYAL1,Hyaluronidase-1,22123,58,1.14 [0.42-3.11],0.7977404280292458
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HYOU1,Hypoxia up-regulated protein 1,22512,58,1.22 [0.45-3.31],0.7012852448215283
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ICA1,Islet cell autoantigen 1,21852,57,0.89 [0.66-1.21],0.4732002623695881
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ICAM1,Intercellular adhesion molecule 1,22146,58,2.75 [1.38-5.46],0.0039262754554018
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ICAM2,Intercellular adhesion molecule 2,22512,58,3.43 [1.63-7.20],0.0011399599606493
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ICAM3,Intercellular adhesion molecule 3,22512,58,1.51 [0.66-3.44],0.3263010171990937
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ICAM4,Intercellular adhesion molecule 4,22212,55,0.83 [0.53-1.31],0.4269271214512575
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ICAM5,Intercellular adhesion molecule 5,22225,56,1.53 [0.92-2.56],0.1019098550531919
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ICOSLG,ICOS ligand,22131,57,0.68 [0.20-2.33],0.5428756026191819
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ID4,DNA-binding protein inhibitor ID-4,18939,48,1.42 [0.90-2.23],0.1290271743281999
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21751,55,1.29 [0.82-2.04],0.2668146171326299
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IDO1,"Indoleamine 2,3-dioxygenase 1",18751,48,1.13 [0.74-1.75],0.5665489352002763
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IDS,Iduronate 2-sulfatase,22498,58,3.08 [0.26-37.05],0.3747732946017006
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IDUA,Alpha-L-iduronidase,22432,58,2.19 [1.30-3.69],0.003232927540786
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18767,48,1.99 [1.12-3.51],0.018183281919315
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18939,48,1.43 [0.89-2.29],0.1424492305450375
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18939,48,1.13 [0.57-2.25],0.7200251435190597
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFNAR1,Interferon alpha/beta receptor 1,19213,48,1.10 [0.38-3.19],0.8608118142510506
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFNG,Interferon gamma,21852,57,0.97 [0.79-1.18],0.7409794836124592
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFNGR1,Interferon gamma receptor 1,22310,56,1.55 [0.54-4.43],0.4099291166030172
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFNGR2,Interferon gamma receptor 2,22048,56,1.44 [0.95-2.18],0.0869062047153291
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFNL1,Interferon lambda-1,21751,55,1.03 [0.62-1.71],0.9056360009157532
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFNL2,Interferon lambda-2,18659,46,0.50 [0.24-1.05],0.0670185831368116
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFNLR1,Interferon lambda receptor 1,22212,55,1.24 [0.68-2.29],0.4847208226253706
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFNW1,Interferon omega-1,18612,49,0.94 [0.43-2.05],0.8717754587949585
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFT20,Intraflagellar transport protein 20 homolog,18755,46,0.79 [0.38-1.62],0.5153441568866238
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGBP1,Immunoglobulin-binding protein 1,19233,47,0.83 [0.52-1.33],0.437674866606044
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18659,46,1.13 [0.68-1.88],0.6396275091269319
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19280,49,0.75 [0.29-1.96],0.5589888519600767
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGF1R,Insulin-like growth factor 1 receptor,22131,57,0.97 [0.32-2.92],0.9587466205057898
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18612,49,1.05 [0.57-1.96],0.8720198942044299
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGF2R,Cation-independent mannose-6-phosphate receptor,22240,55,5.65 [2.36-13.54],0.0001017375452318
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBP1,Insulin-like growth factor-binding protein 1,22479,57,1.12 [0.93-1.35],0.2310528703248818
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBP2,Insulin-like growth factor-binding protein 2,22482,58,0.99 [0.68-1.45],0.9655346257226572
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBP3,Insulin-like growth factor-binding protein 3,22327,58,0.68 [0.36-1.30],0.2464464177528451
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBP4,Insulin-like growth factor-binding protein 4,21969,53,1.77 [1.12-2.79],0.0137801249135434
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBP6,Insulin-like growth factor-binding protein 6,22150,58,0.57 [0.26-1.27],0.1679899741491144
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBP7,Insulin-like growth factor-binding protein 7,22512,58,2.13 [1.28-3.54],0.0036338525985548
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22225,56,2.61 [1.48-4.61],0.0009228950037456
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFL4,Insulin growth factor-like family member 4,18711,47,1.01 [0.69-1.47],0.9661270219764884
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGHMBP2,DNA-binding protein SMUBP-2,18612,49,1.18 [0.74-1.87],0.4803883975273822
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGLC2,Immunoglobulin lambda constant 2,19262,49,1.44 [0.66-3.13],0.3549841774563936
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGLON5,IgLON family member 5,18609,48,1.20 [0.96-1.50],0.1025631208141245
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGSF21,Immunoglobulin superfamily member 21,18751,48,0.67 [0.31-1.45],0.3082176450918409
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGSF3,Immunoglobulin superfamily member 3,22131,57,1.89 [1.29-2.79],0.001177216438173
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGSF8,Immunoglobulin superfamily member 8,22225,56,1.66 [0.81-3.38],0.1655933361592602
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGSF9,Protein turtle homolog A,19277,50,1.61 [1.23-2.11],0.0005731525230686
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IKBKG,NF-kappa-B essential modulator,22212,55,0.90 [0.69-1.17],0.4186782274331366
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IKZF2,Zinc finger protein Helios,21741,56,1.19 [0.95-1.49],0.1337563123110146
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL10,Interleukin-10,21852,57,1.08 [0.82-1.44],0.57195218516497
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL10RA,Interleukin-10 receptor subunit alpha,21852,57,1.36 [1.04-1.79],0.0241380248466073
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL10RB,Interleukin-10 receptor subunit beta,22310,56,2.34 [1.26-4.34],0.0073119154812252
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL11,Interleukin-11,21852,57,1.04 [0.71-1.50],0.8514871809108626
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL12A_IL12B,Interleukin-12,22131,57,1.41 [1.06-1.88],0.0174616356250857
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL12B,Interleukin-12 subunit beta,22498,58,1.56 [1.04-2.34],0.0315825539414989
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL12RB1,Interleukin-12 receptor subunit beta-1,21852,57,1.47 [0.79-2.74],0.2218421983714723
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL12RB2,Interleukin-12 receptor subunit beta-2,18711,47,1.27 [0.68-2.35],0.4550225516582346
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL13,Interleukin-13,21852,57,0.92 [0.54-1.57],0.7512932862433706
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,21960,57,0.74 [0.29-1.88],0.5256982483920897
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,18659,46,0.77 [0.29-2.02],0.5930028809426569
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL15,Interleukin-15,22212,55,2.03 [1.05-3.94],0.0360581775441406
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL15RA,Interleukin-15 receptor subunit alpha,21852,57,0.97 [0.49-1.92],0.9269582086350368
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL16,Pro-interleukin-16,22498,58,1.54 [1.02-2.32],0.0409244414357714
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL17A,Interleukin-17A,21810,57,1.29 [0.83-1.98],0.2562339785770804
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL17C,Interleukin-17C,21852,57,1.27 [0.95-1.70],0.1049235161166117
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL17D,Interleukin-17D,21852,57,1.05 [0.55-1.99],0.8822216343730849
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL17F,Interleukin-17F,21852,57,1.17 [0.89-1.53],0.2568707561935486
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL17RA,Interleukin-17 receptor A,22240,55,1.09 [0.64-1.86],0.7444227258387223
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL17RB,Interleukin-17 receptor B,21932,55,0.77 [0.49-1.21],0.2606619352013489
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL18,Interleukin-18,22121,55,1.60 [0.98-2.62],0.0607441182030587
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL18BP,Interleukin-18-binding protein,22327,58,2.11 [1.08-4.10],0.0282846010962038
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL18R1,Interleukin-18 receptor 1,22498,58,1.84 [0.94-3.59],0.0758926798543571
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL18RAP,Interleukin-18 receptor accessory protein,21903,56,1.13 [1.00-1.29],0.0579130617817009
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL19,Interleukin-19,21674,55,1.22 [0.90-1.64],0.1950175822014607
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL1A,Interleukin-1 alpha,21852,57,1.04 [0.73-1.49],0.8336860623073671
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL1B,Interleukin-1 beta,21750,55,0.93 [0.60-1.43],0.7407673901951526
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL1R1,Interleukin-1 receptor type 1,22200,54,2.27 [0.88-5.85],0.0883404564087031
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL1R2,Interleukin-1 receptor type 2,22160,56,1.88 [0.57-6.15],0.2992352747177824
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL1RAP,Interleukin-1 receptor accessory protein,22240,55,0.66 [0.38-1.15],0.1406023205440499
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL1RL1,Interleukin-1 receptor-like 1,22437,58,1.30 [0.79-2.14],0.3067000664326039
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL1RL2,Interleukin-1 receptor-like 2,21852,57,0.84 [0.45-1.55],0.5676335219643932
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL1RN,Interleukin-1 receptor antagonist protein,22158,55,1.67 [1.21-2.30],0.001607310220996
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL2,Interleukin-2,21852,57,0.84 [0.40-1.77],0.6442310553580676
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL20,Interleukin-20,21852,57,0.92 [0.54-1.55],0.740247072736228
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL20RA,Interleukin-20 receptor subunit alpha,21852,57,1.05 [0.63-1.77],0.8400127033931715
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL20RB,Interleukin-20 receptor subunit beta,18711,47,1.17 [0.61-2.26],0.6381621697477764
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL21R,Interleukin-21 receptor,18711,47,1.23 [0.82-1.85],0.3139974820308764
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL22,Interleukin-22,19206,49,0.96 [0.65-1.42],0.8525368026721983
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,21852,57,1.33 [0.89-1.97],0.1615857834270001
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL24,Interleukin-24,21852,57,1.15 [0.73-1.80],0.5471614369813292
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL25,Interleukin-25,18542,47,0.51 [0.23-1.10],0.0863036330220672
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL2RA,Interleukin-2 receptor subunit alpha,22093,58,1.83 [1.15-2.93],0.0114436359865891
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL2RB,Interleukin-2 receptor subunit beta,21852,57,0.67 [0.33-1.37],0.2735933779474092
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL2RG,Cytokine receptor common subunit gamma,19206,49,1.08 [0.52-2.28],0.8316271068356554
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL3,Interleukin-3,18609,48,0.88 [0.58-1.33],0.5307249405819245
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL31,Interleukin-31,18711,47,1.34 [0.92-1.95],0.1221499421450836
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL31RA,Interleukin-31 receptor subunit alpha,18647,47,0.53 [0.25-1.13],0.1002194516123312
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL32,Interleukin-32,22212,55,2.36 [1.66-3.35],1.6960180503076256e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL33,Interleukin-33,21852,57,0.80 [0.44-1.46],0.4772589452856772
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL34,Interleukin-34,21712,55,0.55 [0.30-1.04],0.0658711273003424
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL36A,Interleukin-36 alpha,18711,47,0.98 [0.59-1.61],0.924539836345478
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL36G,Interleukin-36 gamma,18650,47,0.99 [0.66-1.47],0.9503189328187162
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL3RA,Interleukin-3 receptor subunit alpha,21852,57,1.29 [0.62-2.65],0.4945803983690333
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL4,Interleukin-4,21852,57,1.13 [0.85-1.51],0.3986683186357088
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL4R,Interleukin-4 receptor subunit alpha,22212,55,2.49 [1.58-3.91],7.64199067726202e-05
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL5,Interleukin-5,21852,57,0.97 [0.82-1.16],0.7612462063486899
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL5RA,Interleukin-5 receptor subunit alpha,22212,55,0.80 [0.52-1.23],0.3083802350112899
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL6,Interleukin-6,22131,57,1.26 [1.00-1.59],0.0479012505189343
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL6R,Interleukin-6 receptor subunit alpha,22114,58,1.33 [0.68-2.60],0.4088628506397833
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL6ST,Interleukin-6 receptor subunit beta,22225,56,4.82 [1.56-14.85],0.0061767568885409
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL7,Interleukin-7,22212,55,1.07 [0.74-1.55],0.7207044746374724
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL7R,Interleukin-7 receptor subunit alpha,22240,55,0.81 [0.52-1.25],0.3383307472313716
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL9,Interleukin-9,18939,48,1.49 [1.09-2.04],0.0125586463810347
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21713,55,0.88 [0.57-1.34],0.5461180976325704
