Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LARP1,La-related protein 1,14995,128,1.09 [0.84-1.42],0.5182265584397625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAT,Linker for activation of T-cells family member 1,17485,156,1.13 [0.93-1.37],0.2056731683326445
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAT2,Linker for activation of T-cells family member 2,17178,151,0.99 [0.88-1.11],0.8463100767523517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LATS1,Serine/threonine-protein kinase LATS1,14618,121,1.07 [0.87-1.31],0.5119613158022562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAYN,Layilin,17101,150,2.47 [1.66-3.68],8.589934454876762e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LBP,Lipopolysaccharide-binding protein,17356,151,1.12 [0.87-1.44],0.3798154363789106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LBR,Delta(14)-sterol reductase LBR,17427,155,1.20 [1.00-1.43],0.0473168080089475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LCAT,Phosphatidylcholine-sterol acyltransferase,15066,130,0.42 [0.20-0.88],0.022127791032925
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LCN15,Lipocalin-15,15026,130,1.06 [0.81-1.38],0.6578823137395383
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LCN2,Neutrophil gelatinase-associated lipocalin,16770,150,1.66 [1.19-2.31],0.0027694555536804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LCP1,Plastin-2,15049,131,1.28 [0.93-1.76],0.1352340380430494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LDLR,Low-density lipoprotein receptor,17314,152,0.80 [0.60-1.07],0.1305891808781895
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15026,130,1.08 [0.91-1.27],0.3883883357147547
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LECT2,Leukocyte cell-derived chemotaxin-2,15062,130,1.13 [0.88-1.46],0.3402015482617343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEFTY2,Left-right determination factor 2,17394,154,1.09 [0.82-1.44],0.5519075017977677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEG1,Protein LEG1 homolog,14227,119,1.20 [0.94-1.54],0.1387247490509248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LELP1,Late cornified envelope-like proline-rich protein 1,14569,126,0.88 [0.67-1.14],0.3293070157391188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEO1,RNA polymerase-associated protein LEO1,15026,130,1.76 [1.27-2.44],0.0006212629813996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEP,Leptin,17248,155,1.32 [1.06-1.63],0.0123172108802812
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LEPR,Leptin receptor,17248,155,1.05 [0.67-1.66],0.8279400688662854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LETM1,Mitochondrial proton/calcium exchanger protein,15026,130,1.31 [0.99-1.75],0.0613864874739718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS1,Galectin-1,17248,155,2.09 [1.47-2.98],4.4996848582807295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS3,Galectin-3,17311,154,1.38 [0.85-2.23],0.1953701444194588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS3BP,Galectin-3-binding protein,15065,128,2.29 [1.62-3.23],2.820805543442102e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS4,Galectin-4,17238,150,1.72 [1.36-2.18],5.605319940787924e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS7_LGALS7B,Galectin-7,17226,152,1.43 [1.08-1.89],0.0117949278019421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS8,Galectin-8,17427,155,1.14 [0.91-1.43],0.2588695606755908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS9,Galectin-9,17237,151,2.95 [1.94-4.50],4.64289958904254e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGMN,Legumain,17329,151,1.47 [1.00-2.16],0.0513192307825513
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LHB,Lutropin subunit beta,16870,148,0.98 [0.83-1.16],0.8173376414566688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17273,151,1.47 [1.18-1.82],0.0005048488517385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LIF,Leukemia inhibitory factor,16907,146,1.14 [0.88-1.49],0.3234368513845179
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LIFR,Leukemia inhibitory factor receptor,17249,152,1.28 [0.71-2.32],0.4174039116699582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,17267,152,2.00 [1.30-3.06],0.001500906102486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15049,131,1.00 [0.89-1.13],0.9816037814778434
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,14543,125,1.10 [0.79-1.53],0.5844930586707979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17224,154,2.03 [1.32-3.11],0.0011663722544702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15062,130,1.20 [0.96-1.51],0.1083568162189314
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,17478,154,2.37 [1.44-3.90],0.0006422219484802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17389,154,1.72 [1.12-2.64],0.0139875418769109
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16986,149,1.71 [1.25-2.36],0.0009406832669194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,17478,154,0.98 [0.80-1.20],0.8196013438545826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LIPF,Gastric triacylglycerol lipase,14629,126,1.13 [0.86-1.49],0.379993146785152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMNB1,Lamin-B1,14975,128,1.08 [0.83-1.39],0.5747811177727389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMNB2,Lamin-B2,15005,132,2.37 [1.38-4.06],0.0016998323431234
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMOD1,Leiomodin-1,15026,130,1.23 [0.78-1.95],0.3778530473371947
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMOD2,Leiomodin-2,14569,126,0.92 [0.69-1.24],0.5997309666545669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LONP1,"Lon protease homolog, mitochondrial",14629,126,1.27 [1.05-1.53],0.0131229506850921
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LPA,Apolipoprotein(a),14716,123,0.98 [0.89-1.08],0.6380220853030247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17178,151,1.18 [0.91-1.53],0.2021721115236674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LPL,Lipoprotein lipase,17248,155,0.89 [0.66-1.18],0.4130151955930803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LPO,Lactoperoxidase,16661,148,1.19 [0.94-1.50],0.1540382752221333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LPP,Lipoma-preferred partner,14543,125,1.13 [0.88-1.47],0.3342275547067884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,14543,125,1.33 [1.05-1.68],0.0164541644848866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,14648,129,0.98 [0.67-1.44],0.9260549458860542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRG1,Leucine-rich alpha-2-glycoprotein,15065,128,1.38 [0.73-2.61],0.3176480954668371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17363,153,0.91 [0.61-1.37],0.6556487352662778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14571,120,0.65 [0.32-1.33],0.2386430996659352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRP1,Prolow-density lipoprotein receptor-related protein 1,17178,151,1.07 [0.63-1.82],0.803026566886762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRP11,Low-density lipoprotein receptor-related protein 11,17248,155,1.58 [1.07-2.34],0.0218557412588012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRP2,Low-density lipoprotein receptor-related protein 2,14648,129,1.10 [0.71-1.70],0.6681960872517758
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRP2BP,LRP2-binding protein,14648,129,1.25 [1.06-1.48],0.0089944208869315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,17427,155,1.18 [0.94-1.47],0.1543472541881115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRRC25,Leucine-rich repeat-containing protein 25,17178,151,1.64 [1.20-2.25],0.0020581587564529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14996,129,0.87 [0.59-1.28],0.4841292591367975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRRC38,Leucine-rich repeat-containing protein 38,14648,129,1.06 [0.74-1.52],0.7538046048014578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRRC59,Leucine-rich repeat-containing protein 59,15062,130,1.42 [1.05-1.92],0.0212542688388707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14995,128,1.30 [0.94-1.79],0.1114841900693341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRRN1,Leucine-rich repeat neuronal protein 1,16986,149,0.59 [0.41-0.85],0.004384102467759
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14648,129,1.04 [0.70-1.55],0.8503112418267839
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15026,130,1.09 [0.57-2.07],0.793124120454357
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LSM1,U6 snRNA-associated Sm-like protein LSm1,16870,148,1.14 [0.90-1.44],0.2910652961634654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LSM8,U6 snRNA-associated Sm-like protein LSm8,14800,126,0.84 [0.65-1.08],0.1775988901842968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LSP1,Lymphocyte-specific protein 1,17249,152,1.22 [0.86-1.71],0.2668585128398819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTA,Lymphotoxin-alpha,17249,152,1.41 [0.99-2.01],0.0565419997460659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTA4H,Leukotriene A-4 hydrolase,17415,154,1.06 [0.84-1.35],0.6035456730103687
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTB,Lymphotoxin-beta,14995,128,1.01 [0.63-1.64],0.962649640340622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBP2,Latent-transforming growth factor beta-binding protein 2,17478,154,3.52 [2.37-5.25],5.733015379585679e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBP3,Latent-transforming growth factor beta-binding protein 3,16870,148,1.38 [1.10-1.73],0.0049939141254048
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBR,Tumor necrosis factor receptor superfamily member 3,17141,150,1.91 [1.18-3.10],0.0090266824495988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTO1,Protein LTO1 homolog,16986,149,1.02 [0.72-1.46],0.8943821752091845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LUZP2,Leucine zipper protein 2,14995,128,0.85 [0.56-1.27],0.417818899602121
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LXN,Latexin,17043,150,1.19 [0.98-1.43],0.0800209252303418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LY6D,Lymphocyte antigen 6D,17153,150,1.39 [0.97-1.99],0.0718820758077601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LY75,Lymphocyte antigen 75,17249,152,1.05 [0.72-1.53],0.8090120707189563
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LY9,T-lymphocyte surface antigen Ly-9,17064,148,1.90 [1.19-3.06],0.0076717332962481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LY96,Lymphocyte antigen 96,17127,151,1.72 [1.21-2.45],0.0025871441092611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LYAR,Cell growth-regulating nucleolar protein,16870,148,1.09 [0.86-1.39],0.4773878675579682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LYN,Tyrosine-protein kinase Lyn,17178,151,1.05 [0.88-1.24],0.5879419102383645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LYPD1,Ly6/PLAUR domain-containing protein 1,16907,146,0.88 [0.67-1.16],0.3668100527703288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LYPD3,Ly6/PLAUR domain-containing protein 3,17171,154,0.88 [0.57-1.34],0.5494382879679732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LYPD8,Ly6/PLAUR domain-containing protein 8,16870,148,1.01 [0.75-1.34],0.9640842080280432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LYPLA2,Acyl-protein thioesterase 2,14569,126,0.93 [0.78-1.11],0.4221422734301233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,14648,129,1.04 [0.89-1.22],0.6162480739829554
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15065,128,1.99 [0.84-4.72],0.119086690277195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LYZL2,Lysozyme-like protein 2,14535,126,0.76 [0.46-1.26],0.2897365347757411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LZTFL1,Leucine zipper transcription factor-like protein 1,14723,124,1.11 [0.87-1.40],0.4052575918394645
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,M6PR,Cation-dependent mannose-6-phosphate receptor,14629,126,1.38 [0.96-1.99],0.0804471990257339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17070,150,1.34 [1.08-1.65],0.0080216707480912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAEA,E3 ubiquitin-protein transferase MAEA,16870,148,1.07 [0.73-1.56],0.7408420239298126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAG,Myelin-associated glycoprotein,14648,129,1.11 [0.79-1.57],0.5488482060399099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAGEA3,Melanoma-associated antigen 3,14800,126,1.07 [0.86-1.33],0.538227136329956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAGED1,Melanoma-associated antigen D1,16870,148,1.10 [0.82-1.49],0.5097153400748098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAMDC2,MAM domain-containing protein 2,15062,130,1.78 [1.10-2.88],0.0187793285824964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAMDC4,Apical endosomal glycoprotein,14995,128,1.15 [0.86-1.54],0.3462297819527489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14629,126,2.17 [1.11-4.25],0.0239453832155946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAN2B2,Epididymis-specific alpha-mannosidase,15062,130,1.66 [1.25-2.21],0.000435272565151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",14535,126,1.06 [0.76-1.47],0.7287896514052845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MANF,Mesencephalic astrocyte-derived neurotrophic factor,17329,151,1.07 [0.95-1.22],0.2533151859011877
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MANSC1,MANSC domain-containing protein 1,17303,154,1.65 [0.99-2.76],0.0548100448355579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MANSC4,MANSC domain-containing protein 4,14543,125,0.92 [0.71-1.19],0.5140244570805814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,14569,126,0.97 [0.57-1.68],0.9232365761032102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14543,125,0.83 [0.59-1.15],0.2629252013235066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAP2,Microtubule-associated protein 2,15005,132,1.43 [1.06-1.93],0.0202137417145705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14996,129,1.28 [0.99-1.66],0.0609827058050099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17249,152,1.03 [0.89-1.19],0.6836958564267178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,16870,148,1.03 [0.88-1.19],0.7391390637489519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,17101,150,1.01 [0.89-1.15],0.8879682132438814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAPK13,Mitogen-activated protein kinase 13,14535,126,1.06 [0.73-1.55],0.7599308832986934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAPK9,Mitogen-activated protein kinase 9,17249,152,1.08 [0.77-1.51],0.6617019634892887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAPKAPK2,MAP kinase-activated protein kinase 2,14800,126,1.14 [0.91-1.43],0.240418399244267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAPRE3,Microtubule-associated protein RP/EB family member 3,14535,126,1.07 [0.96-1.19],0.2350032681845783
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAPT,Microtubule-associated protein tau,16907,146,1.04 [0.78-1.40],0.7850594702660194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MARCO,Macrophage receptor MARCO,17248,155,1.88 [1.08-3.29],0.0258520582133769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MARS1,"Methionine--tRNA ligase, cytoplasmic",14697,123,1.13 [0.93-1.38],0.2237673688486066
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MASP1,Mannan-binding lectin serine protease 1,17101,150,1.00 [0.54-1.85],0.9957928106139524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MATN2,Matrilin-2,17269,151,1.50 [0.92-2.47],0.1060036441042185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MATN3,Matrilin-3,17096,150,1.31 [0.85-2.01],0.2223060680979315
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAVS,Mitochondrial antiviral-signaling protein,16870,148,1.08 [0.92-1.27],0.3334499648178634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAX,Protein max,16907,146,1.10 [0.96-1.26],0.1722512562699094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MB,Myoglobin,17478,154,1.45 [1.16-1.82],0.0013497438162333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MBL2,Mannose-binding protein C,14853,126,1.08 [0.92-1.26],0.3675668780242861
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MCAM,Cell surface glycoprotein MUC18,17356,151,0.95 [0.61-1.49],0.8281059527424679
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15026,130,0.95 [0.64-1.42],0.807174205885723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MCEMP1,Mast cell-expressed membrane protein 1,14618,121,1.26 [1.05-1.51],0.0141585784741619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MCFD2,Multiple coagulation factor deficiency protein 2,17154,155,1.34 [0.98-1.83],0.0672548337338322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MCTS1,Malignant T-cell-amplified sequence 1,14996,129,1.29 [0.76-2.22],0.3485330373271598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17127,151,1.01 [0.82-1.25],0.8999682720876723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MDH1,"Malate dehydrogenase, cytoplasmic",14994,129,1.93 [1.38-2.69],0.0001170217126112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MDK,Midkine,17249,152,1.63 [1.31-2.04],1.6344677117908145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MDM1,Nuclear protein MDM1,14648,129,1.01 [0.59-1.73],0.9816954827028426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14629,126,1.29 [1.08-1.54],0.0049154246468025
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MED18,Mediator of RNA polymerase II transcription subunit 18,16870,148,1.10 [0.91-1.33],0.3357427939886794
