Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MORF4L1,Mortality factor 4-like protein 1,17906,252,1.00 [0.73-1.35],0.9827180297484605
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MORF4L2,Mortality factor 4-like protein 2,17592,243,0.74 [0.51-1.07],0.111469975350305
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MORN4,MORN repeat-containing protein 4,17592,243,0.97 [0.83-1.15],0.757202975083042
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MPHOSPH8,M-phase phosphoprotein 8,20576,288,0.96 [0.83-1.10],0.5312929403867817
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MPI,Mannose-6-phosphate isomerase,20854,295,0.99 [0.88-1.12],0.930191908993816
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,20992,296,0.96 [0.84-1.10],0.5709649875482872
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MPO,Myeloperoxidase,20942,295,1.03 [0.83-1.29],0.789842398994032
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MPRIP,Myosin phosphatase Rho-interacting protein,18128,251,1.10 [0.84-1.43],0.4788392840057679
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MRC1,Macrophage mannose receptor 1,18253,254,1.52 [1.00-2.32],0.0482805166695676
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MRI1,Methylthioribose-1-phosphate isomerase,17729,250,1.03 [0.86-1.24],0.7182391875282765
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MRPL24,"39S ribosomal protein L24, mitochondrial",17604,248,0.83 [0.58-1.18],0.2911923716578224
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MRPL28,"39S ribosomal protein L28, mitochondrial",18179,257,0.81 [0.55-1.20],0.2982042777037362
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MRPL46,"39S ribosomal protein L46, mitochondrial",20471,288,0.86 [0.58-1.27],0.448202585697993
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MRPL52,"39S ribosomal protein L52, mitochondrial",17553,242,1.00 [0.63-1.59],0.9948130063993303
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18179,257,0.92 [0.77-1.10],0.3536704337775073
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MRPS16,"28S ribosomal protein S16, mitochondrial",17689,245,0.59 [0.35-1.01],0.0550060030222973
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSLN,Mesothelin,20817,295,1.13 [0.95-1.34],0.1716607935195093
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSLNL,Mesothelin-like protein,17729,250,1.35 [1.01-1.79],0.0425722323264675
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSMB,Beta-microseminoprotein,20935,295,1.31 [1.14-1.52],0.0002511983347994
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSR1,Macrophage scavenger receptor types I and II,21136,295,1.17 [0.94-1.46],0.1669484047749467
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21001,295,0.94 [0.82-1.09],0.4338875752461232
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MST1,Hepatocyte growth factor-like protein,17978,249,1.00 [0.84-1.19],0.9873782598348636
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MSTN,Growth/differentiation factor 8,20576,288,1.10 [0.90-1.33],0.3446606502991864
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MTDH,Protein LYRIC,17689,245,0.99 [0.87-1.13],0.8781228748438388
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18176,253,0.89 [0.54-1.46],0.6456751763854509
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17906,252,0.98 [0.88-1.09],0.6567802463710769
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MTIF3,"Translation initiation factor IF-3, mitochondrial",18163,254,0.99 [0.86-1.14],0.9000929271127406
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MTPN,Myotrophin,20576,288,1.16 [0.86-1.56],0.3195749620586663
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MTR,Methionine synthase,17604,248,0.91 [0.75-1.12],0.3899074018468896
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MTSS1,Protein MTSS 1,18163,254,1.01 [0.90-1.12],0.9203787823125028
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MTSS2,Protein MTSS 2,18162,253,0.95 [0.84-1.07],0.4307439073838065
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MTUS1,Microtubule-associated tumor suppressor 1,17906,252,0.98 [0.78-1.22],0.8289005359800702
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MUC13,Mucin-13,20471,288,1.01 [0.83-1.24],0.8943759630171546
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MUC16,Mucin-16,20854,295,0.97 [0.92-1.02],0.2525358767738263
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MUC2,Mucin-2,18240,256,0.95 [0.83-1.08],0.402205361863608
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MUCL3,Mucin-like protein 3,17592,243,0.77 [0.54-1.09],0.1409673547008189
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MVK,Mevalonate kinase,20577,288,1.00 [0.88-1.13],0.9603374344930444
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MXRA8,Matrix remodeling-associated protein 8,17822,245,1.12 [0.75-1.69],0.5813960344028899
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYBPC1,"Myosin-binding protein C, slow-type",18224,252,1.07 [0.92-1.25],0.3766396066246414
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYBPC2,"Myosin-binding protein C, fast-type",17727,249,1.02 [0.89-1.18],0.7600248976512286
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18179,257,0.93 [0.77-1.12],0.4564304987428701
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYDGF,Myeloid-derived growth factor,18224,252,1.00 [0.88-1.13],0.9891990051007729
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYH4,Myosin-4,17604,248,1.10 [0.86-1.42],0.4554577370619606
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYH7B,Myosin-7B,17592,243,1.11 [0.85-1.46],0.4310756123874082
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYH9,Myosin-9,18240,256,0.98 [0.88-1.09],0.6840799192691809
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17604,248,1.04 [0.77-1.41],0.8059268226132279
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYL3,Myosin light chain 3,17727,249,1.11 [0.95-1.30],0.1834682346900775
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYL4,Myosin light chain 4,17727,249,1.05 [0.84-1.32],0.6488401899054408
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYL6B,Myosin light chain 6B,17729,250,0.87 [0.74-1.01],0.0616954125444478
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17729,250,1.04 [0.83-1.29],0.75034019680107
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYO6,Unconventional myosin-VI,18179,257,0.67 [0.46-0.98],0.0380254153389343
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYO9B,Unconventional myosin-IXb,20577,288,0.93 [0.79-1.10],0.4070250171899363
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYOC,Myocilin,20942,295,1.08 [0.85-1.36],0.5301504931520702
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYOM1,Myomesin-1,17633,251,1.13 [0.90-1.42],0.2988122428591189
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYOM2,Myomesin-2,17604,248,1.07 [0.86-1.33],0.5309128060003044
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MYOM3,Myomesin-3,17822,245,1.02 [0.90-1.16],0.7664242934006562
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MZB1,Marginal zone B- and B1-cell-specific protein,20981,296,1.12 [0.92-1.37],0.2707457819524934
Chapter XIV Diseases of the genitourinary system,Urethral stricture,MZT1,Mitotic-spindle organizing protein 1,20458,288,0.99 [0.81-1.22],0.9341091247728598
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAA10,N-alpha-acetyltransferase 10,17604,248,0.92 [0.72-1.17],0.4736169454392439
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAA80,N-alpha-acetyltransferase 80,17729,250,0.99 [0.90-1.09],0.8398648477662646
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20668,290,0.91 [0.76-1.09],0.3149200473710108
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NACC1,Nucleus accumbens-associated protein 1,18162,253,0.98 [0.79-1.21],0.8405738332741051
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NADK,NAD kinase,20961,294,0.89 [0.73-1.08],0.2401700282593282
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAGA,Alpha-N-acetylgalactosaminidase,17660,245,0.84 [0.65-1.07],0.1562541926395525
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAGK,N-acetyl-D-glucosamine kinase,17698,247,1.06 [0.85-1.32],0.5859585379056957
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17822,245,0.92 [0.52-1.63],0.7821090306415074
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAMPT,Nicotinamide phosphoribosyltransferase,20458,288,0.96 [0.78-1.17],0.6584661506968795
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAP1L4,Nucleosome assembly protein 1-like 4,18124,253,1.19 [0.88-1.62],0.2556894182925538
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NAPRT,Nicotinate phosphoribosyltransferase,18176,253,0.80 [0.55-1.16],0.2404592098453096
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18179,257,0.98 [0.76-1.26],0.8673784399016369
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21001,295,2.26 [1.57-3.25],1.1359721792164507e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NBN,Nibrin,20577,288,0.84 [0.67-1.04],0.1157562094130615
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCAM1,Neural cell adhesion molecule 1,21051,294,0.87 [0.63-1.19],0.38604499035325
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCAM2,Neural cell adhesion molecule 2,20942,295,0.88 [0.60-1.30],0.5289884010387138
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCAN,Neurocan core protein,21136,295,0.98 [0.75-1.28],0.8760051832723087
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCF2,Neutrophil cytosol factor 2,20878,298,1.01 [0.90-1.14],0.8869012339308214
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCK2,Cytoplasmic protein NCK2,21023,297,0.97 [0.88-1.06],0.4807510287857902
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCLN,Nicalin,20577,288,0.85 [0.67-1.08],0.1829646083336234
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCR1,Natural cytotoxicity triggering receptor 1,20894,299,1.39 [1.06-1.82],0.0168263565869736
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18163,254,1.31 [0.93-1.84],0.1174769493633453
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NCS1,Neuronal calcium sensor 1,21131,297,1.42 [0.99-2.04],0.0554879143325149
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDRG1,Protein NDRG1,20471,288,0.91 [0.77-1.09],0.3229783271237658
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18162,253,0.80 [0.63-1.01],0.0613492229600796
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17660,243,1.42 [1.01-1.98],0.0415507710003698
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18163,254,0.97 [0.84-1.11],0.6275276090102582
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20458,288,1.10 [0.97-1.24],0.1459019462449086
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEB,Nebulin,17604,248,1.03 [0.75-1.40],0.8748158251555975
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECAP2,Adaptin ear-binding coat-associated protein 2,17604,248,1.00 [0.83-1.20],0.961706622234661
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN1,Nectin-1,17689,245,0.80 [0.54-1.19],0.2756848736896762
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN2,Nectin-2,20937,294,1.89 [1.37-2.61],9.760937006118922e-05
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NECTIN4,Nectin-4,21001,295,1.88 [1.44-2.45],3.363855670876648e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17689,245,1.05 [0.81-1.37],0.691086176781136
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEDD9,Enhancer of filamentation 1,17689,245,0.80 [0.54-1.17],0.2517434472115294
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEFL,Neurofilament light polypeptide,20411,287,1.32 [1.06-1.64],0.0128359959644072
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEK7,Serine/threonine-protein kinase Nek7,17906,252,0.90 [0.75-1.08],0.2557201158724239
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NELL1,Protein kinase C-binding protein NELL1,21001,295,0.85 [0.66-1.08],0.181789668995046
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NELL2,Protein kinase C-binding protein NELL2,21023,297,0.91 [0.64-1.30],0.6068433020933992
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NENF,Neudesin,18162,253,0.85 [0.74-0.97],0.0164993302583004
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEO1,Neogenin,18179,257,1.21 [0.74-1.99],0.4522269674327309
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NEXN,Nexilin,18253,254,1.01 [0.85-1.20],0.9254297277252488
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFASC,Neurofascin,21194,299,1.37 [0.97-1.93],0.0733384369073729
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFAT5,Nuclear factor of activated T-cells 5,17689,245,0.89 [0.76-1.04],0.1505076798452983
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20920,299,0.97 [0.88-1.08],0.5905158833909523
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20577,288,1.02 [0.86-1.21],0.7988524047974436
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFE2,Transcription factor NF-E2 45 kDa subunit,17727,249,1.01 [0.85-1.19],0.9361389483529996
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFIC,Nuclear factor 1 C-type,18179,257,1.01 [0.77-1.31],0.955092384214225
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17604,248,0.93 [0.79-1.10],0.3933944339447125
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFKB2,Nuclear factor NF-kappa-B p100 subunit,17906,252,0.95 [0.75-1.20],0.6504440836722831
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFKBIE,NF-kappa-B inhibitor epsilon,20458,288,0.97 [0.78-1.21],0.7989469954114896
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18163,254,0.98 [0.87-1.10],0.7483508118648405
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFX1,Transcriptional repressor NF-X1,17604,248,0.98 [0.82-1.18],0.8266566351035679
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NFYA,Nuclear transcription factor Y subunit alpha,17604,248,0.83 [0.59-1.17],0.2804123016060462
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NGF,Beta-nerve growth factor,20761,292,1.11 [0.47-2.58],0.8175658721124476
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NGFR,Tumor necrosis factor receptor superfamily member 16,18224,252,1.17 [0.80-1.71],0.4320040345307656
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NGRN,Neugrin,18176,253,0.67 [0.37-1.21],0.1855000777413488
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NHLRC3,NHL repeat-containing protein 3,17407,240,1.31 [0.88-1.95],0.1863107861296691
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NID1,Nidogen-1,20989,294,0.88 [0.66-1.18],0.3870667190151913
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NID2,Nidogen-2,20942,295,1.04 [0.91-1.20],0.5479171528077447
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NINJ1,Ninjurin-1,20458,288,0.95 [0.77-1.16],0.6007496386097955
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NIT1,Deaminated glutathione amidase,17727,249,1.12 [0.85-1.49],0.424987405154233
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NIT2,Omega-amidase NIT2,18147,252,1.01 [0.85-1.19],0.9354838152508927
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NLGN1,Neuroligin-1,17729,250,0.77 [0.60-0.97],0.0270370392932142
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NLGN2,Neuroligin-2,17633,251,0.98 [0.75-1.29],0.9072746676804272
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NME1,Nucleoside diphosphate kinase A,17689,245,0.84 [0.47-1.50],0.5460588172694292
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NME3,Nucleoside diphosphate kinase 3,20950,295,0.91 [0.58-1.43],0.6786179843062718
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NMI,N-myc-interactor,18084,251,1.07 [0.90-1.26],0.4507443073231842
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,20761,292,0.92 [0.80-1.07],0.2918722844331753
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NMRK2,Nicotinamide riboside kinase 2,17592,243,0.81 [0.57-1.16],0.2497198625133211
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18179,257,0.94 [0.78-1.14],0.5275596846261679
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOMO1,Nodal modulator 1,20942,295,1.35 [0.87-2.09],0.1838525415264892
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOP56,Nucleolar protein 56,17604,248,0.96 [0.85-1.08],0.4902781061029505
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOS1,"Nitric oxide synthase, brain",20471,288,1.24 [1.05-1.47],0.0120449805837819
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOS2,"Nitric oxide synthase, inducible",17604,248,1.26 [0.95-1.67],0.104777914610885
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOS3,"Nitric oxide synthase, endothelial",20471,288,1.05 [0.86-1.28],0.605224707247487
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOTCH1,Neurogenic locus notch homolog protein 1,21215,297,1.26 [0.67-2.37],0.4815918031918669
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOTCH2,Neurogenic locus notch homolog protein 2,18240,256,0.87 [0.51-1.49],0.6120453185152024
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NOTCH3,Neurogenic locus notch homolog protein 3,21215,297,1.17 [0.86-1.59],0.3077572766902136
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPC2,NPC intracellular cholesterol transporter 2,17940,251,1.40 [1.00-1.96],0.048372784664438
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPDC1,Neural proliferation differentiation and control protein 1,20961,294,1.92 [1.46-2.53],2.8304107723114936e-06
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPHS1,Nephrin,17689,245,0.92 [0.64-1.34],0.674222983411785
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPHS2,Podocin,17689,245,1.10 [0.99-1.23],0.0729638285238908
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPL,N-acetylneuraminate lyase,18224,252,1.20 [0.93-1.56],0.1656859620598428
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPPB,Natriuretic peptides B,20576,288,1.08 [1.00-1.17],0.0518429556810458
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPPC,C-type natriuretic peptide,20920,299,1.17 [0.97-1.41],0.09623938700305
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPR1,Atrial natriuretic peptide receptor 1,17604,248,1.01 [0.76-1.36],0.9246757745142686
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPTN,Neuroplastin,20458,288,0.96 [0.83-1.11],0.6065405184571357
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPTX1,Neuronal pentraxin-1,20942,295,0.95 [0.74-1.23],0.718735975112418
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPTX2,Neuronal pentraxin-2,18240,256,0.79 [0.55-1.12],0.1830103752657858
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPTXR,Neuronal pentraxin receptor,20961,294,0.89 [0.66-1.21],0.4748482942131707
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NPY,Pro-neuropeptide Y,21131,297,0.88 [0.75-1.03],0.1174711303812101
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRCAM,Neuronal cell adhesion molecule,20961,294,0.94 [0.65-1.36],0.745492671776486
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRGN,Neurogranin,18253,254,0.97 [0.85-1.11],0.6608755723330793
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRN1,Neuritin,18179,257,0.71 [0.48-1.07],0.1018795144884528
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRP1,Neuropilin-1,21089,295,1.42 [0.98-2.08],0.0673501524194748
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRP2,Neuropilin-2,20942,295,1.45 [1.02-2.04],0.0367940747066366
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRTN,Neurturin,20577,288,1.04 [0.84-1.28],0.7348823873041557
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NRXN3,Neurexin-3,17729,250,0.79 [0.54-1.17],0.2396448851382178
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NSFL1C,NSFL1 cofactor p47,21136,295,1.10 [0.94-1.30],0.2216478740676031
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18224,252,1.03 [0.87-1.22],0.7184072747329548
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NT5C1A,Cytosolic 5'-nucleotidase 1A,18176,253,1.52 [1.12-2.07],0.007865585192926
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NT5C3A,Cytosolic 5'-nucleotidase 3A,20882,298,1.00 [0.89-1.13],0.9803302301706204
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NT5E,5'-nucleotidase,21001,295,0.85 [0.70-1.04],0.1176904392116006
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTF3,Neurotrophin-3,20920,299,1.00 [0.75-1.34],0.9868626048326552
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTF4,Neurotrophin-4,20458,288,0.79 [0.57-1.10],0.1608443136289949
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTRK2,BDNF/NT-3 growth factors receptor,20961,294,1.21 [0.80-1.82],0.3623754393447608
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTRK3,NT-3 growth factor receptor,21136,295,0.70 [0.44-1.13],0.1486751094475394
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20961,294,1.15 [1.05-1.25],0.0017908036094542
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUB1,NEDD8 ultimate buster 1,20920,299,0.97 [0.86-1.10],0.6152049083212727
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,18162,253,0.88 [0.77-1.01],0.0652143206785749
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUCB2,Nucleobindin-2,21100,297,1.25 [0.95-1.64],0.1055243317594169
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUDC,Nuclear migration protein nudC,21194,299,0.96 [0.81-1.12],0.5815149259518524
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,17727,249,1.03 [0.63-1.67],0.9144015641224847
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,17604,248,1.09 [0.87-1.35],0.4581878142449439
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUDT16,U8 snoRNA-decapping enzyme,18133,254,1.04 [0.91-1.19],0.5664013116759097
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20854,295,0.98 [0.81-1.17],0.7930780893731673
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUDT5,ADP-sugar pyrophosphatase,20942,295,1.11 [0.90-1.36],0.3169848048811218
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUMB,Protein numb homolog,17689,245,0.96 [0.83-1.12],0.6323501807682889
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NUP50,Nuclear pore complex protein Nup50,17604,248,0.90 [0.60-1.36],0.6153739653992304
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NXPE4,NXPE family member 4,17604,248,0.77 [0.50-1.16],0.2113225784111342
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NXPH1,Neurexophilin-1,20471,288,0.86 [0.65-1.14],0.2988265930859951
Chapter XIV Diseases of the genitourinary system,Urethral stricture,NXPH3,Neurexophilin-3,17689,245,1.21 [0.80-1.82],0.3713888660771139
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OBP2B,Odorant-binding protein 2b,20689,292,0.86 [0.72-1.02],0.0913078265089337
Chapter XIV Diseases of the genitourinary system,Urethral stricture,OCLN,Occludin,18179,257,1.45 [1.12-1.88],0.0043569551852938
Chapter XIV Diseases of the genitourinary system,Urethral stricture,ODAM,Odontogenic ameloblast-associated protein,20433,288,0.77 [0.62-0.96],0.0175234087770541
