Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL10,Interleukin-10,23230,463,1.01 [0.91-1.13],0.8172415404319202
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL10RA,Interleukin-10 receptor subunit alpha,23230,463,1.04 [0.91-1.19],0.5874754792968795
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL10RB,Interleukin-10 receptor subunit beta,23727,473,1.73 [1.37-2.20],5.378153121566167e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL11,Interleukin-11,23230,463,1.09 [0.96-1.23],0.1916538048784538
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL12A_IL12B,Interleukin-12,23529,470,1.14 [1.02-1.26],0.0151867927299056
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL12B,Interleukin-12 subunit beta,23917,476,1.16 [1.00-1.34],0.0432499166509622
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL12RB1,Interleukin-12 receptor subunit beta-1,23230,463,1.45 [1.17-1.80],0.0008275726864476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL12RB2,Interleukin-12 receptor subunit beta-2,19874,390,0.94 [0.74-1.20],0.644980263216035
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL13,Interleukin-13,23230,463,0.94 [0.78-1.13],0.5029160007578117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL13RA1,Interleukin-13 receptor subunit alpha-1,23342,459,1.20 [0.85-1.70],0.2911467840043816
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL13RA2,Interleukin-13 receptor subunit alpha-2,19824,385,0.99 [0.70-1.39],0.9411248243075604
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL15,Interleukin-15,23614,470,1.47 [1.16-1.87],0.0014859435565646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL15RA,Interleukin-15 receptor subunit alpha,23230,463,1.28 [1.01-1.62],0.0389330122878105
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL16,Pro-interleukin-16,23917,476,1.34 [1.14-1.58],0.0004154322582565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL17A,Interleukin-17A,23182,463,1.12 [0.94-1.33],0.218091230918219
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL17C,Interleukin-17C,23230,463,1.15 [1.04-1.28],0.009072721067793
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL17D,Interleukin-17D,23230,463,0.74 [0.56-0.98],0.0352061639720464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL17F,Interleukin-17F,23230,463,1.04 [0.94-1.16],0.4452566467110805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL17RA,Interleukin-17 receptor A,23651,472,1.09 [0.91-1.31],0.3589845328267206
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL17RB,Interleukin-17 receptor B,23320,467,1.01 [0.87-1.18],0.8801497039578129
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL18,Interleukin-18,23529,472,1.31 [1.10-1.57],0.0021532028088759
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL18BP,Interleukin-18-binding protein,23752,476,1.55 [1.21-1.98],0.0004656316908715
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL18R1,Interleukin-18 receptor 1,23917,476,1.48 [1.17-1.88],0.0011908925269594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL18RAP,Interleukin-18 receptor accessory protein,23283,467,1.02 [0.98-1.07],0.34645164247456
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL19,Interleukin-19,23051,464,1.43 [1.30-1.56],1.6977206529346082e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1A,Interleukin-1 alpha,23230,463,0.95 [0.82-1.09],0.4580583733581027
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1B,Interleukin-1 beta,23122,460,1.03 [0.90-1.19],0.6656858003909458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1R1,Interleukin-1 receptor type 1,23608,472,1.93 [1.40-2.66],6.631310160089447e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1R2,Interleukin-1 receptor type 2,23566,472,1.74 [1.16-2.62],0.0074480981750801
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1RAP,Interleukin-1 receptor accessory protein,23651,472,0.86 [0.72-1.04],0.11274820248686
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1RL1,Interleukin-1 receptor-like 1,23857,478,1.27 [1.07-1.51],0.0074273763898646
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1RL2,Interleukin-1 receptor-like 2,23230,463,0.78 [0.62-0.97],0.0226477056029607
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL1RN,Interleukin-1 receptor antagonist protein,23567,470,1.27 [1.11-1.45],0.0006029457549618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL2,Interleukin-2,23230,463,1.10 [0.85-1.42],0.476663861341477
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL20,Interleukin-20,23230,463,1.12 [0.96-1.31],0.1488304543894765
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL20RA,Interleukin-20 receptor subunit alpha,23230,463,1.13 [0.96-1.33],0.1380857269867394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL20RB,Interleukin-20 receptor subunit beta,19874,390,1.24 [0.99-1.55],0.0585367247502395
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL21R,Interleukin-21 receptor,19874,390,1.02 [0.86-1.21],0.800700126135311
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL22,Interleukin-22,20409,400,1.67 [1.50-1.86],2.5534649803686354e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL22RA1,Interleukin-22 receptor subunit alpha-1,23230,463,1.04 [0.87-1.25],0.6769806959147888
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL24,Interleukin-24,23230,463,1.04 [0.88-1.23],0.6496107869206325
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL25,Interleukin-25,19689,386,1.22 [0.91-1.63],0.1743500210843381
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL2RA,Interleukin-2 receptor subunit alpha,23490,471,1.64 [1.38-1.94],1.0925149947191789e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL2RB,Interleukin-2 receptor subunit beta,23230,463,1.04 [0.83-1.30],0.7364412808898242
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL2RG,Cytokine receptor common subunit gamma,20409,400,1.04 [0.79-1.36],0.7843433692991262
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL3,Interleukin-3,19761,389,1.08 [0.91-1.27],0.3789250118781169
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL31,Interleukin-31,19874,390,0.94 [0.78-1.13],0.523221271199509
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL31RA,Interleukin-31 receptor subunit alpha,19804,389,0.98 [0.76-1.27],0.8986627142915133
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL32,Interleukin-32,23614,470,1.47 [1.25-1.74],4.367721628855883e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL33,Interleukin-33,23230,463,1.06 [0.86-1.30],0.6040488263818614
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL34,Interleukin-34,23078,465,1.28 [1.01-1.61],0.0388610290432394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL36A,Interleukin-36 alpha,19874,390,0.90 [0.75-1.09],0.2935238839640521
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL36G,Interleukin-36 gamma,19805,390,1.20 [1.07-1.35],0.0022824515940087
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL3RA,Interleukin-3 receptor subunit alpha,23230,463,0.85 [0.65-1.11],0.2352284465824773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL4,Interleukin-4,23230,463,0.92 [0.85-1.00],0.0524014831000936
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL4R,Interleukin-4 receptor subunit alpha,23614,470,1.47 [1.19-1.82],0.0003182486059912
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL5,Interleukin-5,23230,463,0.96 [0.90-1.02],0.1785267627275851
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL5RA,Interleukin-5 receptor subunit alpha,23614,470,1.17 [1.02-1.35],0.0228944515248025
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL6,Interleukin-6,23529,470,1.21 [1.10-1.32],4.757660675895172e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL6R,Interleukin-6 receptor subunit alpha,23522,468,1.37 [1.08-1.74],0.0095654218827594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL6ST,Interleukin-6 receptor subunit beta,23639,472,2.10 [1.35-3.28],0.0010849370228152
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL7,Interleukin-7,23614,470,1.13 [1.00-1.28],0.0572756662644896
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL7R,Interleukin-7 receptor subunit alpha,23651,472,0.95 [0.81-1.10],0.4775081853690789
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IL9,Interleukin-9,20120,391,1.12 [0.96-1.30],0.1668381944877862
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23081,465,1.09 [0.95-1.25],0.2272447669876146
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IMMT,MICOS complex subunit MIC60,20409,400,1.27 [1.04-1.54],0.017292988680331
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IMPA1,Inositol monophosphatase 1,23434,469,1.04 [0.91-1.19],0.5336387675277399
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IMPACT,Protein IMPACT,20429,398,0.98 [0.82-1.17],0.8150334219098623
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IMPG1,Interphotoreceptor matrix proteoglycan 1,19824,385,1.07 [0.78-1.46],0.6674118082899458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ING1,Inhibitor of growth protein 1,23088,465,1.12 [0.96-1.31],0.1463607413286099
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INHBB,Inhibin beta B chain,20016,388,1.35 [1.13-1.61],0.0010635504633784
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INHBC,Inhibin beta C chain,23651,472,1.02 [0.82-1.25],0.8804780600816173
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INPP1,Inositol polyphosphate 1-phosphatase,23529,470,1.15 [0.99-1.33],0.0682050400930813
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19918,391,1.06 [0.90-1.26],0.4747832610474195
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20439,397,0.96 [0.75-1.21],0.7085269444578102
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23529,470,1.07 [0.98-1.16],0.1126740679627364
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INSL3,Insulin-like 3,20429,398,0.97 [0.88-1.08],0.6341116201148415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INSL4,Early placenta insulin-like peptide,20409,400,1.16 [0.97-1.39],0.0988411183670188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INSL5,Insulin-like peptide INSL5,20416,400,1.15 [1.04-1.26],0.003896842846914
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,INSR,Insulin receptor,19874,390,1.22 [0.70-2.15],0.4839759688813184
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IPCEF1,Interactor protein for cytohesin exchange factors 1,23391,468,1.10 [1.00-1.20],0.047348679373671
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23529,470,1.25 [1.08-1.44],0.002837485512199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23211,466,1.12 [1.02-1.22],0.0136155953262083
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IRAK1,Interleukin-1 receptor-associated kinase 1,23230,463,1.20 [1.07-1.35],0.0016764080066457
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IRAK4,Interleukin-1 receptor-associated kinase 4,23614,470,1.09 [1.01-1.18],0.0321558070479205
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22780,461,0.88 [0.71-1.09],0.2319567211643025
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ISM1,Isthmin-1,23614,470,1.18 [0.96-1.45],0.1199022421943062
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ISM2,Isthmin-2,20486,403,1.02 [0.82-1.27],0.8890479767622683
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IST1,IST1 homolog,20261,396,1.04 [0.94-1.14],0.4909011743897343
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGA11,Integrin alpha-11,23614,470,0.78 [0.62-1.00],0.0458257860884952
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGA2,Integrin alpha-2,20016,388,0.97 [0.73-1.28],0.8225909784257582
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGA5,Integrin alpha-5,23651,472,1.78 [1.30-2.45],0.0003477304208175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGA6,Integrin alpha-6,23614,470,1.01 [0.86-1.18],0.9028108522960836
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGAL,Integrin alpha-L,19874,390,1.06 [0.85-1.34],0.5907582338516219
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGAM,Integrin alpha-M,23651,472,0.81 [0.62-1.05],0.1054899174353347
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGAV,Integrin alpha-V,23847,474,0.89 [0.55-1.45],0.6442296473669367
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGAX,Integrin alpha-X,20120,391,1.02 [0.85-1.23],0.8235185247842911
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGB1,Integrin beta-1,23637,472,1.42 [0.98-2.06],0.0670310431327505
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGB1BP1,Integrin beta-1-binding protein 1,23082,461,1.11 [0.91-1.36],0.3129091834384558
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGB1BP2,Integrin beta-1-binding protein 2,23211,466,1.06 [0.99-1.14],0.113788898123394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGB2,Integrin beta-2,23525,470,1.03 [0.77-1.37],0.8440896912235212
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGB5,Integrin beta-5,23703,470,1.20 [0.98-1.47],0.0818361773222955
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGB6,Integrin beta-6,23230,463,1.13 [0.86-1.48],0.384153555830199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGB7,Integrin beta-7,23847,474,1.10 [0.93-1.31],0.2602401405404805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITGBL1,Integrin beta-like protein 1,20486,403,1.45 [1.16-1.80],0.0009043523784628
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20504,407,0.87 [0.52-1.46],0.6004866111667508
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23752,476,1.56 [1.26-1.93],4.34946896157786e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20504,407,1.27 [0.87-1.84],0.2212569594961788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20409,400,0.94 [0.76-1.17],0.5934814979750225
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITM2A,Integral membrane protein 2A,23614,470,0.98 [0.86-1.12],0.770771648529917
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITPA,Inosine triphosphate pyrophosphatase,19785,382,1.09 [0.94-1.26],0.2371787692665115
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19918,391,0.99 [0.86-1.14],0.8890797096543064
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19824,385,0.98 [0.78-1.23],0.8584411205193415
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23121,466,1.01 [0.86-1.19],0.8803764379844855
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,IZUMO1,Izumo sperm-egg fusion protein 1,19761,389,0.98 [0.79-1.21],0.8158142213336099
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,JAM2,Junctional adhesion molecule B,23854,475,1.17 [0.87-1.57],0.3003282415895705
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,JAM3,Junctional adhesion molecule C,20016,388,1.19 [0.99-1.43],0.0669243688570194
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,JCHAIN,Immunoglobulin J chain,23230,463,1.11 [0.97-1.26],0.1369261614133728
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19761,389,0.95 [0.80-1.13],0.5912602717463659
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,JPT2,Jupiter microtubule associated homolog 2,20416,400,1.00 [0.90-1.12],0.9425036937660858
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,JUN,Transcription factor AP-1,23230,463,1.26 [1.10-1.45],0.0006685732641988
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23529,470,0.94 [0.78-1.12],0.4714570972519106
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KAZN,Kazrin,20416,400,1.04 [0.95-1.14],0.35774633229543
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KCNC4,Potassium voltage-gated channel subfamily C member 4,19824,385,1.12 [0.95-1.32],0.1823545629343718
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KCNH2,Potassium voltage-gated channel subfamily H member 2,19932,389,1.03 [0.91-1.17],0.634583336919773
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KCNIP4,Kv channel-interacting protein 4,23121,466,1.04 [0.88-1.21],0.6641775316444534
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KCTD5,BTB/POZ domain-containing protein KCTD5,20037,392,1.04 [0.84-1.28],0.7304197447372014
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KDM3A,Lysine-specific demethylase 3A,19874,390,1.03 [0.92-1.15],0.6168209856295241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KDR,Vascular endothelial growth factor receptor 2,23703,470,0.86 [0.62-1.18],0.3375350186238762
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KEL,Kell blood group glycoprotein,23121,466,0.90 [0.72-1.13],0.3530828761378403
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KHDC3L,KH domain-containing protein 3,19761,389,1.12 [1.00-1.27],0.0548634686976119
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KHK,Ketohexokinase,19918,391,1.16 [0.99-1.36],0.0651078729565799
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIAA0319,Dyslexia-associated protein KIAA0319,20429,398,0.78 [0.56-1.07],0.1241951097009602
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIAA1549,UPF0606 protein KIAA1549,20120,391,0.94 [0.81-1.08],0.3901232230945489
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIAA1549L,UPF0606 protein KIAA1549L,20120,391,0.98 [0.69-1.39],0.9074328191386168
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIAA2013,Uncharacterized protein KIAA2013,20409,400,1.02 [0.85-1.22],0.8223127039778625
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIF1C,Kinesin-like protein KIF1C,19785,382,1.27 [1.00-1.62],0.0515332355077163
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIF20B,Kinesin-like protein KIF20B,19824,385,0.93 [0.81-1.06],0.2827131157465586
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIF22,Kinesin-like protein KIF22,19785,382,1.10 [1.02-1.20],0.0186675559089588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIFBP,KIF-binding protein,23529,470,1.09 [0.99-1.20],0.0908648580829826
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20409,400,1.01 [0.91-1.13],0.8120654566798363
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23082,461,1.01 [0.91-1.12],0.901550231766128
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20416,400,1.02 [0.97-1.08],0.4848448955481171
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23082,461,0.98 [0.92-1.04],0.5019923051780983
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19761,389,1.01 [0.90-1.14],0.8247344955916026
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIRREL1,Kin of IRRE-like protein 1,19824,385,1.00 [0.84-1.19],0.9943499389244744
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIRREL2,Kin of IRRE-like protein 2,23121,466,1.23 [1.01-1.49],0.037961327957872
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KIT,Mast/stem cell growth factor receptor Kit,23717,475,0.73 [0.55-0.96],0.022159122512865
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KITLG,Kit ligand,23639,472,0.82 [0.67-1.02],0.0701520120306292
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLB,Beta-klotho,23121,466,1.03 [0.92-1.15],0.5943626332745426
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLF4,Krueppel-like factor 4,19824,385,1.06 [0.85-1.34],0.5884365914914459
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLHL41,Kelch-like protein 41,20439,397,1.04 [0.87-1.25],0.6597551955252985
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK1,Kallikrein-1,23421,464,1.00 [0.94-1.06],0.9162508814517594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK10,Kallikrein-10,23637,470,1.14 [0.94-1.38],0.1909893433094752
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK11,Kallikrein-11,23477,468,1.27 [1.00-1.60],0.0478661960234394
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK12,Kallikrein-12,23082,461,0.98 [0.92-1.04],0.4361850500694674
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK13,Kallikrein-13,23102,461,1.11 [0.93-1.33],0.2469638334154095
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK14,Kallikrein-14,23847,474,0.93 [0.78-1.11],0.4104982457730376
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK15,Kallikrein-15,20368,399,0.92 [0.77-1.11],0.3919534256230991
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK3,Prostate-specific antigen,20486,403,0.98 [0.91-1.07],0.7103012716915024
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK4,Kallikrein-4,23847,474,1.30 [1.16-1.46],7.902756945768201e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK6,Kallikrein-6,23658,470,1.19 [0.91-1.54],0.2036174917673855
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK7,Kallikrein-7,19526,381,0.92 [0.71-1.19],0.5329965475148869
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLK8,Kallikrein-8,22839,457,1.31 [1.05-1.63],0.0170766698875876
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLKB1,Plasma kallikrein,20088,397,0.82 [0.56-1.22],0.33264209796323
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23917,476,1.17 [0.96-1.44],0.1275509682475063
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19824,385,1.18 [1.03-1.35],0.0143895343350772
