Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15528,61,1.31 [0.69-2.49],0.4009242333927351
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HSBP1,Heat shock factor-binding protein 1,15560,59,1.10 [0.85-1.43],0.4726456844025093
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18427,71,1.00 [0.59-1.69],0.9985866156815358
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15980,64,1.10 [0.75-1.62],0.6195242973027435
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,15485,61,1.05 [0.64-1.71],0.860850427305717
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15560,59,1.32 [0.81-2.18],0.2674209915488453
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HSP90B1,Endoplasmin,17956,70,0.74 [0.48-1.14],0.1762701813837008
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,18458,70,1.06 [0.79-1.43],0.6839027655919825
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HSPA2,Heat shock-related 70 kDa protein 2,15951,63,1.10 [0.56-2.15],0.7831003862500086
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HSPB1,Heat shock protein beta-1,18143,70,0.89 [0.67-1.19],0.4426370057109121
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HSPB6,Heat shock protein beta-6,18606,70,1.11 [0.66-1.87],0.6918981421136366
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18319,68,1.51 [0.70-3.25],0.2934609088999118
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HTR1A,5-hydroxytryptamine receptor 1A,15523,61,0.63 [0.38-1.03],0.0673883920017214
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HTR1B,5-hydroxytryptamine receptor 1B,15523,61,0.82 [0.45-1.52],0.5316903667905497
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HTRA2,"Serine protease HTRA2, mitochondrial",18477,72,1.14 [0.81-1.59],0.4609654739432611
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,18358,69,0.91 [0.36-2.33],0.84652169083965
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",HYOU1,Hypoxia up-regulated protein 1,18663,72,4.39 [1.86-10.39],0.0007554806073558
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ICA1,Islet cell autoantigen 1,18124,68,0.96 [0.73-1.26],0.7577392221851207
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,18374,68,4.04 [2.20-7.41],6.631651041496177e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,18663,72,1.95 [1.02-3.73],0.0442995761397677
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,18663,72,22.24 [15.61-31.67],3.0526670423003124e-66
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ICAM4,Intercellular adhesion molecule 4,18427,71,0.75 [0.50-1.10],0.1411488745292067
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,18432,70,0.68 [0.44-1.06],0.0920238002516745
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ICOSLG,ICOS ligand,18344,71,10.46 [3.57-30.64],1.836834165648631e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ID4,DNA-binding protein inhibitor ID-4,15731,62,1.11 [0.66-1.86],0.7021619180949787
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,18039,70,0.81 [0.51-1.28],0.3740066515053847
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",15560,59,0.87 [0.58-1.32],0.5177544231538465
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IDS,Iduronate 2-sulfatase,18653,71,1.10 [0.11-11.49],0.9353349385842072
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IDUA,Alpha-L-iduronidase,18606,70,0.88 [0.57-1.37],0.5805496834706202
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15594,64,3.98 [2.64-5.99],3.971678750640568e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15731,62,1.10 [0.70-1.75],0.6744636350822317
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15731,62,1.09 [0.58-2.05],0.7857058222115325
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFNAR1,Interferon alpha/beta receptor 1,15956,64,2.50 [1.29-4.82],0.0063957169656352
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFNG,Interferon gamma,18124,68,0.96 [0.79-1.15],0.6403152458125778
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,18492,70,3.18 [1.85-5.48],3.080085093674548e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,18284,71,0.90 [0.60-1.35],0.608002909156642
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,18039,70,1.28 [0.82-2.00],0.2785440251550586
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFNL2,Interferon lambda-2,15523,61,1.17 [0.83-1.66],0.3629337613454169
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFNLR1,Interferon lambda receptor 1,18427,71,2.78 [2.19-3.54],8.761341755561712e-17
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFNW1,Interferon omega-1,15485,61,0.33 [0.12-0.89],0.0283084334708339
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IFT20,Intraflagellar transport protein 20 homolog,15599,60,1.49 [0.92-2.41],0.1044140880580117
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGBP1,Immunoglobulin-binding protein 1,15987,64,1.25 [0.85-1.84],0.2538570966511279
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15523,61,0.90 [0.51-1.58],0.7091658188397425
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16018,64,0.94 [0.39-2.26],0.8881181403918422
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,18344,71,1.57 [0.63-3.91],0.331083744165999
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15485,61,1.01 [0.59-1.73],0.9662237064766964
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGF2R,Cation-independent mannose-6-phosphate receptor,18432,70,6.47 [2.97-14.13],2.7570944269724338e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,18638,72,1.03 [0.87-1.22],0.7295235907116053
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGFBP2,Insulin-like growth factor-binding protein 2,18632,71,1.34 [0.94-1.90],0.1049185821094522
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,18520,69,1.36 [0.69-2.67],0.3759186756334792
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,18209,70,1.59 [1.05-2.43],0.03021648634472
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGFBP6,Insulin-like growth factor-binding protein 6,18371,68,1.17 [0.59-2.31],0.6533659349939646
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,18663,72,1.87 [1.18-2.98],0.0078496836991294
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,18432,70,1.43 [0.78-2.63],0.2486400221223698
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGFL4,Insulin growth factor-like family member 4,15528,61,0.94 [0.64-1.36],0.727966760811796
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGHMBP2,DNA-binding protein SMUBP-2,15485,61,1.13 [0.76-1.69],0.5515547183005272
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGLC2,Immunoglobulin lambda constant 2,16010,63,1.55 [0.85-2.83],0.1518739063718908
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGLON5,IgLON family member 5,15454,61,1.05 [0.82-1.35],0.6834242327370813
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGSF21,Immunoglobulin superfamily member 21,15560,59,1.11 [0.61-1.99],0.737536318225681
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,18344,71,4.82 [4.05-5.75],1.5415928470991078e-69
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,18432,70,1.81 [1.03-3.19],0.0390671488619551
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,16007,62,0.89 [0.67-1.19],0.4407325786113135
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IKBKG,NF-kappa-B essential modulator,18427,71,1.33 [1.06-1.68],0.0154736325328251
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IKZF2,Zinc finger protein Helios,18014,68,0.93 [0.71-1.22],0.5920442485918285
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL10,Interleukin-10,18124,68,1.55 [1.31-1.83],3.2359405503679865e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL10RA,Interleukin-10 receptor subunit alpha,18124,68,0.99 [0.67-1.46],0.9633875539282466
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,18492,70,2.56 [1.72-3.81],3.954691203249269e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL11,Interleukin-11,18124,68,0.83 [0.56-1.24],0.363959636422652
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,18344,71,1.79 [1.41-2.28],2.400357376558175e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,18653,71,2.28 [1.58-3.28],1.0782338345492104e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL12RB1,Interleukin-12 receptor subunit beta-1,18124,68,3.65 [2.53-5.28],5.95924785889668e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL12RB2,Interleukin-12 receptor subunit beta-2,15528,61,1.93 [1.28-2.90],0.0016084221683165
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL13,Interleukin-13,18124,68,0.94 [0.59-1.50],0.7951930255748016
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,18192,71,1.80 [0.75-4.32],0.1886185586960407
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL13RA2,Interleukin-13 receptor subunit alpha-2,15523,61,0.74 [0.32-1.69],0.4732874715693907
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,18427,71,0.72 [0.37-1.38],0.3180275746899316
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL15RA,Interleukin-15 receptor subunit alpha,18124,68,4.52 [2.67-7.67],2.031504687668372e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL16,Pro-interleukin-16,18653,71,2.63 [2.06-3.36],1.0583102142715344e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL17A,Interleukin-17A,18084,68,0.65 [0.36-1.18],0.1542054795013507
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL17C,Interleukin-17C,18124,68,1.32 [1.03-1.69],0.0312534948589866
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL17D,Interleukin-17D,18124,68,0.80 [0.39-1.64],0.5483473651623885
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL17F,Interleukin-17F,18124,68,1.04 [0.79-1.38],0.7614434341696396
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,18432,70,1.03 [0.64-1.66],0.8952163957255924
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL17RB,Interleukin-17 receptor B,18203,70,1.39 [0.94-2.05],0.1000028099386034
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL18,Interleukin-18,18338,69,1.46 [0.93-2.30],0.1011435854100466
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,18520,69,5.65 [3.44-9.28],8.227318751013179e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,18653,71,1.78 [0.95-3.30],0.0699876240820332
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL18RAP,Interleukin-18 receptor accessory protein,18171,71,0.83 [0.71-0.96],0.0133900695858079
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,17970,69,0.99 [0.74-1.33],0.9489035811104314
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL1A,Interleukin-1 alpha,18124,68,0.69 [0.44-1.07],0.098331496027216
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL1B,Interleukin-1 beta,18038,67,1.02 [0.70-1.49],0.9121519155434636
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,18400,69,2.90 [1.33-6.36],0.0077137513696019
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,18373,70,0.40 [0.14-1.11],0.0792697025713696
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,18432,70,1.64 [1.06-2.53],0.0273598793269269
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,18603,72,1.12 [0.72-1.76],0.6134282316499338
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL1RL2,Interleukin-1 receptor-like 2,18124,68,1.22 [0.69-2.18],0.4922800348247954
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,18371,70,1.15 [0.79-1.67],0.4741342586264883
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL2,Interleukin-2,18124,68,1.59 [0.82-3.09],0.1730290635194236
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL20,Interleukin-20,18124,68,1.05 [0.69-1.61],0.8111290870415326
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL20RA,Interleukin-20 receptor subunit alpha,18124,68,1.10 [0.70-1.74],0.6666907689368247
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL20RB,Interleukin-20 receptor subunit beta,15528,61,1.24 [0.71-2.18],0.4561281372349196
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL21R,Interleukin-21 receptor,15528,61,0.51 [0.25-1.03],0.0599379318365441
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL22,Interleukin-22,15951,63,1.02 [0.72-1.45],0.9076552864135712
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL22RA1,Interleukin-22 receptor subunit alpha-1,18124,68,0.67 [0.37-1.22],0.1942387217661036
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL24,Interleukin-24,18124,68,0.92 [0.58-1.45],0.7081313655440546
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,15396,61,0.88 [0.43-1.82],0.7366391066607645
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,18317,71,4.51 [3.51-5.79],6.241724427176763e-32
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL2RB,Interleukin-2 receptor subunit beta,18124,68,0.97 [0.54-1.76],0.9328071294688168
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL2RG,Cytokine receptor common subunit gamma,15951,63,2.27 [1.68-3.08],1.2246491806513329e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL3,Interleukin-3,15454,61,1.03 [0.69-1.54],0.8869623133503841
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL31,Interleukin-31,15528,61,0.80 [0.47-1.35],0.4027537139656564
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL31RA,Interleukin-31 receptor subunit alpha,15472,61,1.00 [0.52-1.95],0.990142001828836
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,18427,71,1.42 [0.91-2.20],0.1192531972031752
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL33,Interleukin-33,18124,68,1.06 [0.61-1.82],0.8412124226008277
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL34,Interleukin-34,18009,70,1.00 [0.55-1.81],0.9986784811059228
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL36A,Interleukin-36 alpha,15528,61,0.96 [0.61-1.50],0.8507515932311882
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL36G,Interleukin-36 gamma,15482,60,1.12 [0.80-1.56],0.5042089672446912
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,18124,68,1.06 [0.54-2.09],0.8694152228711423
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,18124,68,0.86 [0.72-1.04],0.1183653953130122
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,18427,71,4.82 [3.52-6.61],1.3463182379242758e-22
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL5,Interleukin-5,18124,68,0.87 [0.72-1.04],0.1183119975706675
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,18427,71,0.37 [0.25-0.55],6.805316356042561e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,18344,71,1.15 [0.90-1.48],0.267926510885392
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL6R,Interleukin-6 receptor subunit alpha,18349,68,2.18 [1.18-4.05],0.0133619178487215
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,18432,70,0.85 [0.25-2.92],0.8023773431115473
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL7,Interleukin-7,18427,71,0.52 [0.37-0.73],0.0002141381641812
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL7R,Interleukin-7 receptor subunit alpha,18432,70,0.75 [0.51-1.11],0.1497841418937943
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",IL9,Interleukin-9,15731,62,0.93 [0.57-1.50],0.7558427963211831
