Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAMDC4,Apical endosomal glycoprotein,20285,653,0.93 [0.81-1.06],0.2703345184717646
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19788,643,1.09 [0.81-1.48],0.5542891412658825
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAN2B2,Epididymis-specific alpha-mannosidase,20347,649,1.01 [0.89-1.14],0.9185243963678176
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19639,637,0.96 [0.83-1.12],0.6117981060821254
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23577,778,0.99 [0.94-1.04],0.6556031006371044
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANSC1,MANSC domain-containing protein 1,23554,783,1.88 [1.51-2.33],1.548550399234141e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MANSC4,MANSC domain-containing protein 4,19655,633,1.06 [0.95-1.18],0.3261561943141263
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19700,629,0.95 [0.75-1.21],0.7033262435836323
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19655,633,1.04 [0.93-1.16],0.5011640504368708
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP2,Microtubule-associated protein 2,20301,658,0.95 [0.80-1.11],0.5058259951777184
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20290,657,0.93 [0.82-1.04],0.215490208174023
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23466,782,0.93 [0.87-0.99],0.0262976709666419
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22936,767,0.96 [0.89-1.02],0.205094291706954
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23255,777,0.98 [0.93-1.04],0.5982541971593087
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPK13,Mitogen-activated protein kinase 13,19639,637,0.95 [0.80-1.14],0.6145925704709791
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPK9,Mitogen-activated protein kinase 9,23466,782,1.00 [0.86-1.16],0.9644712084964157
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPKAPK2,MAP kinase-activated protein kinase 2,20000,643,0.91 [0.82-1.01],0.0853520208286101
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPRE3,Microtubule-associated protein RP/EB family member 3,19639,637,0.99 [0.94-1.05],0.7501901035404995
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAPT,Microtubule-associated protein tau,22973,768,0.99 [0.87-1.12],0.8505508723125028
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MARCO,Macrophage receptor MARCO,23493,785,1.08 [0.85-1.38],0.5328023730232421
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MARS1,"Methionine--tRNA ligase, cytoplasmic",19858,640,0.93 [0.85-1.02],0.1150468893973913
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MASP1,Mannan-binding lectin serine protease 1,23255,777,1.07 [0.81-1.41],0.6198931609495412
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN2,Matrilin-2,23495,776,1.51 [1.22-1.87],0.0001658313697886
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MATN3,Matrilin-3,23245,776,1.58 [1.32-1.90],5.954283470781771e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAVS,Mitochondrial antiviral-signaling protein,22936,767,0.95 [0.88-1.02],0.1472697015526273
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MAX,Protein max,22973,768,0.98 [0.92-1.04],0.4628569202327933
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MB,Myoglobin,23785,792,1.22 [1.10-1.35],0.0002095409099292
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MBL2,Mannose-binding protein C,20092,646,1.05 [0.98-1.13],0.1395534843485699
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCAM,Cell surface glycoprotein MUC18,23603,783,1.41 [1.17-1.71],0.0003699883040391
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20314,655,1.00 [0.84-1.20],0.9610531029173068
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCEMP1,Mast cell-expressed membrane protein 1,19749,643,0.96 [0.88-1.05],0.3697433888840383
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCFD2,Multiple coagulation factor deficiency protein 2,23372,781,1.07 [0.93-1.23],0.3599001548758481
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MCTS1,Malignant T-cell-amplified sequence 1,20290,657,0.84 [0.63-1.13],0.2567635405286396
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23288,777,0.98 [0.90-1.07],0.6729353517635404
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDH1,"Malate dehydrogenase, cytoplasmic",20273,651,0.86 [0.71-1.04],0.1279116168286211
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDK,Midkine,23476,779,1.26 [1.12-1.41],7.636545824314054e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MDM1,Nuclear protein MDM1,19810,634,0.74 [0.57-0.95],0.0195376714280673
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19788,643,0.98 [0.90-1.06],0.5805998664622436
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MED18,Mediator of RNA polymerase II transcription subunit 18,22936,767,0.93 [0.86-1.01],0.1000336059016256
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MED21,Mediator of RNA polymerase II transcription subunit 21,19655,633,0.98 [0.84-1.15],0.8284276612491912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEGF10,Multiple epidermal growth factor-like domains protein 10,23459,776,1.15 [0.98-1.35],0.085621113855824
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEGF11,Multiple epidermal growth factor-like domains protein 11,19655,633,1.01 [0.79-1.28],0.9579907301848424
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEGF9,Multiple epidermal growth factor-like domains protein 9,23706,790,1.02 [0.74-1.40],0.9165987656099692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MELTF,Melanotransferrin,20347,649,1.00 [0.78-1.29],0.9778878560743174
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MENT,Protein MENT,19890,641,1.08 [0.79-1.49],0.6349141905500915
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEP1A,Meprin A subunit alpha,20290,657,0.95 [0.86-1.05],0.3606673597708176
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEP1B,Meprin A subunit beta,23493,785,0.95 [0.90-1.00],0.039251639851121
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MEPE,Matrix extracellular phosphoglycoprotein,23459,776,1.29 [0.98-1.69],0.0673387791874718
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MERTK,Tyrosine-protein kinase Mer,23769,788,1.48 [1.15-1.91],0.0021583628861594
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MESD,LRP chaperone MESD,23502,784,0.97 [0.92-1.02],0.2669295599369777
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MET,Hepatocyte growth factor receptor,23554,787,1.10 [0.79-1.52],0.5737011113100201
Chapter IX Diseases of the circulatory system,Venous thromboembolism,METAP1,Methionine aminopeptidase 1,22973,768,0.91 [0.73-1.14],0.4246241728226733
Chapter IX Diseases of the circulatory system,Venous thromboembolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23466,782,0.96 [0.89-1.04],0.3366973352458622
Chapter IX Diseases of the circulatory system,Venous thromboembolism,METAP2,Methionine aminopeptidase 2,23671,789,0.91 [0.82-1.02],0.117120919373698
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP3,Microfibril-associated glycoprotein 3,23062,765,1.05 [0.92-1.20],0.4815381291223567
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP3L,Microfibrillar-associated protein 3-like,19810,634,0.97 [0.86-1.09],0.5947594031545698
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP4,Microfibril-associated glycoprotein 4,19890,641,1.27 [1.01-1.61],0.0424218865272687
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFAP5,Microfibrillar-associated protein 5,23785,792,1.25 [1.07-1.46],0.0044898660861115
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MFGE8,Lactadherin,23502,784,1.03 [0.90-1.18],0.6901567979655809
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MGLL,Monoglyceride lipase,23541,776,0.96 [0.90-1.03],0.2907146155584272
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23466,782,0.97 [0.92-1.02],0.2820265174013873
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MIA,Melanoma-derived growth regulatory protein,23554,783,1.35 [1.15-1.58],0.0002447849544284
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MICALL2,MICAL-like protein 2,19810,634,0.90 [0.80-1.01],0.0716903315287168
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23466,782,1.00 [0.96-1.05],0.8457633283352389
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MIF,Macrophage migration inhibitory factor,23458,784,0.88 [0.80-0.97],0.0083041540904692
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MILR1,Allergin-1,23090,771,1.26 [1.12-1.42],0.0001425520955038
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20285,653,0.93 [0.87-0.99],0.0343251310235004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MINK1,Misshapen-like kinase 1,20301,658,0.93 [0.86-1.01],0.0750577318706932
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MITD1,MIT domain-containing protein 1,23288,777,0.97 [0.91-1.03],0.3102495503598627
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MKI67,Proliferation marker protein Ki-67,19749,643,1.03 [0.85-1.23],0.7804788341241088
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MLLT1,Protein ENL,19639,637,1.01 [0.90-1.13],0.905700159417918
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MLN,Promotilin,23466,782,1.02 [0.95-1.10],0.5277623967817351
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MME,Neprilysin,23382,776,0.98 [0.91-1.07],0.7076802256495158
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP1,Interstitial collagenase,22708,748,1.05 [0.98-1.13],0.1774491680437243
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP10,Stromelysin-2,23418,775,1.17 [1.05-1.30],0.0034693893719865
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP12,Macrophage metalloelastase,23526,782,1.25 [1.12-1.40],7.566290384773434e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP13,Collagenase 3,22973,768,1.28 [1.05-1.57],0.0151504639855078
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP15,Matrix metalloproteinase-15,20347,649,1.13 [0.99-1.29],0.0721677892415684
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP3,Stromelysin-1,23502,784,1.22 [1.07-1.38],0.0021898130605757
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP7,Matrilysin,23030,765,1.24 [1.08-1.41],0.0016876280343273
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP8,Neutrophil collagenase,23668,788,1.06 [0.98-1.16],0.1602293246477422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMP9,Matrix metalloproteinase-9,23469,783,1.04 [0.94-1.16],0.4209037721675237
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19655,633,0.96 [0.82-1.12],0.6012505704821055
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MN1,Transcriptional activator MN1,19810,634,1.00 [0.88-1.15],0.9447118403216976
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MNAT1,CDK-activating kinase assembly factor MAT1,20000,643,1.13 [0.97-1.33],0.1142547768040928
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MNDA,Myeloid cell nuclear differentiation antigen,23457,784,1.00 [0.94-1.06],0.9287424380812273
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MOCS2,Molybdopterin synthase catalytic subunit,19890,641,0.92 [0.82-1.03],0.1518546879033529
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MOG,Myelin-oligodendrocyte glycoprotein,23699,789,1.08 [0.90-1.30],0.4090134054822637
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MORC3,MORC family CW-type zinc finger protein 3,20301,658,0.89 [0.67-1.19],0.4403788123794246
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MORF4L1,Mortality factor 4-like protein 1,20000,643,0.93 [0.76-1.13],0.4570728544392191
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MORF4L2,Mortality factor 4-like protein 2,19639,637,0.97 [0.79-1.20],0.8028310682033869
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MORN4,MORN repeat-containing protein 4,19639,637,1.02 [0.93-1.12],0.608178563340354
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPHOSPH8,M-phase phosphoprotein 8,23062,765,0.97 [0.89-1.05],0.4572265736781804
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPI,Mannose-6-phosphate isomerase,23382,776,0.96 [0.89-1.04],0.3216450261495328
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23541,776,1.00 [0.92-1.09],0.9214752706920336
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPO,Myeloperoxidase,23502,784,1.00 [0.87-1.14],0.9618926572384214
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MPRIP,Myosin phosphatase Rho-interacting protein,20251,653,1.02 [0.86-1.21],0.8311647045233217
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRC1,Macrophage mannose receptor 1,20376,654,1.84 [1.42-2.37],3.321722690783052e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRI1,Methylthioribose-1-phosphate isomerase,19810,634,0.96 [0.85-1.07],0.435081661684314
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPL24,"39S ribosomal protein L24, mitochondrial",19655,633,1.04 [0.86-1.26],0.683484801670572
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPL28,"39S ribosomal protein L28, mitochondrial",20314,655,0.97 [0.79-1.20],0.8016949132316361
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPL46,"39S ribosomal protein L46, mitochondrial",22973,768,0.95 [0.75-1.20],0.6827183307928355
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPL52,"39S ribosomal protein L52, mitochondrial",19596,636,0.75 [0.55-1.02],0.0670593728116135
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20314,655,1.03 [0.93-1.15],0.52208382149019
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MRPS16,"28S ribosomal protein S16, mitochondrial",19749,643,0.99 [0.75-1.30],0.9557032823829232
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSLN,Mesothelin,23342,773,1.15 [1.03-1.27],0.0098821925332157
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSLNL,Mesothelin-like protein,19810,634,0.96 [0.78-1.18],0.6940302357940009
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSMB,Beta-microseminoprotein,23469,780,1.15 [1.05-1.25],0.0028038969967445
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSR1,Macrophage scavenger receptor types I and II,23705,788,1.27 [1.11-1.45],0.0004862940232519
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23554,783,0.93 [0.85-1.02],0.1250227675060295
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MST1,Hepatocyte growth factor-like protein,20078,644,0.97 [0.87-1.08],0.5877886659092902
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MSTN,Growth/differentiation factor 8,23062,765,0.92 [0.82-1.03],0.1586121430490276
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTDH,Protein LYRIC,19749,643,0.98 [0.90-1.06],0.5404005101404044
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20301,658,0.91 [0.67-1.23],0.5446530837089845
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20000,643,0.98 [0.91-1.05],0.5095649073477126
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTIF3,"Translation initiation factor IF-3, mitochondrial",20290,657,0.94 [0.86-1.02],0.1570338087871269
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTPN,Myotrophin,23062,765,0.99 [0.81-1.20],0.8899221218236024
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTR,Methionine synthase,19655,633,1.02 [0.90-1.14],0.7898399679339392
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTSS1,Protein MTSS 1,20290,657,0.93 [0.87-0.99],0.0316045129692686
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTSS2,Protein MTSS 2,20285,653,0.93 [0.86-1.00],0.058784212537994
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MTUS1,Microtubule-associated tumor suppressor 1,20000,643,1.07 [0.94-1.22],0.2945523086895967
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUC13,Mucin-13,22973,768,1.10 [0.98-1.24],0.113956290672876
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUC16,Mucin-16,23382,776,1.02 [0.99-1.06],0.2426994527707767
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUC2,Mucin-2,20356,659,1.07 [0.99-1.16],0.0805770833711163
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MUCL3,Mucin-like protein 3,19639,637,0.97 [0.81-1.16],0.7297797381553122
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MVK,Mevalonate kinase,23090,771,0.86 [0.80-0.94],0.0004209239338251
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MXRA8,Matrix remodeling-associated protein 8,19890,641,1.24 [0.96-1.59],0.0968589099731489
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYBPC1,"Myosin-binding protein C, slow-type",20347,649,1.18 [1.08-1.30],0.0002959147748746
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYBPC2,"Myosin-binding protein C, fast-type",19788,643,1.06 [0.98-1.16],0.1507536855407241
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20314,655,1.00 [0.89-1.12],0.9786234528490566
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYDGF,Myeloid-derived growth factor,20347,649,0.96 [0.89-1.03],0.2407027086710664
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYH4,Myosin-4,19655,633,1.14 [0.98-1.33],0.0934329630211243
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYH7B,Myosin-7B,19639,637,1.00 [0.83-1.19],0.9743756273547728
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYH9,Myosin-9,20356,659,1.01 [0.94-1.08],0.813370602482201
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19655,633,0.98 [0.81-1.19],0.8273713063945076
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL3,Myosin light chain 3,19788,643,1.15 [1.04-1.27],0.0043253422857245
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL4,Myosin light chain 4,19788,643,1.02 [0.89-1.17],0.7833892182044279
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYL6B,Myosin light chain 6B,19810,634,0.94 [0.86-1.03],0.175391469541382
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19810,634,1.08 [0.95-1.24],0.2320538441054004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYO6,Unconventional myosin-VI,20314,655,1.14 [0.95-1.37],0.1490751657711119
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYO9B,Unconventional myosin-IXb,23090,771,0.94 [0.85-1.04],0.2021249872956916
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOC,Myocilin,23502,784,0.86 [0.74-0.99],0.0342431816350667
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM1,Myomesin-1,19700,629,1.12 [0.97-1.30],0.1333324908813139
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM2,Myomesin-2,19655,633,1.15 [1.01-1.31],0.0293410239892563
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MYOM3,Myomesin-3,19890,641,1.11 [1.03-1.20],0.0096686737134912
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MZB1,Marginal zone B- and B1-cell-specific protein,23531,778,1.23 [1.09-1.38],0.0007936068612721
Chapter IX Diseases of the circulatory system,Venous thromboembolism,MZT1,Mitotic-spindle organizing protein 1,22936,767,0.87 [0.77-1.00],0.0445501599036129
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAA10,N-alpha-acetyltransferase 10,19655,633,1.00 [0.86-1.16],0.987014521431753
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAA80,N-alpha-acetyltransferase 80,19810,634,0.96 [0.90-1.02],0.2084937545612513
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23183,771,1.07 [0.96-1.19],0.2332543649321604
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NACC1,Nucleus accumbens-associated protein 1,20285,653,0.95 [0.83-1.09],0.4923182037583414
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NADK,NAD kinase,23493,785,0.96 [0.86-1.07],0.4736279662601795
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAGA,Alpha-N-acetylgalactosaminidase,19715,643,1.02 [0.89-1.16],0.8018648143173572
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAGK,N-acetyl-D-glucosamine kinase,19754,641,0.88 [0.77-1.01],0.0660976949568868
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19890,641,0.62 [0.44-0.87],0.0054380080258981
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAMPT,Nicotinamide phosphoribosyltransferase,22936,767,0.92 [0.81-1.04],0.1934447154880313
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAP1L4,Nucleosome assembly protein 1-like 4,20247,656,0.84 [0.70-1.00],0.0450553848158937
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NAPRT,Nicotinate phosphoribosyltransferase,20301,658,0.83 [0.66-1.05],0.1162215544913238
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20314,655,0.85 [0.72-0.99],0.0417372304108891
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23554,783,2.16 [1.74-2.69],3.955364665918356e-12
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NBN,Nibrin,23090,771,1.00 [0.89-1.12],0.9818706076458512
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCAM1,Neural cell adhesion molecule 1,23603,783,1.17 [0.97-1.42],0.0975933112920329
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCAM2,Neural cell adhesion molecule 2,23502,784,0.97 [0.77-1.23],0.7953560088787703
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCAN,Neurocan core protein,23705,788,0.98 [0.83-1.16],0.808219973018746
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCF2,Neutrophil cytosol factor 2,23420,782,0.95 [0.88-1.03],0.2040649355496096
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCK2,Cytoplasmic protein NCK2,23577,778,0.96 [0.91-1.02],0.2074158308605656
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCLN,Nicalin,23090,771,1.10 [0.98-1.23],0.0979608061691771
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCR1,Natural cytotoxicity triggering receptor 1,23434,780,1.10 [0.94-1.30],0.2400921378876231
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20290,657,1.26 [1.02-1.55],0.031016005299786
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NCS1,Neuronal calcium sensor 1,23699,789,1.27 [1.02-1.59],0.0307756660319694
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDRG1,Protein NDRG1,22973,768,1.10 [1.00-1.20],0.0432840023170618
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20285,653,0.96 [0.84-1.09],0.537920371027223
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19720,643,1.07 [0.87-1.33],0.5086293099219574
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20290,657,0.94 [0.86-1.02],0.1313014809602947
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22936,767,1.05 [0.97-1.14],0.1890646507070294
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEB,Nebulin,19655,633,1.30 [1.10-1.54],0.002473892712542
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECAP2,Adaptin ear-binding coat-associated protein 2,19655,633,0.96 [0.85-1.08],0.5192818893361183
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN1,Nectin-1,19749,643,0.91 [0.71-1.15],0.4100319068400524
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN2,Nectin-2,23462,781,1.54 [1.26-1.87],1.752016487670952e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NECTIN4,Nectin-4,23554,783,1.85 [1.58-2.17],2.9557348677409835e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19749,643,0.82 [0.71-0.95],0.0104698908373872
Chapter IX Diseases of the circulatory system,Venous thromboembolism,NEDD9,Enhancer of filamentation 1,19749,643,0.98 [0.79-1.22],0.8524989841185251
