Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL3RA,Interleukin-3 receptor subunit alpha,23273,547,0.94 [0.74-1.20],0.6338786157893126
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL4,Interleukin-4,23273,547,1.04 [0.95-1.13],0.3907009634064511
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL4R,Interleukin-4 receptor subunit alpha,23659,553,1.14 [0.93-1.39],0.2172978420416407
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL5,Interleukin-5,23273,547,1.03 [0.98-1.09],0.2466760816500154
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL5RA,Interleukin-5 receptor subunit alpha,23659,553,1.05 [0.92-1.20],0.4638028904230101
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL6,Interleukin-6,23571,554,1.08 [0.98-1.18],0.1236195883580407
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL6R,Interleukin-6 receptor subunit alpha,23568,551,1.24 [1.00-1.55],0.0497333513722413
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL6ST,Interleukin-6 receptor subunit beta,23686,558,0.94 [0.61-1.44],0.7648810789737093
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL7,Interleukin-7,23659,553,1.12 [1.00-1.26],0.0505382867250572
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL7R,Interleukin-7 receptor subunit alpha,23698,556,0.95 [0.82-1.10],0.48234096079649
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IL9,Interleukin-9,20168,466,0.97 [0.82-1.14],0.720473569886471
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23123,542,1.02 [0.90-1.17],0.7307596568000934
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IMMT,MICOS complex subunit MIC60,20455,475,1.36 [1.15-1.61],0.0003425795897516
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IMPA1,Inositol monophosphatase 1,23481,551,1.05 [0.93-1.19],0.4088224709452968
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IMPACT,Protein IMPACT,20476,477,1.06 [0.90-1.24],0.4956745821135424
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IMPG1,Interphotoreceptor matrix proteoglycan 1,19869,460,0.66 [0.47-0.92],0.0138028546326237
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ING1,Inhibitor of growth protein 1,23131,544,1.16 [1.01-1.34],0.0338160959217126
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INHBB,Inhibin beta B chain,20062,465,1.20 [1.02-1.42],0.0297180298025009
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INHBC,Inhibin beta C chain,23698,556,1.30 [1.07-1.59],0.0084029241630743
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INPP1,Inositol polyphosphate 1-phosphatase,23571,554,1.02 [0.88-1.17],0.8194535088351022
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19963,460,0.99 [0.84-1.16],0.8824320396194445
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20486,475,1.10 [0.90-1.35],0.3477058111663501
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23571,554,1.04 [0.96-1.12],0.3385644317901513
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INSL3,Insulin-like 3,20476,477,0.99 [0.90-1.09],0.7711430246582137
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INSL4,Early placenta insulin-like peptide,20455,475,1.06 [0.89-1.26],0.5400114683643559
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INSL5,Insulin-like peptide INSL5,20463,477,1.16 [1.06-1.26],0.0006478418527024
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INSR,Insulin receptor,19922,462,1.24 [0.74-2.08],0.4180283124149916
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IPCEF1,Interactor protein for cytohesin exchange factors 1,23438,550,1.06 [0.98-1.16],0.1598622355851843
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23571,554,1.07 [0.93-1.23],0.3312166812990051
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23254,542,1.00 [0.92-1.09],0.9626852159284808
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IRAK1,Interleukin-1 receptor-associated kinase 1,23273,547,1.12 [1.01-1.25],0.033360607158104
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IRAK4,Interleukin-1 receptor-associated kinase 4,23659,553,1.06 [0.99-1.14],0.1074110339129645
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22823,538,1.05 [0.86-1.28],0.6654765036478011
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ISM1,Isthmin-1,23659,553,0.98 [0.81-1.18],0.8174044631239776
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ISM2,Isthmin-2,20534,475,1.06 [0.87-1.29],0.5757178172209932
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IST1,IST1 homolog,20307,470,1.06 [0.97-1.17],0.1881584149339662
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGA11,Integrin alpha-11,23659,553,0.62 [0.50-0.78],2.4615613902399453e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGA2,Integrin alpha-2,20062,465,0.77 [0.60-1.00],0.0472602310314211
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGA5,Integrin alpha-5,23698,556,1.16 [0.86-1.56],0.323843965994538
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGA6,Integrin alpha-6,23659,553,1.09 [0.95-1.26],0.2170688108236353
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGAL,Integrin alpha-L,19922,462,1.04 [0.84-1.28],0.732053965771789
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGAM,Integrin alpha-M,23698,556,0.77 [0.61-0.98],0.0358062971286093
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGAV,Integrin alpha-V,23893,561,0.60 [0.39-0.93],0.0235993796954009
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGAX,Integrin alpha-X,20168,466,0.97 [0.81-1.15],0.7103656389588673
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGB1,Integrin beta-1,23683,556,0.83 [0.58-1.18],0.2989434988255181
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGB1BP1,Integrin beta-1-binding protein 1,23127,542,1.06 [0.88-1.28],0.5599269143224899
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGB1BP2,Integrin beta-1-binding protein 2,23254,542,1.06 [0.99-1.13],0.1043785523226547
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGB2,Integrin beta-2,23570,555,0.85 [0.65-1.10],0.2146189806680899
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGB5,Integrin beta-5,23747,562,1.13 [0.94-1.37],0.2053150511359987
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGB6,Integrin beta-6,23273,547,0.90 [0.70-1.15],0.4074288780530073
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGB7,Integrin beta-7,23893,561,0.94 [0.80-1.10],0.4428971453093899
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGBL1,Integrin beta-like protein 1,20534,475,1.39 [1.13-1.71],0.0016684373646248
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20550,481,1.35 [0.85-2.13],0.1990818922707254
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23798,562,1.16 [0.96-1.41],0.1285006141533253
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20550,481,1.34 [0.96-1.88],0.0882562878627038
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20455,475,1.09 [0.90-1.31],0.387485108048634
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITM2A,Integral membrane protein 2A,23659,553,0.94 [0.84-1.07],0.3641291293906291
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITPA,Inosine triphosphate pyrophosphatase,19830,460,1.08 [0.94-1.23],0.280699184845535
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19963,460,0.98 [0.86-1.12],0.7986870737192435
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19869,460,0.85 [0.68-1.06],0.1407334037983477
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23164,544,1.04 [0.89-1.21],0.6222460761049062
Chapter II Neoplasms,Benign neoplasm: Transverse colon,IZUMO1,Izumo sperm-egg fusion protein 1,19806,459,0.97 [0.79-1.18],0.7328183844638543
Chapter II Neoplasms,Benign neoplasm: Transverse colon,JAM2,Junctional adhesion molecule B,23901,561,0.85 [0.64-1.13],0.2666782546221469
Chapter II Neoplasms,Benign neoplasm: Transverse colon,JAM3,Junctional adhesion molecule C,20062,465,1.18 [1.00-1.40],0.050590661661187
Chapter II Neoplasms,Benign neoplasm: Transverse colon,JCHAIN,Immunoglobulin J chain,23273,547,1.10 [0.97-1.25],0.1229059198418266
Chapter II Neoplasms,Benign neoplasm: Transverse colon,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19806,459,1.01 [0.87-1.18],0.8922300002366775
Chapter II Neoplasms,Benign neoplasm: Transverse colon,JPT2,Jupiter microtubule associated homolog 2,20463,477,1.05 [0.95-1.16],0.3423975018395915
Chapter II Neoplasms,Benign neoplasm: Transverse colon,JUN,Transcription factor AP-1,23273,547,1.05 [0.90-1.22],0.5272414201451121
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23571,554,1.05 [0.88-1.24],0.6039638522085556
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KAZN,Kazrin,20463,477,1.00 [0.92-1.09],0.949114719951471
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KCNC4,Potassium voltage-gated channel subfamily C member 4,19869,460,1.02 [0.87-1.20],0.7843375770292045
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KCNH2,Potassium voltage-gated channel subfamily H member 2,19980,462,1.07 [0.96-1.20],0.2057574532865809
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KCNIP4,Kv channel-interacting protein 4,23164,544,1.06 [0.92-1.22],0.4399048122850878
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KCTD5,BTB/POZ domain-containing protein KCTD5,20085,468,1.20 [1.01-1.43],0.0433756308452892
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KDM3A,Lysine-specific demethylase 3A,19922,462,1.00 [0.90-1.11],0.9833512890439928
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KDR,Vascular endothelial growth factor receptor 2,23747,562,1.25 [0.93-1.69],0.1384921975989257
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KEL,Kell blood group glycoprotein,23164,544,1.04 [0.85-1.29],0.688371028320226
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KHDC3L,KH domain-containing protein 3,19806,459,1.03 [0.91-1.17],0.6568403093399429
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KHK,Ketohexokinase,19963,460,1.16 [1.00-1.34],0.0484468581899174
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIAA0319,Dyslexia-associated protein KIAA0319,20476,477,0.94 [0.70-1.25],0.6600973234374834
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIAA1549,UPF0606 protein KIAA1549,20168,466,1.00 [0.88-1.14],0.9608059755321048
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIAA1549L,UPF0606 protein KIAA1549L,20168,466,0.88 [0.63-1.22],0.435976636359034
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIAA2013,Uncharacterized protein KIAA2013,20455,475,1.05 [0.90-1.24],0.5118057842293511
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIF1C,Kinesin-like protein KIF1C,19830,460,1.13 [0.88-1.44],0.3272593162456713
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIF20B,Kinesin-like protein KIF20B,19869,460,0.89 [0.78-1.01],0.0768565705626743
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIF22,Kinesin-like protein KIF22,19830,460,0.98 [0.91-1.05],0.5807050585899778
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIFBP,KIF-binding protein,23571,554,1.08 [0.98-1.18],0.107071195750956
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20455,475,0.98 [0.89-1.08],0.6635559626026704
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23127,542,1.03 [0.93-1.13],0.6124489040764829
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20463,477,0.98 [0.93-1.03],0.3714295400976789
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23127,542,1.02 [0.96-1.08],0.5370071050645102
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19806,459,1.06 [0.96-1.17],0.270709640096662
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIRREL1,Kin of IRRE-like protein 1,19869,460,1.06 [0.91-1.23],0.4410390133127138
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIRREL2,Kin of IRRE-like protein 2,23164,544,1.07 [0.89-1.29],0.4857220298955859
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KIT,Mast/stem cell growth factor receptor Kit,23763,560,1.10 [0.85-1.41],0.467571376059722
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KITLG,Kit ligand,23686,558,0.85 [0.70-1.03],0.0923136251875756
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLB,Beta-klotho,23164,544,1.00 [0.90-1.10],0.9594205806941568
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLF4,Krueppel-like factor 4,19869,460,1.00 [0.80-1.24],0.979391849450601
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLHL41,Kelch-like protein 41,20486,475,0.96 [0.80-1.14],0.6259932658822907
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK1,Kallikrein-1,23463,555,1.02 [0.97-1.08],0.4283119832722758
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK10,Kallikrein-10,23681,560,1.01 [0.84-1.21],0.8936693071878452
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK11,Kallikrein-11,23520,557,1.02 [0.81-1.29],0.8514823238065261
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK12,Kallikrein-12,23127,542,1.02 [0.96-1.08],0.5654982752903572
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK13,Kallikrein-13,23146,545,1.05 [0.89-1.24],0.5432164392478365
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK14,Kallikrein-14,23893,561,0.94 [0.81-1.11],0.4851400816380592
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK15,Kallikrein-15,20415,475,1.15 [0.97-1.36],0.1188567374352977
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK3,Prostate-specific antigen,20534,475,1.02 [0.95-1.10],0.5713322563832552
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK4,Kallikrein-4,23893,561,1.06 [0.94-1.19],0.3437709955858703
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK6,Kallikrein-6,23702,562,1.04 [0.82-1.32],0.7540817502514351
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK7,Kallikrein-7,19569,455,1.17 [0.93-1.46],0.1840738301276184
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLK8,Kallikrein-8,22879,540,0.97 [0.79-1.20],0.796025242092695
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLKB1,Plasma kallikrein,20134,473,1.25 [0.87-1.79],0.2233284256693267
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23964,565,0.99 [0.82-1.19],0.9121415568057444
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19869,460,0.99 [0.85-1.15],0.8926237329993193
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLRD1,Natural killer cells antigen CD94,23964,565,1.00 [0.85-1.17],0.993019295111356
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19922,462,1.05 [0.87-1.27],0.5843111486569599
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KLRK1,NKG2-D type II integral membrane protein,20476,477,0.87 [0.72-1.04],0.1317198490146262
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT14,"Keratin, type I cytoskeletal 14",22455,527,1.08 [0.84-1.39],0.5346920689515895
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT17,"Keratin, type I cytoskeletal 17",19830,460,1.01 [0.81-1.26],0.9268962962000488
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT18,"Keratin, type I cytoskeletal 18",23571,554,1.14 [1.05-1.24],0.0027458281243208
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT19,"Keratin, type I cytoskeletal 19",23616,551,1.10 [0.99-1.23],0.0812728312789908
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT5,"Keratin, type II cytoskeletal 5",23164,544,1.07 [0.92-1.23],0.3771306377099372
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT6C,"Keratin, type II cytoskeletal 6C",19830,460,1.14 [0.91-1.43],0.2426885053599531
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT8,"Keratin, type II cytoskeletal 8",19869,460,1.14 [1.05-1.24],0.0018843888428269
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KYAT1,Kynurenine--oxoglutarate transaminase 1,23648,557,1.15 [1.02-1.31],0.0283378697926593
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KYNU,Kynureninase,23964,565,1.25 [1.07-1.47],0.0047970469312042
Chapter II Neoplasms,Benign neoplasm: Transverse colon,L1CAM,Neural cell adhesion molecule L1,23747,562,0.94 [0.73-1.21],0.6476795231695032
Chapter II Neoplasms,Benign neoplasm: Transverse colon,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20525,474,1.08 [0.98-1.19],0.133453168716979
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LACRT,Extracellular glycoprotein lacritin,20415,474,0.93 [0.76-1.14],0.4875158717675196
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LACTB2,Endoribonuclease LACTB2,23686,558,1.12 [1.00-1.25],0.0532781563182613
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAG3,Lymphocyte activation gene 3 protein,23571,554,1.04 [0.87-1.25],0.6635246660623741
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23654,557,1.24 [1.05-1.47],0.0129428587101815
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23481,551,1.10 [1.02-1.18],0.0163588411263171
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAMA1,Laminin subunit alpha-1,19830,460,1.01 [0.85-1.20],0.917542903881372
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAMA4,Laminin subunit alpha-4,23773,562,1.02 [0.82-1.27],0.8366153470696831
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAMB1,Laminin subunit beta-1,19963,460,1.20 [0.90-1.61],0.2170269449131809
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAMP1,Lysosome-associated membrane glycoprotein 1,19971,464,1.25 [0.99-1.58],0.0657771074557366
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAMP2,Lysosome-associated membrane glycoprotein 2,22967,537,1.50 [1.03-2.18],0.0324998364991125
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAMP3,Lysosome-associated membrane glycoprotein 3,23925,564,1.07 [0.93-1.22],0.3706858535548338
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAMTOR5,Ragulator complex protein LAMTOR5,20455,475,0.97 [0.78-1.21],0.8026148604197123
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAP3,Cytosol aminopeptidase,23273,547,1.14 [0.98-1.33],0.0881741723904783
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LARP1,La-related protein 1,20455,475,1.02 [0.89-1.17],0.7692184870735035
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAT,Linker for activation of T-cells family member 1,23964,565,1.08 [0.98-1.19],0.1317842547587127
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAT2,Linker for activation of T-cells family member 2,23571,554,1.04 [0.98-1.11],0.1759976897069804
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LATS1,Serine/threonine-protein kinase LATS1,19922,462,1.04 [0.94-1.16],0.4444025308505556
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAYN,Layilin,23448,551,1.05 [0.85-1.30],0.6477932406770034
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LBP,Lipopolysaccharide-binding protein,23798,562,1.08 [0.95-1.22],0.2462469349269034
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LBR,Delta(14)-sterol reductase LBR,23901,561,1.03 [0.93-1.15],0.5265647189483968
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LCAT,Phosphatidylcholine-sterol acyltransferase,20552,477,2.21 [1.46-3.34],0.0001711030561142
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LCN15,Lipocalin-15,20486,475,1.06 [0.92-1.21],0.4137690239909238
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LCN2,Neutrophil gelatinase-associated lipocalin,22986,539,0.96 [0.79-1.17],0.688503288279628
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LCP1,Plastin-2,20534,475,1.10 [0.92-1.31],0.3018259278824282
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LDLR,Low-density lipoprotein receptor,23751,557,1.17 [1.01-1.35],0.0378234710900945
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20486,475,1.04 [0.95-1.13],0.4352035712525319
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LECT2,Leukocyte cell-derived chemotaxin-2,20525,474,1.09 [0.96-1.25],0.1873398512522512
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEFTY2,Left-right determination factor 2,23865,561,0.88 [0.76-1.01],0.0737131681751835
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEG1,Protein LEG1 homolog,19402,447,1.23 [1.08-1.39],0.0012989293363894
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LELP1,Late cornified envelope-like proline-rich protein 1,19869,460,0.97 [0.85-1.10],0.6066967310190621
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEO1,RNA polymerase-associated protein LEO1,20486,475,1.20 [0.93-1.54],0.1614470351396131
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEP,Leptin,23686,558,1.27 [1.14-1.42],1.8897336727246752e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEPR,Leptin receptor,23686,558,0.70 [0.55-0.90],0.0047020448634036
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LETM1,Mitochondrial proton/calcium exchanger protein,20486,475,1.09 [0.93-1.28],0.2983587440813153
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS1,Galectin-1,23686,558,1.33 [1.09-1.64],0.0058457503315643
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS3,Galectin-3,23759,557,1.33 [1.04-1.71],0.0242881485847628
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS3BP,Galectin-3-binding protein,20550,481,1.31 [1.02-1.69],0.0375565531488349
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS4,Galectin-4,23654,557,1.18 [1.04-1.34],0.0108130721368283
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS7_LGALS7B,Galectin-7,23626,558,1.03 [0.87-1.23],0.6902840828273915
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS8,Galectin-8,23901,561,1.17 [1.04-1.32],0.0093692257699357
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS9,Galectin-9,23659,556,1.24 [0.98-1.57],0.0775096721177638
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGMN,Legumain,23773,562,1.28 [1.05-1.57],0.0167526477638264
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LHB,Lutropin subunit beta,23127,542,1.04 [0.96-1.13],0.3449488014204594
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23691,562,1.07 [0.95-1.21],0.2711947538176524
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LIF,Leukemia inhibitory factor,23164,544,1.20 [1.05-1.37],0.0076385189433821
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LIFR,Leukemia inhibitory factor receptor,23659,553,1.19 [0.87-1.62],0.2717516930282693
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23698,556,1.04 [0.84-1.27],0.7393667881725245
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20534,475,1.02 [0.96-1.09],0.5062311469352903
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19830,460,1.04 [0.87-1.24],0.6502849755155777
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23655,556,1.19 [0.95-1.50],0.1274606110289977
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20525,474,0.98 [0.88-1.11],0.7852431520528491
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23983,565,0.98 [0.75-1.28],0.8777555194577036
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23868,560,1.06 [0.86-1.32],0.5903450196291695
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23273,547,1.16 [0.98-1.37],0.087243141106102
