Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20377,1507,0.95 [0.88-1.02],0.1296101119564307
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",19816,1468,0.93 [0.77-1.11],0.3987314557530751
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSLN,Mesothelin,23402,1751,1.09 [1.02-1.17],0.0121555710963853
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSLNL,Mesothelin-like protein,19873,1484,0.97 [0.85-1.11],0.6681960653733063
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSMB,Beta-microseminoprotein,23533,1771,1.04 [0.98-1.11],0.2067830193901425
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,23771,1776,1.09 [1.00-1.19],0.0618407374954474
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23618,1769,0.93 [0.88-0.99],0.023800664893424
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MST1,Hepatocyte growth factor-like protein,20143,1504,0.98 [0.92-1.06],0.6763401528633343
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSTN,Growth/differentiation factor 8,23127,1735,0.98 [0.90-1.05],0.5257982218698309
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTDH,Protein LYRIC,19816,1468,0.99 [0.94-1.04],0.7020854560211779
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20369,1509,1.00 [0.83-1.21],0.9826300134290188
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20057,1488,0.99 [0.94-1.03],0.5099583298252333
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",20353,1510,0.97 [0.92-1.02],0.2702787438594849
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTPN,Myotrophin,23127,1735,0.95 [0.83-1.09],0.4620557310291987
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTR,Methionine synthase,19724,1446,0.95 [0.88-1.04],0.2577195155675323
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTSS1,Protein MTSS 1,20353,1510,0.99 [0.95-1.03],0.5859209932055254
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTSS2,Protein MTSS 2,20347,1511,0.99 [0.94-1.04],0.6446972557350132
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTUS1,Microtubule-associated tumor suppressor 1,20057,1488,1.03 [0.94-1.12],0.51937001903582
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC13,Mucin-13,23040,1720,1.16 [1.08-1.26],6.632475782514949e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC16,Mucin-16,23442,1754,1.01 [0.98-1.03],0.570571345394072
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC2,Mucin-2,20427,1514,1.02 [0.97-1.07],0.5015760821153817
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUCL3,Mucin-like protein 3,19699,1461,1.06 [0.95-1.19],0.2815829558474473
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MVK,Mevalonate kinase,23145,1747,1.02 [0.97-1.07],0.4156082988670305
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,19959,1484,0.81 [0.69-0.96],0.0161180745016264
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",20419,1514,1.14 [1.08-1.21],1.0027296901037935e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC2,"Myosin-binding protein C, fast-type",19858,1478,1.06 [1.00-1.12],0.0424910082346258
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20377,1507,0.90 [0.83-0.98],0.0142840944945655
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYDGF,Myeloid-derived growth factor,20419,1514,0.99 [0.94-1.04],0.7536192840401716
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYH4,Myosin-4,19724,1446,1.01 [0.90-1.12],0.9225800471665124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYH7B,Myosin-7B,19699,1461,1.02 [0.91-1.15],0.713426608510689
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYH9,Myosin-9,20427,1514,1.01 [0.97-1.06],0.582589549776561
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19724,1446,1.01 [0.89-1.15],0.8593011787696097
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL3,Myosin light chain 3,19858,1478,1.14 [1.07-1.21],2.895236384084813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL4,Myosin light chain 4,19858,1478,0.99 [0.91-1.08],0.8697514372383942
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL6B,Myosin light chain 6B,19873,1484,0.93 [0.87-0.98],0.0119482466048994
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19873,1484,1.05 [0.96-1.14],0.2855485817068081
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYO6,Unconventional myosin-VI,20377,1507,0.97 [0.85-1.11],0.635347017000264
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYO9B,Unconventional myosin-IXb,23145,1747,0.98 [0.92-1.04],0.4868653647868178
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOC,Myocilin,23568,1766,0.90 [0.82-0.99],0.02634243754791
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOM1,Myomesin-1,19765,1465,1.06 [0.95-1.17],0.2971075647875846
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOM2,Myomesin-2,19724,1446,1.08 [0.99-1.18],0.0879955770441077
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOM3,Myomesin-3,19959,1484,1.04 [0.99-1.09],0.1375073165381732
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,23594,1770,1.10 [1.02-1.20],0.018149026381181
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MZT1,Mitotic-spindle organizing protein 1,22998,1718,0.94 [0.87-1.03],0.171977665767275
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAA10,N-alpha-acetyltransferase 10,19724,1446,1.05 [0.95-1.17],0.3032951075777971
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAA80,N-alpha-acetyltransferase 80,19873,1484,0.98 [0.94-1.02],0.3524812776399457
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23249,1742,0.91 [0.85-0.98],0.016698240921034
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NACC1,Nucleus accumbens-associated protein 1,20347,1511,0.95 [0.87-1.04],0.2542357686457904
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NADK,NAD kinase,23556,1775,0.96 [0.89-1.04],0.3283876783965481
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGA,Alpha-N-acetylgalactosaminidase,19782,1464,0.94 [0.86-1.04],0.2217429642085094
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGK,N-acetyl-D-glucosamine kinase,19824,1475,0.90 [0.83-0.99],0.0260260671036994
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19959,1484,1.17 [0.94-1.46],0.1602767752355834
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,22998,1718,0.94 [0.86-1.02],0.1130660776592154
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,20309,1504,0.81 [0.72-0.92],0.0007634598510384
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAPRT,Nicotinate phosphoribosyltransferase,20369,1509,0.87 [0.75-1.01],0.0588257479658154
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20377,1507,0.91 [0.82-1.01],0.0875855522367623
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23618,1769,1.16 [0.99-1.35],0.0637109665830732
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBN,Nibrin,23145,1747,0.97 [0.90-1.05],0.4566856937048063
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAM1,Neural cell adhesion molecule 1,23669,1777,0.89 [0.79-1.02],0.0866296396296029
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAM2,Neural cell adhesion molecule 2,23568,1766,0.79 [0.68-0.93],0.0034377575228552
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAN,Neurocan core protein,23771,1776,0.76 [0.69-0.85],8.269556318422415e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCF2,Neutrophil cytosol factor 2,23482,1764,0.97 [0.92-1.02],0.1932171978653983
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCK2,Cytoplasmic protein NCK2,23640,1774,0.98 [0.94-1.02],0.2879779097126406
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCLN,Nicalin,23145,1747,0.94 [0.86-1.03],0.2143024589795949
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCR1,Natural cytotoxicity triggering receptor 1,23495,1765,1.06 [0.95-1.18],0.2960277415510968
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20353,1510,1.01 [0.87-1.16],0.928706127872581
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCS1,Neuronal calcium sensor 1,23761,1780,1.16 [1.00-1.34],0.0441307784649945
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDRG1,Protein NDRG1,23040,1720,0.97 [0.91-1.04],0.4038365383430473
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20347,1511,0.96 [0.88-1.04],0.2933290457273444
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19785,1466,1.04 [0.91-1.20],0.5654530506635136
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20353,1510,0.97 [0.91-1.02],0.2173573157274472
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22998,1718,1.01 [0.95-1.07],0.7818122706796321
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEB,Nebulin,19724,1446,1.16 [1.02-1.31],0.0217400739112644
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,19724,1446,0.98 [0.90-1.06],0.5641275165951285
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN1,Nectin-1,19816,1468,0.98 [0.84-1.15],0.7926442790142001
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN2,Nectin-2,23525,1773,1.14 [1.00-1.31],0.0553852738176397
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN4,Nectin-4,23618,1769,1.06 [0.93-1.20],0.4007384947438313
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19816,1468,0.93 [0.84-1.03],0.1518759685897785
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEDD9,Enhancer of filamentation 1,19816,1468,0.96 [0.83-1.11],0.5983854275856899
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEFL,Neurofilament light polypeptide,22970,1715,1.03 [0.94-1.13],0.5306823050978449
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEK7,Serine/threonine-protein kinase Nek7,20057,1488,0.97 [0.91-1.04],0.4107508608660868
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL1,Protein kinase C-binding protein NELL1,23618,1769,0.99 [0.90-1.09],0.8026617293142713
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL2,Protein kinase C-binding protein NELL2,23640,1774,0.81 [0.70-0.94],0.0047048661132258
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NENF,Neudesin,20347,1511,0.94 [0.90-0.99],0.021294558753678
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEO1,Neogenin,20377,1507,0.92 [0.73-1.15],0.4425597738128233
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEXN,Nexilin,20443,1521,0.99 [0.93-1.06],0.8674534870457595
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFASC,Neurofascin,23829,1793,1.17 [1.03-1.33],0.0177835922859898
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFAT5,Nuclear factor of activated T-cells 5,19816,1468,0.99 [0.94-1.05],0.8110178556458478
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23528,1768,0.95 [0.91-0.99],0.0217332734355504
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23145,1747,1.08 [1.00-1.15],0.0363610842680346
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,19858,1478,0.97 [0.91-1.04],0.4109791436256841
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFIC,Nuclear factor 1 C-type,20377,1507,0.77 [0.67-0.88],0.0002391743446051
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19724,1446,0.96 [0.89-1.02],0.1901415072419017
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20057,1488,0.89 [0.80-0.99],0.0264659824224637
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,22998,1718,0.92 [0.84-1.00],0.0640476586998488
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20353,1510,0.97 [0.92-1.01],0.1605913158163318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFX1,Transcriptional repressor NF-X1,19724,1446,0.96 [0.90-1.04],0.3456110289076185
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFYA,Nuclear transcription factor Y subunit alpha,19724,1446,0.96 [0.85-1.08],0.4976293768064583
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NGF,Beta-nerve growth factor,23354,1748,1.39 [1.00-1.94],0.0527179737314115
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,20419,1514,0.91 [0.77-1.07],0.2522209460022894
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NGRN,Neugrin,20369,1509,1.11 [0.90-1.37],0.3134031419499066
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NHLRC3,NHL repeat-containing protein 3,19485,1445,1.26 [1.07-1.48],0.0051827675752046
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NID1,Nidogen-1,23597,1770,0.95 [0.84-1.06],0.3550728184997955
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NID2,Nidogen-2,23568,1766,1.01 [0.96-1.07],0.6424317529579218
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NINJ1,Ninjurin-1,22998,1718,1.05 [0.97-1.14],0.1920866192643722
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NIT1,Deaminated glutathione amidase,19858,1478,0.93 [0.83-1.04],0.2213987983269586
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NIT2,Omega-amidase NIT2,20335,1504,1.00 [0.93-1.07],0.950888452612496
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NLGN1,Neuroligin-1,19873,1484,1.08 [1.01-1.16],0.0281510782013029
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NLGN2,Neuroligin-2,19765,1465,0.97 [0.86-1.08],0.5661012309258184
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NME1,Nucleoside diphosphate kinase A,19816,1468,1.12 [0.88-1.41],0.3631080109216088
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NME3,Nucleoside diphosphate kinase 3,23558,1768,0.87 [0.73-1.05],0.1391874404505946
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NMI,N-myc-interactor,20264,1502,0.97 [0.90-1.04],0.3274868700503132
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23354,1748,1.00 [0.95-1.06],0.92121539030913
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NMRK2,Nicotinamide riboside kinase 2,19699,1461,1.05 [0.93-1.19],0.4475740240056661
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20377,1507,0.94 [0.87-1.02],0.1697126796610388
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOMO1,Nodal modulator 1,23568,1766,1.07 [0.89-1.27],0.4764460851853882
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOP56,Nucleolar protein 56,19724,1446,0.98 [0.93-1.03],0.4097921465315447
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOS1,"Nitric oxide synthase, brain",23040,1720,1.12 [1.04-1.20],0.0015283634047521
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOS2,"Nitric oxide synthase, inducible",19724,1446,1.06 [0.93-1.21],0.3454993076496255
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOS3,"Nitric oxide synthase, endothelial",23040,1720,1.03 [0.95-1.12],0.5157766607701604
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,23850,1793,0.66 [0.51-0.86],0.0015630033615855
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,20427,1514,1.07 [0.86-1.34],0.5283984467090121
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,23850,1793,0.93 [0.82-1.05],0.2237698743545864
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,20084,1495,1.28 [1.10-1.48],0.0009974792506907
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,23556,1775,1.16 [1.03-1.32],0.0170778143029387
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPHS1,Nephrin,19816,1468,1.11 [0.96-1.29],0.1689257002482775
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPHS2,Podocin,19816,1468,1.05 [1.01-1.10],0.0269187215931935
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPL,N-acetylneuraminate lyase,20419,1514,1.07 [0.97-1.19],0.1899782639699846
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPB,Natriuretic peptides B,23127,1735,1.08 [1.05-1.11],2.1824403186078736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPC,C-type natriuretic peptide,23528,1768,1.05 [0.97-1.13],0.2168535299196728
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPR1,Atrial natriuretic peptide receptor 1,19724,1446,0.93 [0.82-1.06],0.2771944089464446
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPTN,Neuroplastin,22998,1718,1.04 [0.98-1.09],0.2004851707146492
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPTX1,Neuronal pentraxin-1,23568,1766,0.99 [0.90-1.09],0.797001257683957
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPTX2,Neuronal pentraxin-2,20427,1514,1.14 [0.98-1.32],0.0882345787342059
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPTXR,Neuronal pentraxin receptor,23556,1775,1.01 [0.90-1.13],0.8998180043183038
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPY,Pro-neuropeptide Y,23761,1780,1.13 [1.05-1.21],0.0005761707770923
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRCAM,Neuronal cell adhesion molecule,23556,1775,0.94 [0.81-1.08],0.3559522993338215
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRGN,Neurogranin,20443,1521,0.98 [0.93-1.04],0.492749035128856
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRN1,Neuritin,20377,1507,1.00 [0.87-1.15],0.9864445827677798
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRP1,Neuropilin-1,23705,1777,0.86 [0.74-1.00],0.051306376898367
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRP2,Neuropilin-2,23568,1766,0.96 [0.83-1.11],0.6054554315970792
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRTN,Neurturin,23145,1747,1.09 [1.01-1.18],0.0316196394808881
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRXN3,Neurexin-3,19873,1484,0.97 [0.83-1.12],0.6672935858666222
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NSFL1C,NSFL1 cofactor p47,23771,1776,0.93 [0.87-1.00],0.0433771824631203
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20419,1514,0.95 [0.89-1.02],0.1797111676942009
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,20369,1509,1.09 [0.95-1.26],0.2350630815035158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,23485,1764,0.92 [0.88-0.97],0.0014574939081647
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5E,5'-nucleotidase,23618,1769,1.09 [1.01-1.18],0.0366738501777883
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTF3,Neurotrophin-3,23528,1768,0.96 [0.85-1.08],0.4643018912225046
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTF4,Neurotrophin-4,22998,1718,0.97 [0.85-1.09],0.5870574959836361
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK2,BDNF/NT-3 growth factors receptor,23556,1775,0.95 [0.81-1.12],0.5410931531036631
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK3,NT-3 growth factor receptor,23771,1776,0.68 [0.56-0.82],7.574461212975354e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23556,1775,1.09 [1.05-1.13],1.5867583718149608e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUB1,NEDD8 ultimate buster 1,23528,1768,0.94 [0.89-0.99],0.0190999095972329
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20347,1511,0.98 [0.93-1.03],0.3808108680166984
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUCB2,Nucleobindin-2,23727,1774,1.00 [0.89-1.12],0.9742708172058924
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDC,Nuclear migration protein nudC,23829,1793,0.96 [0.89-1.02],0.1888513816827763
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19858,1478,0.97 [0.78-1.20],0.779196449790283
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19724,1446,1.03 [0.94-1.14],0.5140551276242171
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NUDT16,U8 snoRNA-decapping enzyme,20320,1509,0.98 [0.92-1.03],0.4143671211166666
