Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HHEX,Hematopoietically-expressed homeobox protein HHEX,20453,440,0.95 [0.84-1.07],0.3751346854273368
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HIF1A,Hypoxia-inducible factor 1-alpha,19901,431,1.06 [0.92-1.22],0.437086039130644
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HIP1,Huntingtin-interacting protein 1,19805,429,1.22 [0.96-1.56],0.1022542983672304
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HIP1R,Huntingtin-interacting protein 1-related protein,20412,440,1.24 [1.05-1.46],0.0112961724948731
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HJV,Hemojuvelin,20463,440,0.87 [0.69-1.10],0.2467044149192399
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HK2,Hexokinase-2,23224,530,0.96 [0.72-1.27],0.7706611253165006
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20463,440,1.36 [1.03-1.80],0.0299932167797947
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23548,531,1.26 [1.03-1.55],0.0254892943044375
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23627,534,1.82 [1.44-2.29],5.108106758988195e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMBS,Porphobilinogen deaminase,23862,541,0.89 [0.74-1.07],0.2297580338523438
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMCN2,Hemicentin-2,20004,433,0.96 [0.82-1.12],0.5903484912697289
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19938,427,1.03 [0.85-1.24],0.7884198634147905
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19805,429,1.04 [0.84-1.28],0.7319439435317281
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMMR,Hyaluronan mediated motility receptor,19741,430,0.86 [0.70-1.07],0.1707648788480048
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMOX1,Heme oxygenase 1,23394,531,0.95 [0.81-1.11],0.5400385210198428
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HMOX2,Heme oxygenase 2,23130,514,1.00 [0.85-1.19],0.9748352489815576
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HNF1A,Hepatocyte nuclear factor 1-alpha,19955,425,1.00 [0.87-1.14],0.9539180668026088
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HNMT,Histamine N-methyltransferase,23344,527,1.30 [1.11-1.52],0.0011805192569694
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23144,527,0.93 [0.84-1.03],0.1587656207548216
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20463,440,0.98 [0.81-1.17],0.7937596012179544
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HPCAL1,Hippocalcin-like protein 1,23931,542,0.99 [0.90-1.10],0.8788513953464354
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HPGDS,Hematopoietic prostaglandin D synthase,23097,523,0.99 [0.81-1.22],0.9610609286079256
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HPSE,Heparanase,20258,438,1.00 [0.91-1.10],0.9782777722247034
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HRAS,GTPase Hras,20107,429,1.00 [0.91-1.10],0.9967203185792276
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19938,427,1.65 [1.32-2.07],1.4454944302625016e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HRG,Histidine-rich glycoprotein,20424,443,0.95 [0.71-1.26],0.7106943099390677
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HS1BP3,HCLS1-binding protein 3,19938,427,1.00 [0.90-1.11],0.9812195055202216
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23541,541,1.03 [0.84-1.26],0.7906201638629772
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23862,541,0.94 [0.75-1.17],0.5932320066708823
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19901,431,1.14 [0.89-1.45],0.3102326790314716
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSBP1,Heat shock factor-binding protein 1,19938,427,1.03 [0.94-1.14],0.5245694325991171
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23627,534,0.88 [0.73-1.06],0.1890116455027948
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20453,440,0.91 [0.79-1.06],0.2184310091413306
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19805,429,0.88 [0.72-1.08],0.2210310269141758
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19938,427,0.95 [0.78-1.16],0.6289124017974226
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSP90B1,Endoplasmin,23019,514,1.02 [0.90-1.15],0.7398893084873917
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPA1A,Heat shock 70 kDa protein 1A,23695,532,0.99 [0.89-1.10],0.8523491741820397
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPA2,Heat shock-related 70 kDa protein 2,20433,440,1.20 [0.94-1.53],0.1489199026349602
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPB1,Heat shock protein beta-1,23289,529,0.93 [0.83-1.03],0.1696639930093131
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPB6,Heat shock protein beta-6,23862,541,1.47 [1.24-1.76],1.4500529287615528e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23501,534,2.28 [1.80-2.88],5.388125342203079e-12
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HTR1A,5-hydroxytryptamine receptor 1A,19846,421,0.99 [0.87-1.13],0.8692598624796445
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HTR1B,5-hydroxytryptamine receptor 1B,19846,421,1.06 [0.86-1.31],0.5736668212614966
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HTRA2,"Serine protease HTRA2, mitochondrial",23717,538,0.92 [0.81-1.04],0.1689201687118121
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HYAL1,Hyaluronidase-1,23554,533,1.27 [0.92-1.77],0.1496922524902897
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",HYOU1,Hypoxia up-regulated protein 1,23954,542,1.31 [0.95-1.81],0.1011471526696381
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICA1,Islet cell autoantigen 1,23241,525,0.97 [0.88-1.07],0.5507165657588445
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICAM1,Intercellular adhesion molecule 1,23570,530,0.90 [0.69-1.18],0.4639913361068372
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICAM2,Intercellular adhesion molecule 2,23954,542,0.93 [0.74-1.18],0.5552185739643396
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICAM3,Intercellular adhesion molecule 3,23954,542,0.81 [0.61-1.08],0.1464847570351272
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICAM4,Intercellular adhesion molecule 4,23627,534,0.92 [0.80-1.07],0.2709774429825441
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICAM5,Intercellular adhesion molecule 5,23656,535,0.88 [0.75-1.04],0.142384183958064
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ICOSLG,ICOS ligand,23541,541,0.91 [0.61-1.36],0.662884705089434
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ID4,DNA-binding protein inhibitor ID-4,20143,429,0.85 [0.67-1.08],0.1912958922745825
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23130,514,1.18 [1.02-1.38],0.0283495983083113
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IDO1,"Indoleamine 2,3-dioxygenase 1",19938,427,1.09 [0.94-1.26],0.2585479505418724
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IDS,Iduronate 2-sulfatase,23931,542,1.04 [0.45-2.42],0.9320997559566347
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IDUA,Alpha-L-iduronidase,23862,541,1.07 [0.91-1.26],0.3996318724323338
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19957,428,1.25 [0.99-1.57],0.0563741963497353
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20143,429,0.90 [0.75-1.09],0.2815487840108779
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20143,429,1.10 [0.87-1.39],0.4163537842290389
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFNAR1,Interferon alpha/beta receptor 1,20440,443,0.79 [0.54-1.14],0.2043769717486133
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFNG,Interferon gamma,23241,525,1.05 [0.98-1.12],0.202302779021331
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFNGR1,Interferon gamma receptor 1,23740,533,1.89 [1.38-2.59],6.579120784806114e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFNGR2,Interferon gamma receptor 2,23451,530,0.97 [0.83-1.12],0.6504139763929224
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFNL1,Interferon lambda-1,23130,514,1.00 [0.84-1.19],0.9749302485788875
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFNL2,Interferon lambda-2,19846,421,0.93 [0.78-1.10],0.385278891175983
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFNLR1,Interferon lambda receptor 1,23627,534,1.21 [0.99-1.48],0.0656153073692952
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFNW1,Interferon omega-1,19805,429,0.84 [0.63-1.13],0.2456696784258278
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IFT20,Intraflagellar transport protein 20 homolog,19955,425,0.85 [0.68-1.07],0.1606327096469099
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGBP1,Immunoglobulin-binding protein 1,20463,440,0.89 [0.76-1.04],0.1339582994799845
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19846,421,0.97 [0.80-1.18],0.7860493315477173
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20512,445,1.11 [0.80-1.55],0.530282188328407
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGF1R,Insulin-like growth factor 1 receptor,23541,541,1.07 [0.75-1.53],0.6970728686436791
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19805,429,0.99 [0.80-1.21],0.8932615496382784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGF2R,Cation-independent mannose-6-phosphate receptor,23668,534,1.25 [0.90-1.72],0.180008481143684
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP1,Insulin-like growth factor-binding protein 1,23920,542,1.08 [1.01-1.14],0.0200342705377036
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,23919,542,1.36 [1.20-1.54],2.2774563874652325e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP3,Insulin-like growth factor-binding protein 3,23768,538,0.83 [0.66-1.03],0.0898337682518218
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,23384,528,1.72 [1.49-1.98],3.4638103924806497e-14
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP6,Insulin-like growth factor-binding protein 6,23574,532,1.91 [1.55-2.34],5.920061055542134e-10
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,23954,542,1.65 [1.36-2.00],3.650782920433302e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23656,535,1.25 [1.00-1.56],0.045818853768001
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGFL4,Insulin growth factor-like family member 4,19901,431,0.97 [0.85-1.11],0.6608320339058578
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGHMBP2,DNA-binding protein SMUBP-2,19805,429,0.99 [0.83-1.17],0.8638382502883537
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGLC2,Immunoglobulin lambda constant 2,20500,446,1.48 [1.15-1.90],0.0021981235093807
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGLON5,IgLON family member 5,19785,431,1.03 [0.94-1.14],0.5050065823538423
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF21,Immunoglobulin superfamily member 21,19938,427,0.65 [0.50-0.84],0.0012310659003131
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF3,Immunoglobulin superfamily member 3,23541,541,1.01 [0.81-1.25],0.9439655204252648
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF8,Immunoglobulin superfamily member 8,23656,535,1.22 [0.96-1.56],0.1013957908381866
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IGSF9,Protein turtle homolog A,20504,445,0.85 [0.76-0.95],0.0032074096972151
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IKBKG,NF-kappa-B essential modulator,23627,534,0.97 [0.89-1.06],0.4877968432622421
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IKZF2,Zinc finger protein Helios,23097,523,1.03 [0.94-1.12],0.55874506101031
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL10,Interleukin-10,23241,525,1.02 [0.92-1.12],0.7082496400682229
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL10RA,Interleukin-10 receptor subunit alpha,23241,525,0.93 [0.81-1.08],0.339160921071559
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL10RB,Interleukin-10 receptor subunit beta,23740,533,1.48 [1.17-1.89],0.001349593564766
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL11,Interleukin-11,23241,525,1.03 [0.91-1.17],0.6390068595210124
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12A_IL12B,Interleukin-12,23541,541,1.16 [1.05-1.28],0.0024636134011642
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12B,Interleukin-12 subunit beta,23931,542,1.22 [1.06-1.39],0.0046372253748269
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12RB1,Interleukin-12 receptor subunit beta-1,23241,525,1.49 [1.22-1.83],9.517493400544371e-05
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL12RB2,Interleukin-12 receptor subunit beta-2,19901,431,0.89 [0.70-1.12],0.3111383629493722
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL13,Interleukin-13,23241,525,1.07 [0.92-1.24],0.3658190270395722
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL13RA1,Interleukin-13 receptor subunit alpha-1,23359,530,0.57 [0.42-0.75],0.0001068051246234
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL13RA2,Interleukin-13 receptor subunit alpha-2,19846,421,1.12 [0.81-1.55],0.4844774417668229
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL15,Interleukin-15,23627,534,1.19 [0.95-1.49],0.1373863241437426
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL15RA,Interleukin-15 receptor subunit alpha,23241,525,1.73 [1.39-2.16],7.392297967216154e-07
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL16,Pro-interleukin-16,23931,542,1.19 [1.01-1.40],0.0414463859042568
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17A,Interleukin-17A,23194,521,1.05 [0.89-1.25],0.5545308904804935
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17C,Interleukin-17C,23241,525,1.19 [1.08-1.31],0.0005483211722551
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17D,Interleukin-17D,23241,525,1.22 [1.02-1.46],0.0281276982174797
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17F,Interleukin-17F,23241,525,1.03 [0.93-1.15],0.5152405319154094
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17RA,Interleukin-17 receptor A,23668,534,0.93 [0.78-1.11],0.4209890305761667
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL17RB,Interleukin-17 receptor B,23333,529,1.04 [0.90-1.20],0.5896328109002666
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL18,Interleukin-18,23542,529,1.01 [0.85-1.20],0.9152354311846668
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL18BP,Interleukin-18-binding protein,23768,538,1.70 [1.35-2.14],5.0079373791935344e-06
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL18R1,Interleukin-18 receptor 1,23931,542,1.09 [0.87-1.38],0.4425204282196746
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL18RAP,Interleukin-18 receptor accessory protein,23300,526,1.01 [0.96-1.06],0.7445783490968144
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL19,Interleukin-19,23066,521,1.09 [0.98-1.21],0.1068287602686828
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1A,Interleukin-1 alpha,23241,525,0.89 [0.77-1.03],0.1081867622043484
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1B,Interleukin-1 beta,23131,521,0.98 [0.85-1.12],0.7672453069565781
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1R1,Interleukin-1 receptor type 1,23625,532,1.31 [0.95-1.82],0.1003188627107874
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1R2,Interleukin-1 receptor type 2,23579,528,0.77 [0.52-1.12],0.1705240228958321
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1RAP,Interleukin-1 receptor accessory protein,23668,534,1.00 [0.85-1.18],0.9851706050404576
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1RL1,Interleukin-1 receptor-like 1,23874,539,1.03 [0.88-1.21],0.7140844094589078
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1RL2,Interleukin-1 receptor-like 2,23241,525,1.04 [0.84-1.28],0.723246967714194
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL1RN,Interleukin-1 receptor antagonist protein,23580,529,1.15 [1.01-1.32],0.0385566791730738
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL2,Interleukin-2,23241,525,1.12 [0.88-1.42],0.3540245902351875
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL20,Interleukin-20,23241,525,1.08 [0.92-1.25],0.3481877040536024
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL20RA,Interleukin-20 receptor subunit alpha,23241,525,1.07 [0.91-1.25],0.4206420662337344
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL20RB,Interleukin-20 receptor subunit beta,19901,431,1.13 [0.91-1.40],0.2775966762152035
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL21R,Interleukin-21 receptor,19901,431,0.90 [0.75-1.08],0.2619339337936767
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL22,Interleukin-22,20433,440,1.02 [0.90-1.16],0.7418574835185343
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL22RA1,Interleukin-22 receptor subunit alpha-1,23241,525,1.14 [0.98-1.34],0.0895410267348023
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL24,Interleukin-24,23241,525,1.01 [0.86-1.18],0.9336537127896216
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL25,Interleukin-25,19712,428,0.85 [0.65-1.12],0.2584455915275137
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,23508,530,1.30 [1.09-1.55],0.0032207667350384
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL2RB,Interleukin-2 receptor subunit beta,23241,525,1.11 [0.91-1.36],0.306463606010422
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL2RG,Cytokine receptor common subunit gamma,20433,440,1.08 [0.84-1.39],0.5613802817514512
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL3,Interleukin-3,19785,431,1.01 [0.87-1.18],0.8869385407237387
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL31,Interleukin-31,19901,431,0.94 [0.79-1.12],0.4940570716842314
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL31RA,Interleukin-31 receptor subunit alpha,19830,429,1.23 [0.96-1.57],0.0966553638678798
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL32,Interleukin-32,23627,534,0.99 [0.83-1.18],0.9236944704800548
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL33,Interleukin-33,23241,525,1.18 [0.97-1.44],0.0980928451974205
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL34,Interleukin-34,23087,514,0.94 [0.76-1.17],0.5963025069257354
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL36A,Interleukin-36 alpha,19901,431,0.99 [0.84-1.17],0.8924680503875614
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL36G,Interleukin-36 gamma,19832,425,1.07 [0.94-1.22],0.3155703973684558
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL3RA,Interleukin-3 receptor subunit alpha,23241,525,1.05 [0.83-1.34],0.6754458379234376
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL4,Interleukin-4,23241,525,1.00 [0.92-1.08],0.9413002764506624
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL4R,Interleukin-4 receptor subunit alpha,23627,534,1.35 [1.11-1.65],0.0032760436384709
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL5,Interleukin-5,23241,525,1.02 [0.96-1.08],0.4978461306901782
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL5RA,Interleukin-5 receptor subunit alpha,23627,534,1.04 [0.91-1.19],0.5288916526732504
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL6,Interleukin-6,23541,541,1.06 [0.96-1.16],0.2345050185632875
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL6R,Interleukin-6 receptor subunit alpha,23539,530,1.01 [0.81-1.26],0.9187349709539432
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL6ST,Interleukin-6 receptor subunit beta,23656,535,0.94 [0.61-1.47],0.800579730959547
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL7,Interleukin-7,23627,534,0.86 [0.76-0.97],0.0134717360937286
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL7R,Interleukin-7 receptor subunit alpha,23668,534,0.99 [0.86-1.15],0.9383011882095332
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IL9,Interleukin-9,20143,429,0.93 [0.78-1.11],0.4248458300181479
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23089,514,0.95 [0.83-1.09],0.498017540317877
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IMMT,MICOS complex subunit MIC60,20433,440,1.17 [0.96-1.42],0.112586123212936
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IMPA1,Inositol monophosphatase 1,23451,530,0.93 [0.82-1.06],0.2751674878100461
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IMPACT,Protein IMPACT,20453,440,0.94 [0.80-1.12],0.4957437273228752
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",IMPG1,Interphotoreceptor matrix proteoglycan 1,19846,421,0.74 [0.52-1.04],0.0818269516842755
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ING1,Inhibitor of growth protein 1,23097,514,1.12 [0.97-1.30],0.1304855370141824
