Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20194,1223,1.05 [0.94-1.17],0.403457453927344
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRRN1,Leucine-rich repeat neuronal protein 1,22942,1427,0.59 [0.52-0.66],2.1102353422561568e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19729,1197,1.03 [0.90-1.17],0.6585248813485374
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20228,1218,0.80 [0.64-0.99],0.0412192203159703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LSM1,U6 snRNA-associated Sm-like protein LSm1,22799,1434,0.97 [0.89-1.06],0.5233558874464912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LSM8,U6 snRNA-associated Sm-like protein LSm8,19913,1192,0.95 [0.88-1.02],0.1527577205916161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LSP1,Lymphocyte-specific protein 1,23323,1460,1.00 [0.90-1.13],0.9441849788491086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTA,Lymphotoxin-alpha,23323,1460,1.08 [0.96-1.21],0.223307306357645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTA4H,Leukotriene A-4 hydrolase,23556,1480,1.06 [0.98-1.14],0.143220969296121
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTB,Lymphotoxin-beta,20194,1223,1.03 [0.89-1.21],0.6717734429488158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBP2,Latent-transforming growth factor beta-binding protein 2,23646,1479,2.44 [2.14-2.78],9.286810849377375e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBP3,Latent-transforming growth factor beta-binding protein 3,22799,1434,1.28 [1.19-1.38],7.97568392488843e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTBR,Tumor necrosis factor receptor superfamily member 3,23194,1464,2.68 [2.34-3.07],5.8988959000426634e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LTO1,Protein LTO1 homolog,22942,1427,1.02 [0.91-1.14],0.7277503391565086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LUZP2,Leucine zipper protein 2,20194,1223,1.16 [1.03-1.30],0.0111818813576348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LXN,Latexin,23035,1452,0.89 [0.83-0.95],0.0009987643918653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY6D,Lymphocyte antigen 6D,23202,1457,1.73 [1.56-1.91],2.1072093189791486e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY75,Lymphocyte antigen 75,23323,1460,1.10 [0.97-1.24],0.1267556795647153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY9,T-lymphocyte surface antigen Ly-9,23054,1445,1.50 [1.29-1.74],1.5114647428404177e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LY96,Lymphocyte antigen 96,23148,1460,1.38 [1.22-1.55],1.129124360149005e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LYAR,Cell growth-regulating nucleolar protein,22799,1434,0.97 [0.88-1.06],0.4437557347755334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LYN,Tyrosine-protein kinase Lyn,23235,1461,1.03 [0.98-1.09],0.236287912714515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LYPD1,Ly6/PLAUR domain-containing protein 1,22837,1424,0.98 [0.91-1.06],0.6607382965461084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LYPD3,Ly6/PLAUR domain-containing protein 3,23231,1463,1.08 [0.94-1.24],0.2631338847419244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LYPD8,Ly6/PLAUR domain-containing protein 8,22799,1434,1.13 [1.04-1.22],0.0051676755502739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LYPLA2,Acyl-protein thioesterase 2,19615,1178,0.96 [0.91-1.01],0.1220407581283619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19729,1197,0.98 [0.93-1.04],0.5617337647636687
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20290,1226,1.55 [1.17-2.04],0.0022176724737438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LYZL2,Lysozyme-like protein 2,19554,1179,0.97 [0.83-1.13],0.684232451144336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,LZTFL1,Leucine zipper transcription factor-like protein 1,19805,1195,0.99 [0.92-1.08],0.8794369959876998
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,M6PR,Cation-dependent mannose-6-phosphate receptor,19709,1183,1.05 [0.91-1.21],0.4683352571808404
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23079,1453,1.25 [1.16-1.34],3.8307234146257394e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAEA,E3 ubiquitin-protein transferase MAEA,22799,1434,0.90 [0.80-1.03],0.1184977464030289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAG,Myelin-associated glycoprotein,19729,1197,0.93 [0.83-1.04],0.1897895026127292
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAGEA3,Melanoma-associated antigen 3,19913,1192,1.00 [0.93-1.06],0.8875936171452062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAGED1,Melanoma-associated antigen D1,22799,1434,1.10 [1.00-1.21],0.0572754570302259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAMDC2,MAM domain-containing protein 2,20270,1223,1.65 [1.42-1.91],2.3658725429474167e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAMDC4,Apical endosomal glycoprotein,20194,1223,1.03 [0.94-1.13],0.5298040788871299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19709,1183,1.65 [1.32-2.05],9.001004920885215e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAN2B2,Epididymis-specific alpha-mannosidase,20270,1223,0.99 [0.91-1.09],0.886988018528549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19554,1179,1.12 [1.00-1.24],0.0437377770383676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23434,1470,1.04 [1.00-1.08],0.0392909117563756
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MANSC1,MANSC domain-containing protein 1,23412,1471,2.08 [1.78-2.44],9.595165849650004e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MANSC4,MANSC domain-containing protein 4,19588,1189,1.16 [1.07-1.25],0.0001939894931399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19615,1178,1.01 [0.84-1.20],0.9389531747888108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19588,1189,1.07 [0.99-1.15],0.108406037194951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAP2,Microtubule-associated protein 2,20216,1222,1.38 [1.24-1.52],1.2662884935929046e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20201,1222,1.04 [0.96-1.14],0.3221992329052824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23323,1460,1.00 [0.95-1.04],0.8517197779206296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22799,1434,1.00 [0.96-1.05],0.8567224472056721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23115,1457,1.01 [0.97-1.05],0.5974052507128581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAPK13,Mitogen-activated protein kinase 13,19554,1179,1.08 [0.95-1.23],0.2172234915925845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAPK9,Mitogen-activated protein kinase 9,23323,1460,1.11 [0.99-1.23],0.066807779484103
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAPKAPK2,MAP kinase-activated protein kinase 2,19913,1192,1.00 [0.93-1.08],0.9166613827366992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAPRE3,Microtubule-associated protein RP/EB family member 3,19554,1179,1.02 [0.98-1.06],0.2878657721640525
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAPT,Microtubule-associated protein tau,22837,1424,0.98 [0.89-1.07],0.649772895008524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MARCO,Macrophage receptor MARCO,23356,1472,1.50 [1.26-1.80],6.992509835264696e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MARS1,"Methionine--tRNA ligase, cytoplasmic",19773,1189,1.04 [0.97-1.11],0.2642120647671461
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MASP1,Mannan-binding lectin serine protease 1,23115,1457,0.68 [0.56-0.83],0.0001481636840849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MATN2,Matrilin-2,23351,1469,1.71 [1.47-2.00],1.2253005158543e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MATN3,Matrilin-3,23105,1457,1.18 [1.03-1.35],0.0175385938844951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAVS,Mitochondrial antiviral-signaling protein,22799,1434,1.06 [1.00-1.11],0.040931904429343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MAX,Protein max,22837,1424,1.03 [0.98-1.07],0.2411390630853944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MB,Myoglobin,23646,1479,1.23 [1.14-1.32],1.9282524422010738e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MBL2,Mannose-binding protein C,20010,1198,1.01 [0.96-1.06],0.618972092973012
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MCAM,Cell surface glycoprotein MUC18,23463,1467,1.11 [0.96-1.28],0.1473964307450068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20228,1218,1.00 [0.87-1.14],0.9783257836726016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MCEMP1,Mast cell-expressed membrane protein 1,19673,1190,1.06 [1.00-1.13],0.0699473384680462
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MCFD2,Multiple coagulation factor deficiency protein 2,23235,1466,1.30 [1.18-1.44],3.0903999260184305e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MCTS1,Malignant T-cell-amplified sequence 1,20201,1222,0.89 [0.72-1.10],0.2861312562828732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23148,1460,1.09 [1.01-1.16],0.0167440197385595
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MDH1,"Malate dehydrogenase, cytoplasmic",20186,1225,0.95 [0.82-1.09],0.4297130491346838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MDK,Midkine,23335,1465,1.49 [1.39-1.61],4.0796685588782336e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MDM1,Nuclear protein MDM1,19729,1197,0.79 [0.66-0.95],0.0116301856866063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19709,1183,1.09 [1.02-1.15],0.0076668996403648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MED18,Mediator of RNA polymerase II transcription subunit 18,22799,1434,1.02 [0.95-1.08],0.6218219923599089
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MED21,Mediator of RNA polymerase II transcription subunit 21,19588,1189,1.05 [0.94-1.17],0.4135448201883062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MEGF10,Multiple epidermal growth factor-like domains protein 10,23315,1469,1.03 [0.91-1.15],0.652333284381379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MEGF11,Multiple epidermal growth factor-like domains protein 11,19588,1189,1.16 [0.99-1.36],0.0732884950093567
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MEGF9,Multiple epidermal growth factor-like domains protein 9,23568,1475,0.69 [0.54-0.88],0.0024045083509453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MELTF,Melanotransferrin,20270,1223,1.38 [1.17-1.63],0.0001788810718546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MENT,Protein MENT,19805,1195,0.66 [0.52-0.83],0.0003705207296772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MEP1A,Meprin A subunit alpha,20201,1222,0.85 [0.79-0.92],3.437142260569503e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MEP1B,Meprin A subunit beta,23356,1472,0.88 [0.84-0.91],1.3117099352925411e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MEPE,Matrix extracellular phosphoglycoprotein,23315,1469,0.81 [0.67-0.97],0.0247484177603765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MERTK,Tyrosine-protein kinase Mer,23623,1479,1.28 [1.06-1.54],0.0090694607633474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MESD,LRP chaperone MESD,23363,1467,1.04 [1.00-1.07],0.0734394071781091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MET,Hepatocyte growth factor receptor,23418,1463,0.80 [0.63-1.01],0.0648737464731621
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,METAP1,Methionine aminopeptidase 1,22837,1424,0.94 [0.80-1.11],0.4916786725243753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23323,1460,1.06 [1.00-1.12],0.0389907796752775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,METAP2,Methionine aminopeptidase 2,23528,1479,1.07 [0.98-1.16],0.1213360817778231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MFAP3,Microfibril-associated glycoprotein 3,22932,1427,1.00 [0.90-1.10],0.9394345826915018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MFAP3L,Microfibrillar-associated protein 3-like,19729,1197,0.97 [0.89-1.06],0.5655787041463678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MFAP4,Microfibril-associated glycoprotein 4,19805,1195,1.64 [1.38-1.94],1.1551841559752332e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MFAP5,Microfibrillar-associated protein 5,23646,1479,1.17 [1.04-1.31],0.0069814094209251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MFGE8,Lactadherin,23363,1467,1.20 [1.08-1.33],0.000396620206953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MGLL,Monoglyceride lipase,23398,1469,1.01 [0.96-1.06],0.6989101421644544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23323,1460,1.03 [0.99-1.07],0.1646527582235338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MIA,Melanoma-derived growth regulatory protein,23412,1471,1.38 [1.23-1.55],5.491386157003769e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MICALL2,MICAL-like protein 2,19729,1197,1.03 [0.95-1.12],0.4222770258310165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23323,1460,1.06 [1.03-1.10],0.0005228729120465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MIF,Macrophage migration inhibitory factor,23319,1463,1.00 [0.93-1.07],0.9302284454791708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MILR1,Allergin-1,22942,1427,1.32 [1.21-1.44],5.486601837213479e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20194,1223,1.02 [0.97-1.07],0.5524291924245849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MINK1,Misshapen-like kinase 1,20216,1222,1.01 [0.95-1.07],0.7284982493230558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MITD1,MIT domain-containing protein 1,23148,1460,1.00 [0.96-1.05],0.8716720492258196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MKI67,Proliferation marker protein Ki-67,19673,1190,1.07 [0.94-1.22],0.3168677424066078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MLLT1,Protein ENL,19554,1179,1.04 [0.96-1.13],0.3437515648697401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MLN,Promotilin,23323,1460,1.18 [1.12-1.24],1.0748539011854812e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MME,Neprilysin,23235,1461,1.08 [1.02-1.15],0.0069930916188713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP1,Interstitial collagenase,22562,1411,1.19 [1.13-1.26],3.431500590724108e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP10,Stromelysin-2,23274,1461,1.37 [1.28-1.48],3.1295670601804384e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP12,Macrophage metalloelastase,23384,1463,1.80 [1.67-1.94],7.220701827389897e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP13,Collagenase 3,22837,1424,1.34 [1.15-1.55],0.0001091124216488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP15,Matrix metalloproteinase-15,20270,1223,1.06 [0.95-1.17],0.2937265070405036
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP3,Stromelysin-1,23363,1467,1.38 [1.26-1.51],1.7134854892482093e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP7,Matrilysin,22901,1425,1.92 [1.74-2.13],1.1667347802535697e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP8,Neutrophil collagenase,23525,1479,1.15 [1.08-1.22],6.997998029451237e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMP9,Matrix metalloproteinase-9,23329,1463,1.12 [1.04-1.21],0.003273837368143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19588,1189,1.02 [0.91-1.14],0.7403830896909097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MN1,Transcriptional activator MN1,19729,1197,0.94 [0.85-1.04],0.2239661309358135
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MNAT1,CDK-activating kinase assembly factor MAT1,19913,1192,1.04 [0.92-1.18],0.5047363309485647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MNDA,Myeloid cell nuclear differentiation antigen,23320,1471,0.97 [0.92-1.01],0.1654523807117221
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MOCS2,Molybdopterin synthase catalytic subunit,19805,1195,1.12 [1.04-1.22],0.0054372006926422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MOG,Myelin-oligodendrocyte glycoprotein,23556,1480,1.33 [1.17-1.53],3.067919847079397e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MORC3,MORC family CW-type zinc finger protein 3,20216,1222,0.90 [0.73-1.10],0.3065372909111788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MORF4L1,Mortality factor 4-like protein 1,19913,1192,0.92 [0.79-1.06],0.2543989307318443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MORF4L2,Mortality factor 4-like protein 2,19554,1179,0.98 [0.84-1.15],0.8085560906622682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MORN4,MORN repeat-containing protein 4,19554,1179,1.02 [0.95-1.09],0.544215992615497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MPHOSPH8,M-phase phosphoprotein 8,22932,1427,1.02 [0.96-1.08],0.5453091831607757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MPI,Mannose-6-phosphate isomerase,23235,1461,1.08 [1.02-1.14],0.0062170673818118
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23398,1469,1.03 [0.97-1.10],0.2892123597810325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MPO,Myeloperoxidase,23363,1467,1.15 [1.04-1.26],0.0046248802931399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MPRIP,Myosin phosphatase Rho-interacting protein,20160,1221,1.03 [0.91-1.17],0.6295857461918145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MRC1,Macrophage mannose receptor 1,20291,1232,1.90 [1.58-2.29],8.621345657766886e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MRI1,Methylthioribose-1-phosphate isomerase,19729,1197,0.92 [0.85-1.00],0.0508691861906903
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MRPL24,"39S ribosomal protein L24, mitochondrial",19588,1189,1.14 [1.00-1.30],0.0568413120296737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MRPL28,"39S ribosomal protein L28, mitochondrial",20228,1218,0.88 [0.75-1.05],0.1487452743298434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,MRPL46,"39S ribosomal protein L46, mitochondrial",22837,1424,1.12 [0.95-1.32],0.1748422506810126
