Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KDR,Vascular endothelial growth factor receptor 2,23300,155,0.83 [0.48-1.45],0.5156075689119117
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KEL,Kell blood group glycoprotein,22729,154,1.03 [0.70-1.53],0.8687198004707973
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KHDC3L,KH domain-containing protein 3,19441,126,1.05 [0.83-1.33],0.6651910910629666
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KHK,Ketohexokinase,19598,126,1.11 [0.84-1.46],0.4650490840233688
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIAA0319,Dyslexia-associated protein KIAA0319,20103,129,0.82 [0.46-1.43],0.4806740474138283
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIAA1549,UPF0606 protein KIAA1549,19798,125,0.92 [0.71-1.19],0.5285338622391527
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIAA1549L,UPF0606 protein KIAA1549L,19798,125,1.13 [0.62-2.05],0.6884825151023428
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIAA2013,Uncharacterized protein KIAA2013,20081,129,0.91 [0.65-1.29],0.6036818170531447
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIF1C,Kinesin-like protein KIF1C,19462,123,0.88 [0.51-1.52],0.642278983916832
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIF20B,Kinesin-like protein KIF20B,19505,125,1.01 [0.80-1.27],0.9623184397681922
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIF22,Kinesin-like protein KIF22,19462,123,1.00 [0.86-1.15],0.953153458579863
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIFBP,KIF-binding protein,23132,151,0.98 [0.82-1.16],0.8076743171260016
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20081,129,1.05 [0.87-1.26],0.6235064495560367
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22701,151,1.03 [0.86-1.24],0.7180547722894908
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20092,129,0.99 [0.90-1.09],0.8733415629044682
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22701,151,1.13 [1.01-1.26],0.0367269013271283
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19441,126,1.03 [0.85-1.26],0.7654413478478564
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIRREL1,Kin of IRRE-like protein 1,19505,125,1.00 [0.74-1.37],0.9848951602180808
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIRREL2,Kin of IRRE-like protein 2,22729,154,1.19 [0.84-1.67],0.3234427092492191
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KIT,Mast/stem cell growth factor receptor Kit,23320,151,0.95 [0.58-1.55],0.8393897112394544
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KITLG,Kit ligand,23245,151,1.09 [0.75-1.58],0.6553864148572686
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLB,Beta-klotho,22729,154,1.06 [0.88-1.29],0.5200857261363356
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLF4,Krueppel-like factor 4,19505,125,1.07 [0.72-1.60],0.7228595783101793
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLHL41,Kelch-like protein 41,20112,129,1.01 [0.73-1.39],0.9701900639176432
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK1,Kallikrein-1,23022,154,1.03 [0.93-1.15],0.5460055832280155
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK10,Kallikrein-10,23235,155,1.20 [0.86-1.67],0.281801965005181
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK11,Kallikrein-11,23078,153,1.24 [0.81-1.88],0.3182396221058418
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK12,Kallikrein-12,22701,151,1.02 [0.92-1.14],0.6754087806209598
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK13,Kallikrein-13,22717,148,1.05 [0.77-1.44],0.7423202121527455
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK14,Kallikrein-14,23445,154,1.10 [0.81-1.49],0.5534463458519345
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK15,Kallikrein-15,20040,129,1.22 [0.88-1.69],0.2249283636318039
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK3,Prostate-specific antigen,20159,127,0.87 [0.75-1.01],0.065683940156013
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK4,Kallikrein-4,23445,154,1.35 [1.12-1.64],0.0020974185933086
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK6,Kallikrein-6,23255,155,1.23 [0.78-1.94],0.3637923069376478
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK7,Kallikrein-7,19216,122,0.92 [0.59-1.45],0.7320613836450797
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLK8,Kallikrein-8,22446,149,0.99 [0.66-1.47],0.9475066753812698
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLKB1,Plasma kallikrein,19760,124,0.77 [0.38-1.55],0.4612504021620752
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23518,156,1.33 [0.94-1.89],0.1126621519653773
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19505,125,0.97 [0.73-1.31],0.8654135929673252
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLRD1,Natural killer cells antigen CD94,23518,156,0.88 [0.65-1.19],0.4034407756784274
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19557,125,0.65 [0.40-1.03],0.0689040555601087
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KLRK1,NKG2-D type II integral membrane protein,20103,129,1.10 [0.77-1.57],0.615948198186109
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT14,"Keratin, type I cytoskeletal 14",22036,152,1.18 [0.76-1.82],0.4668952844212786
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT17,"Keratin, type I cytoskeletal 17",19462,123,1.17 [0.79-1.74],0.4267156251677851
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT18,"Keratin, type I cytoskeletal 18",23132,151,1.11 [0.95-1.31],0.1887409269402336
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT19,"Keratin, type I cytoskeletal 19",23176,154,1.24 [1.02-1.52],0.0337162968505073
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT5,"Keratin, type II cytoskeletal 5",22729,154,0.87 [0.66-1.16],0.346348520835018
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT6C,"Keratin, type II cytoskeletal 6C",19462,123,1.23 [0.82-1.85],0.307726778779668
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KRT8,"Keratin, type II cytoskeletal 8",19505,125,1.16 [1.00-1.35],0.0435821225433687
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KYAT1,Kynurenine--oxoglutarate transaminase 1,23207,151,0.83 [0.64-1.08],0.169276370700298
Chapter VI Diseases of the nervous system,Other disorders of nervous system,KYNU,Kynureninase,23518,156,0.99 [0.73-1.35],0.96566831583697
Chapter VI Diseases of the nervous system,Other disorders of nervous system,L1CAM,Neural cell adhesion molecule L1,23300,155,0.99 [0.62-1.59],0.9724691918140078
Chapter VI Diseases of the nervous system,Other disorders of nervous system,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20150,128,0.90 [0.74-1.09],0.2736095244938349
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LACRT,Extracellular glycoprotein lacritin,20042,128,0.87 [0.56-1.33],0.5148035404797608
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LACTB2,Endoribonuclease LACTB2,23245,151,0.86 [0.69-1.08],0.200599334524112
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAG3,Lymphocyte activation gene 3 protein,23132,151,1.26 [0.90-1.76],0.1758660223828394
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23206,155,1.54 [1.14-2.07],0.0045490751675224
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23045,151,1.06 [0.92-1.22],0.3870253812850437
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMA1,Laminin subunit alpha-1,19462,123,1.01 [0.72-1.41],0.9640416853456408
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMA4,Laminin subunit alpha-4,23325,155,1.27 [0.85-1.90],0.2470340784150289
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMB1,Laminin subunit beta-1,19598,126,1.52 [0.88-2.65],0.1366837679297633
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMP1,Lysosome-associated membrane glycoprotein 1,19608,123,1.04 [0.57-1.90],0.8890339748100303
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMP2,Lysosome-associated membrane glycoprotein 2,22547,146,0.82 [0.41-1.65],0.5835916699275121
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMP3,Lysosome-associated membrane glycoprotein 3,23480,156,1.15 [0.88-1.50],0.2927722178322882
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAMTOR5,Ragulator complex protein LAMTOR5,20081,129,0.79 [0.50-1.23],0.2954332053298266
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAP3,Cytosol aminopeptidase,22843,150,0.94 [0.69-1.28],0.6953699191906829
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LARP1,La-related protein 1,20081,129,0.79 [0.58-1.07],0.1229438272698607
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAT,Linker for activation of T-cells family member 1,23518,156,0.99 [0.83-1.20],0.9559294717379798
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAT2,Linker for activation of T-cells family member 2,23132,151,0.98 [0.87-1.10],0.7456741142938315
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LATS1,Serine/threonine-protein kinase LATS1,19557,125,0.92 [0.75-1.13],0.4303769670582118
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LAYN,Layilin,23013,151,1.75 [1.22-2.50],0.0024691405569708
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LBP,Lipopolysaccharide-binding protein,23354,151,1.05 [0.82-1.34],0.7030212320374236
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LBR,Delta(14)-sterol reductase LBR,23453,156,0.94 [0.76-1.16],0.5587169090774724
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LCAT,Phosphatidylcholine-sterol acyltransferase,20179,130,0.58 [0.27-1.24],0.158617351942603
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LCN15,Lipocalin-15,20112,129,1.21 [0.96-1.52],0.1110591099509146
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LCN2,Neutrophil gelatinase-associated lipocalin,22556,149,1.11 [0.77-1.59],0.5655095754368016
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LCP1,Plastin-2,20159,127,0.78 [0.54-1.13],0.1892525974245432
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LDLR,Low-density lipoprotein receptor,23312,151,0.77 [0.58-1.02],0.0675655971603029
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20112,129,0.96 [0.81-1.13],0.6115752105934649
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LECT2,Leukocyte cell-derived chemotaxin-2,20150,128,1.37 [1.09-1.73],0.0076073791131746
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LEFTY2,Left-right determination factor 2,23417,153,1.11 [0.84-1.45],0.470393273095501
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LEG1,Protein LEG1 homolog,19057,120,1.04 [0.81-1.34],0.7504728581563612
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LELP1,Late cornified envelope-like proline-rich protein 1,19505,125,0.73 [0.55-0.98],0.034989718861089
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LEO1,RNA polymerase-associated protein LEO1,20112,129,0.99 [0.57-1.74],0.9731941788829984
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LEP,Leptin,23245,151,0.94 [0.76-1.16],0.555775527765686
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LEPR,Leptin receptor,23245,151,1.26 [0.82-1.96],0.2920440624275945
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LETM1,Mitochondrial proton/calcium exchanger protein,20112,129,1.18 [0.87-1.59],0.2805252235517651
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS1,Galectin-1,23245,151,1.08 [0.72-1.62],0.7144391638762864
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS3,Galectin-3,23318,150,1.46 [0.90-2.35],0.1247645841819837
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS3BP,Galectin-3-binding protein,20172,128,1.68 [1.07-2.62],0.0234058103163898
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS4,Galectin-4,23206,155,1.82 [1.46-2.27],7.66568865247913e-08
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS7_LGALS7B,Galectin-7,23183,154,1.30 [0.96-1.75],0.0876202431039212
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS8,Galectin-8,23453,156,1.02 [0.81-1.28],0.8992872807548645
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGALS9,Galectin-9,23213,155,1.39 [0.88-2.17],0.1541826294304764
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LGMN,Legumain,23325,155,1.26 [0.85-1.86],0.2432562593616558
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LHB,Lutropin subunit beta,22701,151,1.00 [0.85-1.18],0.9955048505619596
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23243,155,0.84 [0.67-1.07],0.1580761553568575
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LIF,Leukemia inhibitory factor,22729,154,1.14 [0.88-1.46],0.3245120959449352
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LIFR,Leukemia inhibitory factor receptor,23219,154,2.84 [1.66-4.85],0.0001361579125846
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23251,155,1.00 [0.67-1.47],0.9801865014233632
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20159,127,0.95 [0.86-1.06],0.3810805808435376
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19462,123,1.08 [0.77-1.50],0.6698104095969935
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23215,151,1.52 [0.98-2.35],0.0604088374302024
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20150,128,1.09 [0.87-1.37],0.4329453874960345
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23538,152,1.06 [0.63-1.77],0.837356472145079
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23425,152,1.02 [0.67-1.53],0.9350323910676612
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22843,150,1.14 [0.83-1.58],0.4211814017098034
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23538,152,0.88 [0.72-1.06],0.181896840332731
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LIPF,Gastric triacylglycerol lipase,19598,126,1.07 [0.82-1.41],0.6107452630334487
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMNB1,Lamin-B1,20058,129,1.02 [0.78-1.33],0.8709950501877629
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMNB2,Lamin-B2,20103,129,1.67 [0.97-2.88],0.0667240105177413
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMOD1,Leiomodin-1,20112,129,1.45 [0.99-2.14],0.0593997651955597
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LMOD2,Leiomodin-2,19505,125,1.14 [0.87-1.48],0.3338692893750923
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LONP1,"Lon protease homolog, mitochondrial",19598,126,0.98 [0.80-1.20],0.8481715516159135
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LPA,Apolipoprotein(a),19710,122,0.95 [0.86-1.04],0.281599776760404
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23132,151,0.71 [0.46-1.12],0.1395236705724333
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LPL,Lipoprotein lipase,23245,151,0.84 [0.63-1.13],0.2546660226309836
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LPO,Lactoperoxidase,22421,146,1.16 [0.92-1.48],0.2105097695087674
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LPP,Lipoma-preferred partner,19462,123,0.87 [0.67-1.14],0.3092394765685771
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19462,123,0.91 [0.70-1.18],0.4758494075420791
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19618,126,0.98 [0.66-1.44],0.9098386921382284
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRG1,Leucine-rich alpha-2-glycoprotein,20172,128,1.35 [0.71-2.54],0.3559523560754662
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23382,153,1.00 [0.67-1.49],0.9967712427128412
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19496,124,1.12 [0.60-2.08],0.727217109059302
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRP1,Prolow-density lipoprotein receptor-related protein 1,23132,151,1.71 [1.03-2.83],0.0390975841615072
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRP11,Low-density lipoprotein receptor-related protein 11,23245,151,1.50 [1.03-2.18],0.0348102668394069
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRP2,Low-density lipoprotein receptor-related protein 2,19618,126,1.09 [0.69-1.72],0.7244770678868041
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRP2BP,LRP2-binding protein,19618,126,1.00 [0.81-1.25],0.9886818825190788
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23453,156,1.07 [0.84-1.36],0.5867451228823308
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRRC25,Leucine-rich repeat-containing protein 25,23132,151,1.19 [0.83-1.70],0.339198599985454
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20092,129,0.94 [0.64-1.38],0.7381001867819761
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRRC38,Leucine-rich repeat-containing protein 38,19618,126,1.00 [0.69-1.44],0.9910630187765668
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRRC59,Leucine-rich repeat-containing protein 59,20150,128,0.94 [0.66-1.33],0.7089290626945022
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20081,129,0.83 [0.58-1.20],0.3233069184598676
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRRN1,Leucine-rich repeat neuronal protein 1,22843,150,0.73 [0.51-1.04],0.0824960312208377
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19618,126,1.14 [0.77-1.67],0.5114545086543336
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20112,129,0.78 [0.40-1.54],0.470473388273313
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LSM1,U6 snRNA-associated Sm-like protein LSm1,22701,151,1.00 [0.76-1.30],0.9863215485402648
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LSM8,U6 snRNA-associated Sm-like protein LSm8,19798,125,1.12 [0.93-1.34],0.2349359191489844
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LSP1,Lymphocyte-specific protein 1,23219,154,0.84 [0.58-1.20],0.331852603185425
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTA,Lymphotoxin-alpha,23219,154,1.11 [0.78-1.59],0.5527654930421844
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTA4H,Leukotriene A-4 hydrolase,23445,154,0.92 [0.72-1.18],0.5020612588473745
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTB,Lymphotoxin-beta,20081,129,0.93 [0.56-1.54],0.7809008176102946
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTBP2,Latent-transforming growth factor beta-binding protein 2,23538,152,2.36 [1.57-3.54],3.219216431049716e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTBP3,Latent-transforming growth factor beta-binding protein 3,22701,151,1.02 [0.78-1.33],0.8935278437550243
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTBR,Tumor necrosis factor receptor superfamily member 3,23085,155,1.83 [1.19-2.83],0.0059747048223285
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LTO1,Protein LTO1 homolog,22843,150,0.88 [0.60-1.28],0.4996601352918627
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LUZP2,Leucine zipper protein 2,20081,129,0.92 [0.62-1.36],0.6639331275031479
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LXN,Latexin,22932,151,0.73 [0.58-0.92],0.0085287440163835
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LY6D,Lymphocyte antigen 6D,23096,155,1.19 [0.84-1.67],0.3320001300436528
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LY75,Lymphocyte antigen 75,23219,154,0.87 [0.61-1.24],0.4368541710923361
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LY9,T-lymphocyte surface antigen Ly-9,22951,151,2.10 [1.35-3.29],0.0010802428795897
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LY96,Lymphocyte antigen 96,23045,151,1.49 [1.04-2.13],0.027926705964428
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LYAR,Cell growth-regulating nucleolar protein,22701,151,0.95 [0.72-1.26],0.7420320260239224
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LYN,Tyrosine-protein kinase Lyn,23132,151,0.97 [0.82-1.15],0.7387225261000738
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LYPD1,Ly6/PLAUR domain-containing protein 1,22729,154,1.10 [0.90-1.35],0.3557996538656324
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LYPD3,Ly6/PLAUR domain-containing protein 3,23124,152,0.96 [0.62-1.47],0.8487390547385225
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LYPD8,Ly6/PLAUR domain-containing protein 8,22701,151,1.07 [0.81-1.41],0.6215765187995502
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LYPLA2,Acyl-protein thioesterase 2,19505,125,1.04 [0.90-1.21],0.5736789899554829
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19618,126,0.94 [0.79-1.12],0.5128251220962775
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20172,128,0.96 [0.40-2.29],0.9252019928087926
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LYZL2,Lysozyme-like protein 2,19441,126,0.65 [0.39-1.10],0.1089415210402236
Chapter VI Diseases of the nervous system,Other disorders of nervous system,LZTFL1,Leucine zipper transcription factor-like protein 1,19700,125,0.91 [0.71-1.16],0.4442491263598142
Chapter VI Diseases of the nervous system,Other disorders of nervous system,M6PR,Cation-dependent mannose-6-phosphate receptor,19598,126,1.28 [0.88-1.86],0.1978160796038128
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22974,151,0.97 [0.72-1.30],0.8362257860780035
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAEA,E3 ubiquitin-protein transferase MAEA,22701,151,0.97 [0.67-1.42],0.8873451123541227
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAG,Myelin-associated glycoprotein,19618,126,1.45 [1.04-2.02],0.0293987386070567
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAGEA3,Melanoma-associated antigen 3,19798,125,0.85 [0.72-1.01],0.0666413843144395
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAGED1,Melanoma-associated antigen D1,22701,151,0.96 [0.70-1.30],0.7704386078095148
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAMDC2,MAM domain-containing protein 2,20150,128,1.23 [0.76-1.97],0.396573739633685
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAMDC4,Apical endosomal glycoprotein,20081,129,1.15 [0.86-1.53],0.3374664497568679
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19598,126,1.18 [0.60-2.32],0.6292488346545799
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAN2B2,Epididymis-specific alpha-mannosidase,20150,128,1.18 [0.89-1.57],0.2420853441302719
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19441,126,0.98 [0.70-1.37],0.8979746804903547
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23325,155,1.02 [0.90-1.15],0.7682227512089076
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MANSC1,MANSC domain-containing protein 1,23300,155,1.42 [0.87-2.34],0.1636162409089366
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MANSC4,MANSC domain-containing protein 4,19462,123,1.08 [0.84-1.38],0.5581274300148171
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19505,125,1.06 [0.62-1.81],0.8440302618506811
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19462,123,1.29 [1.09-1.54],0.0037087102149931
Chapter VI Diseases of the nervous system,Other disorders of nervous system,MAP2,Microtubule-associated protein 2,20103,129,0.98 [0.68-1.41],0.925418426372795
