Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18034,96,0.90 [0.65-1.24],0.504213008265565
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IMMT,MICOS complex subunit MIC60,15976,88,1.41 [0.97-2.05],0.0708336878147834
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IMPA1,Inositol monophosphatase 1,18313,100,0.92 [0.68-1.24],0.5791529117504501
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IMPACT,Protein IMPACT,16005,89,0.78 [0.54-1.13],0.1930696434546835
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IMPG1,Interphotoreceptor matrix proteoglycan 1,15546,84,0.61 [0.28-1.35],0.224948106039752
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ING1,Inhibitor of growth protein 1,18039,98,1.07 [0.74-1.54],0.7228049396832286
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INHBB,Inhibin beta B chain,15684,89,1.50 [1.03-2.18],0.0347857676412363
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INHBC,Inhibin beta C chain,18460,98,1.01 [0.64-1.59],0.9817179413731644
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INPP1,Inositol polyphosphate 1-phosphatase,18373,100,0.89 [0.63-1.24],0.4831567708612023
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15587,86,0.89 [0.61-1.30],0.5489684355611368
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16011,88,0.66 [0.37-1.18],0.161189490493654
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18373,100,0.90 [0.75-1.08],0.2578650265744063
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INSL3,Insulin-like 3,16005,89,0.73 [0.59-0.90],0.0034637223817516
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INSL4,Early placenta insulin-like peptide,15976,88,0.71 [0.42-1.19],0.1905780104013667
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INSL5,Insulin-like peptide INSL5,15981,89,1.07 [0.87-1.30],0.5333376426492082
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INSR,Insulin receptor,15550,83,1.93 [0.56-6.63],0.2981953427670482
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IPCEF1,Interactor protein for cytohesin exchange factors 1,18279,100,0.89 [0.73-1.09],0.2532478122036365
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IQGAP2,Ras GTPase-activating-like protein IQGAP2,18373,100,0.91 [0.65-1.26],0.5583041411814164
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18134,95,1.10 [0.91-1.34],0.3184107118466492
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IRAK1,Interleukin-1 receptor-associated kinase 1,18153,97,0.90 [0.69-1.18],0.4579837221850426
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IRAK4,Interleukin-1 receptor-associated kinase 4,18457,101,0.90 [0.77-1.07],0.2377692940490587
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17792,97,0.56 [0.35-0.91],0.0179844506709827
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ISM1,Isthmin-1,18457,101,0.77 [0.49-1.21],0.2592947047860999
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ISM2,Isthmin-2,16043,89,0.71 [0.43-1.18],0.1878988317821272
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IST1,IST1 homolog,15855,89,0.91 [0.74-1.11],0.3479753410733183
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGA11,Integrin alpha-11,18457,101,0.57 [0.34-0.96],0.0348826761628886
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGA2,Integrin alpha-2,15684,89,0.59 [0.33-1.06],0.0777601243662884
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGA5,Integrin alpha-5,18460,98,1.85 [0.90-3.78],0.0919556482448101
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGA6,Integrin alpha-6,18457,101,0.73 [0.50-1.06],0.1021902736480996
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAL,Integrin alpha-L,15550,83,1.85 [1.10-3.10],0.020345914802661
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAM,Integrin alpha-M,18460,98,0.84 [0.47-1.48],0.5380574029553578
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAV,Integrin alpha-V,18635,99,0.61 [0.29-1.30],0.2014463259802212
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAX,Integrin alpha-X,15755,86,1.12 [0.77-1.62],0.5613850808411205
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB1,Integrin beta-1,18464,98,1.10 [0.46-2.58],0.8349259745582689
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB1BP1,Integrin beta-1-binding protein 1,18043,97,0.68 [0.43-1.06],0.0911804513158128
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB1BP2,Integrin beta-1-binding protein 2,18134,95,0.99 [0.84-1.17],0.9213943222054828
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB2,Integrin beta-2,18369,96,2.15 [1.25-3.72],0.0060168201281558
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB5,Integrin beta-5,18506,101,0.80 [0.50-1.30],0.3667149384578487
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB6,Integrin beta-6,18153,97,0.56 [0.31-1.01],0.0526135130455321
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB7,Integrin beta-7,18635,99,1.51 [1.06-2.15],0.0227701614054833
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGBL1,Integrin beta-like protein 1,16043,89,2.12 [1.35-3.32],0.001093047701079
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,16057,88,1.52 [0.52-4.44],0.4405382319671281
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18549,98,1.52 [0.95-2.43],0.0832906881287609
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16057,88,1.40 [0.62-3.16],0.4227531134185924
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15976,88,0.96 [0.60-1.53],0.8727327857872499
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITM2A,Integral membrane protein 2A,18457,101,1.30 [0.98-1.71],0.0650764429053176
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITPA,Inosine triphosphate pyrophosphatase,15509,85,0.73 [0.53-1.01],0.0607611520624653
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15587,86,0.85 [0.60-1.18],0.3283337465858458
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15546,84,0.58 [0.32-1.05],0.0739342879966735
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18067,98,0.87 [0.60-1.26],0.4680448748073722
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IZUMO1,Izumo sperm-egg fusion protein 1,15477,84,0.83 [0.50-1.38],0.467543933299746
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JAM2,Junctional adhesion molecule B,18627,101,1.72 [0.93-3.19],0.0862628807104087
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JAM3,Junctional adhesion molecule C,15684,89,0.98 [0.65-1.48],0.9228967337922314
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JCHAIN,Immunoglobulin J chain,18153,97,1.34 [1.01-1.79],0.0418032798742665
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15477,84,0.78 [0.52-1.19],0.2511699640306963
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JPT2,Jupiter microtubule associated homolog 2,15981,89,0.92 [0.73-1.16],0.4792923443885303
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JUN,Transcription factor AP-1,18153,97,1.32 [1.01-1.73],0.0430252969653572
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,18373,100,2.00 [1.31-3.04],0.0012386857316851
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KAZN,Kazrin,15981,89,0.91 [0.75-1.11],0.3629964052145026
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KCNC4,Potassium voltage-gated channel subfamily C member 4,15546,84,0.87 [0.56-1.34],0.5244019050161699
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KCNH2,Potassium voltage-gated channel subfamily H member 2,15623,84,1.12 [0.88-1.43],0.3460860278976034
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KCNIP4,Kv channel-interacting protein 4,18067,98,0.82 [0.55-1.23],0.3419006030791081
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KCTD5,BTB/POZ domain-containing protein KCTD5,15684,82,1.67 [1.24-2.25],0.0007279737524282
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KDM3A,Lysine-specific demethylase 3A,15550,83,0.86 [0.65-1.15],0.3026463650389793
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KDR,Vascular endothelial growth factor receptor 2,18506,101,0.41 [0.23-0.72],0.0018772051097186
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KEL,Kell blood group glycoprotein,18067,98,1.36 [0.83-2.23],0.2172343048107695
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KHDC3L,KH domain-containing protein 3,15477,84,0.88 [0.61-1.26],0.4855465133304999
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KHK,Ketohexokinase,15587,86,1.09 [0.78-1.52],0.6286076478169915
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIAA0319,Dyslexia-associated protein KIAA0319,16005,89,0.95 [0.49-1.85],0.8854416741928
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIAA1549,UPF0606 protein KIAA1549,15755,86,0.75 [0.57-1.00],0.0467260785506214
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIAA1549L,UPF0606 protein KIAA1549L,15755,86,0.95 [0.44-2.02],0.8882597352590507
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIAA2013,Uncharacterized protein KIAA2013,15976,88,0.84 [0.54-1.30],0.4415298890162087
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIF1C,Kinesin-like protein KIF1C,15509,85,1.22 [0.71-2.09],0.471740721673749
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIF20B,Kinesin-like protein KIF20B,15546,84,1.01 [0.76-1.34],0.9475416208246572
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIF22,Kinesin-like protein KIF22,15509,85,1.01 [0.85-1.19],0.9217127539480828
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIFBP,KIF-binding protein,18373,100,1.01 [0.81-1.25],0.9388962446442491
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15976,88,1.14 [0.91-1.42],0.2651581577827736
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18043,97,1.20 [0.96-1.51],0.107277911060134
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,15981,89,1.07 [0.95-1.20],0.275420957889484
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,18043,97,0.83 [0.72-0.97],0.0157539380544177
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,15477,84,0.89 [0.66-1.19],0.4198353049886142
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIRREL1,Kin of IRRE-like protein 1,15546,84,0.75 [0.46-1.21],0.2370157971957927
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIRREL2,Kin of IRRE-like protein 2,18067,98,1.23 [0.80-1.89],0.3477132747856361
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIT,Mast/stem cell growth factor receptor Kit,18527,98,0.40 [0.22-0.72],0.0026477423646764
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KITLG,Kit ligand,18460,98,0.82 [0.51-1.32],0.4057080803238096
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLB,Beta-klotho,18067,98,1.03 [0.81-1.31],0.8192781601258221
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLF4,Krueppel-like factor 4,15546,84,0.82 [0.48-1.40],0.4695761666180732
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLHL41,Kelch-like protein 41,16011,88,0.96 [0.63-1.45],0.8483732401974581
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK1,Kallikrein-1,18288,99,0.90 [0.78-1.04],0.1708919334445907
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK10,Kallikrein-10,18453,101,1.03 [0.67-1.58],0.9038357104888144
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK11,Kallikrein-11,18322,101,1.31 [0.81-2.12],0.2723368683547572
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK12,Kallikrein-12,18043,97,1.09 [0.95-1.25],0.2281494116755803
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK13,Kallikrein-13,18036,100,0.99 [0.66-1.47],0.9514435704806544
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK14,Kallikrein-14,18635,99,1.13 [0.78-1.66],0.5168152238262003
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK15,Kallikrein-15,15945,88,1.13 [0.76-1.67],0.5421277869034313
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK3,Prostate-specific antigen,16043,89,0.85 [0.70-1.02],0.0883761221116293
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK4,Kallikrein-4,18635,99,1.32 [1.03-1.70],0.0303017882192509
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK6,Kallikrein-6,18469,101,0.98 [0.55-1.74],0.943476677811914
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK7,Kallikrein-7,15302,87,0.76 [0.44-1.33],0.3419018711230035
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLK8,Kallikrein-8,17838,98,1.16 [0.71-1.89],0.5611149051439133
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLKB1,Plasma kallikrein,15739,85,0.52 [0.22-1.19],0.1221937330997122
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRB1,Killer cell lectin-like receptor subfamily B member 1,18683,101,2.21 [1.44-3.39],0.0002711635759616
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,15546,84,1.23 [0.93-1.62],0.1470092246151967
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRD1,Natural killer cells antigen CD94,18683,101,1.82 [1.27-2.63],0.0012829010295595
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRF1,Killer cell lectin-like receptor subfamily F member 1,15550,83,1.17 [0.77-1.80],0.4635424575734023
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRK1,NKG2-D type II integral membrane protein,16005,89,1.87 [1.41-2.47],1.1529269456636522e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT14,"Keratin, type I cytoskeletal 14",17515,96,1.32 [0.78-2.22],0.2989825682353518
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT17,"Keratin, type I cytoskeletal 17",15509,85,0.62 [0.34-1.11],0.1091559523760714
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT18,"Keratin, type I cytoskeletal 18",18373,100,1.14 [0.93-1.40],0.1992540166732312
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT19,"Keratin, type I cytoskeletal 19",18426,101,1.01 [0.78-1.32],0.9134035881981226
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT5,"Keratin, type II cytoskeletal 5",18067,98,1.03 [0.73-1.45],0.8667678732656988
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT6C,"Keratin, type II cytoskeletal 6C",15509,85,0.95 [0.53-1.70],0.8603665805109566
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KRT8,"Keratin, type II cytoskeletal 8",15546,84,1.11 [0.88-1.39],0.3910257932899413
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KYAT1,Kynurenine--oxoglutarate transaminase 1,18429,98,0.81 [0.59-1.13],0.2219311698573148
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KYNU,Kynureninase,18683,101,1.18 [0.80-1.75],0.4009477229915262
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",L1CAM,Neural cell adhesion molecule L1,18506,101,0.96 [0.53-1.74],0.8811553364203157
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,16032,87,0.95 [0.76-1.20],0.6805758220193785
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LACRT,Extracellular glycoprotein lacritin,15942,88,0.58 [0.32-1.06],0.0753069868308015
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LACTB2,Endoribonuclease LACTB2,18460,98,0.83 [0.62-1.10],0.1865052946982401
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAG3,Lymphocyte activation gene 3 protein,18373,100,2.33 [1.78-3.04],7.508670551879154e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18431,99,2.61 [1.84-3.69],6.352882726446145e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18313,100,1.44 [1.20-1.72],7.008538257022068e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMA1,Laminin subunit alpha-1,15509,85,0.76 [0.46-1.26],0.289706473149168
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMA4,Laminin subunit alpha-4,18522,100,0.63 [0.37-1.07],0.0882289517593207
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMB1,Laminin subunit beta-1,15587,86,1.17 [0.60-2.31],0.6423614090771712
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMP1,Lysosome-associated membrane glycoprotein 1,15608,84,0.47 [0.19-1.22],0.120755997488507
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMP2,Lysosome-associated membrane glycoprotein 2,17904,97,0.51 [0.23-1.14],0.1003503549117701
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMP3,Lysosome-associated membrane glycoprotein 3,18650,101,1.34 [0.96-1.87],0.0812662051722824
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMTOR5,Ragulator complex protein LAMTOR5,15976,88,1.21 [0.75-1.94],0.4317796956477842
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAP3,Cytosol aminopeptidase,18153,97,0.81 [0.55-1.21],0.3016549290352933
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LARP1,La-related protein 1,15976,88,0.77 [0.53-1.11],0.1599229227372994
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAT,Linker for activation of T-cells family member 1,18683,101,0.92 [0.74-1.15],0.4754177396593736
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAT2,Linker for activation of T-cells family member 2,18373,100,0.93 [0.81-1.08],0.3473786718187067
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LATS1,Serine/threonine-protein kinase LATS1,15550,83,0.84 [0.65-1.09],0.1886260373495709
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAYN,Layilin,18285,100,1.89 [1.21-2.97],0.0055540082505183
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LBP,Lipopolysaccharide-binding protein,18549,98,1.21 [0.89-1.65],0.2163827344441193
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LBR,Delta(14)-sterol reductase LBR,18627,101,1.05 [0.83-1.35],0.6693265077379751
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LCAT,Phosphatidylcholine-sterol acyltransferase,16054,89,0.63 [0.25-1.57],0.3176032995870252
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LCN15,Lipocalin-15,16011,88,0.98 [0.69-1.38],0.8883797049062836
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LCN2,Neutrophil gelatinase-associated lipocalin,17930,92,1.15 [0.72-1.83],0.5540029604288732
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LCP1,Plastin-2,16043,89,1.44 [0.99-2.09],0.0549029012020619
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LDLR,Low-density lipoprotein receptor,18508,99,0.84 [0.59-1.20],0.3492433051878626
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LDLRAP1,Low density lipoprotein receptor adapter protein 1,16011,88,0.87 [0.71-1.07],0.1764669987649
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LECT2,Leukocyte cell-derived chemotaxin-2,16032,87,1.01 [0.74-1.39],0.9407171136079954
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LEFTY2,Left-right determination factor 2,18612,99,0.93 [0.66-1.31],0.6747598906027643
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LEG1,Protein LEG1 homolog,15141,85,0.98 [0.72-1.34],0.9043549505243128
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LELP1,Late cornified envelope-like proline-rich protein 1,15546,84,1.10 [0.84-1.45],0.493219928733314
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LEO1,RNA polymerase-associated protein LEO1,16011,88,0.82 [0.40-1.72],0.6056111904859149
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LEP,Leptin,18460,98,0.88 [0.68-1.14],0.343612298375785
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LEPR,Leptin receptor,18460,98,1.11 [0.63-1.93],0.7231606534091728
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LETM1,Mitochondrial proton/calcium exchanger protein,16011,88,1.13 [0.79-1.63],0.492929491401335
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS1,Galectin-1,18460,98,1.46 [0.90-2.38],0.1287838070553822
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS3,Galectin-3,18516,99,0.95 [0.52-1.72],0.8549619850221085
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS3BP,Galectin-3-binding protein,16057,88,1.18 [0.62-2.23],0.6192982130545053
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS4,Galectin-4,18431,99,1.16 [0.85-1.58],0.3489543684844792
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS7_LGALS7B,Galectin-7,18432,99,1.41 [0.97-2.05],0.0733047932260033
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS8,Galectin-8,18627,101,1.03 [0.77-1.37],0.8604461274384386
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS9,Galectin-9,18442,99,4.30 [2.66-6.96],2.859129702832578e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGMN,Legumain,18522,100,1.06 [0.65-1.73],0.8192481944152943
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LHB,Lutropin subunit beta,18043,97,1.01 [0.83-1.23],0.917072310380592
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18459,100,0.74 [0.56-0.96],0.0256359239272381
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LIF,Leukemia inhibitory factor,18067,98,1.29 [0.98-1.70],0.0711900431973295
