Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22146,5148,1.53 [1.40-1.68],2.694989062406385e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HTR1A,5-hydroxytryptamine receptor 1A,18742,4299,1.02 [0.98-1.07],0.2503678667261693
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HTR1B,5-hydroxytryptamine receptor 1B,18742,4299,0.98 [0.91-1.05],0.4918653277340088
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HTRA2,"Serine protease HTRA2, mitochondrial",22353,5204,1.09 [1.05-1.13],2.200042813589397e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HYAL1,Hyaluronidase-1,22197,5147,1.82 [1.64-2.02],2.6384090133167307e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,HYOU1,Hypoxia up-regulated protein 1,22573,5249,1.13 [1.02-1.26],0.0211975579200949
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ICA1,Islet cell autoantigen 1,21902,5065,1.03 [0.99-1.06],0.1098956105629185
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ICAM1,Intercellular adhesion molecule 1,22212,5155,1.46 [1.35-1.59],4.607883264210303e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ICAM2,Intercellular adhesion molecule 2,22573,5249,0.95 [0.88-1.03],0.2005435194527153
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ICAM3,Intercellular adhesion molecule 3,22573,5249,1.01 [0.93-1.11],0.7663663714659492
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ICAM4,Intercellular adhesion molecule 4,22266,5169,0.93 [0.88-0.97],0.0012155932604607
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ICAM5,Intercellular adhesion molecule 5,22292,5199,1.12 [1.06-1.18],4.687492633385825e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ICOSLG,ICOS ligand,22186,5159,0.89 [0.78-1.02],0.0943672434998715
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ID4,DNA-binding protein inhibitor ID-4,19043,4369,1.02 [0.95-1.09],0.633053453431598
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21806,5045,1.06 [1.01-1.11],0.0273934843089349
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",18844,4341,1.06 [1.01-1.11],0.0148878942517515
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IDS,Iduronate 2-sulfatase,22557,5228,0.71 [0.54-0.92],0.0098217560392743
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IDUA,Alpha-L-iduronidase,22487,5226,1.18 [1.12-1.25],2.2895654250444246e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18856,4354,1.48 [1.38-1.59],1.5872087057658452e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19043,4369,1.03 [0.97-1.09],0.2957655864112844
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19043,4369,1.06 [0.99-1.14],0.1137509137711743
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFNAR1,Interferon alpha/beta receptor 1,19314,4447,0.97 [0.86-1.08],0.5540065834361187
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFNG,Interferon gamma,21902,5065,1.03 [1.00-1.05],0.0290478354765336
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFNGR1,Interferon gamma receptor 1,22378,5200,1.04 [0.92-1.17],0.5232695529098065
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFNGR2,Interferon gamma receptor 2,22103,5127,1.07 [1.02-1.12],0.0033866612064528
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFNL1,Interferon lambda-1,21806,5045,1.07 [1.01-1.13],0.0141618482889059
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFNL2,Interferon lambda-2,18742,4299,0.99 [0.94-1.04],0.7061286394608608
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFNLR1,Interferon lambda receptor 1,22266,5169,1.10 [1.03-1.18],0.0033753888025825
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFNW1,Interferon omega-1,18717,4299,0.98 [0.90-1.06],0.6314670815564584
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IFT20,Intraflagellar transport protein 20 homolog,18851,4332,1.04 [0.98-1.12],0.2170003112709764
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGBP1,Immunoglobulin-binding protein 1,19334,4438,1.04 [0.99-1.09],0.1212378138579828
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,18742,4299,0.96 [0.91-1.03],0.2449642925821477
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19382,4464,0.80 [0.72-0.89],3.134789675644986e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGF1R,Insulin-like growth factor 1 receptor,22186,5159,1.10 [0.98-1.23],0.1172895038451359
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18717,4299,0.98 [0.92-1.05],0.5397524249880665
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,22306,5191,1.51 [1.36-1.67],2.48226693376954e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP1,Insulin-like growth factor-binding protein 1,22541,5241,1.01 [0.99-1.03],0.17125220423509
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP2,Insulin-like growth factor-binding protein 2,22538,5237,1.08 [1.04-1.12],0.000266089766048
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP3,Insulin-like growth factor-binding protein 3,22397,5192,0.90 [0.84-0.97],0.0055873981362608
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP4,Insulin-like growth factor-binding protein 4,22036,5125,1.54 [1.46-1.62],9.173530012040133e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP6,Insulin-like growth factor-binding protein 6,22213,5154,1.28 [1.19-1.39],3.7589823775162924e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBP7,Insulin-like growth factor-binding protein 7,22573,5249,1.42 [1.32-1.52],1.111775517162645e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22292,5199,1.38 [1.29-1.48],2.5290861015053615e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGFL4,Insulin growth factor-like family member 4,18805,4308,1.03 [0.99-1.07],0.1897228990801173
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGHMBP2,DNA-binding protein SMUBP-2,18717,4299,1.04 [0.98-1.09],0.1927280546824847
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGLC2,Immunoglobulin lambda constant 2,19372,4454,1.37 [1.25-1.49],3.207367027447161e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGLON5,IgLON family member 5,18697,4288,0.98 [0.95-1.01],0.2823622334327889
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGSF21,Immunoglobulin superfamily member 21,18844,4341,0.87 [0.81-0.94],0.0004762273859803
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGSF3,Immunoglobulin superfamily member 3,22186,5159,1.20 [1.12-1.28],4.5159725870886e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGSF8,Immunoglobulin superfamily member 8,22292,5199,1.53 [1.42-1.65],4.226646286928474e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IGSF9,Protein turtle homolog A,19385,4453,1.13 [1.10-1.17],1.662470392002186e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IKBKG,NF-kappa-B essential modulator,22266,5169,1.01 [0.98-1.03],0.6692287608831592
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IKZF2,Zinc finger protein Helios,21762,5040,0.97 [0.94-1.00],0.0593098296974068
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL10,Interleukin-10,21902,5065,1.06 [1.03-1.10],0.0001081451572957
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL10RA,Interleukin-10 receptor subunit alpha,21902,5065,1.03 [0.99-1.08],0.1166378571484704
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL10RB,Interleukin-10 receptor subunit beta,22378,5200,1.41 [1.30-1.52],3.08308015539365e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL11,Interleukin-11,21902,5065,0.99 [0.95-1.04],0.7608897045365366
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL12A_IL12B,Interleukin-12,22186,5159,1.11 [1.08-1.15],8.700948195910589e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL12B,Interleukin-12 subunit beta,22557,5228,1.14 [1.09-1.19],8.424137992856436e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,21902,5065,1.14 [1.07-1.22],0.0001196477387914
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,18805,4308,0.97 [0.90-1.04],0.3978075869267402
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL13,Interleukin-13,21902,5065,0.96 [0.91-1.01],0.142201274103386
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,22011,5116,1.04 [0.94-1.15],0.4693131906907071
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,18742,4299,1.01 [0.91-1.12],0.8157406015902952
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL15,Interleukin-15,22266,5169,1.28 [1.19-1.37],9.126548648140463e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL15RA,Interleukin-15 receptor subunit alpha,21902,5065,1.23 [1.14-1.32],3.7382253833758645e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL16,Pro-interleukin-16,22557,5228,1.09 [1.04-1.16],0.0014745678207113
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL17A,Interleukin-17A,21857,5055,1.00 [0.94-1.06],0.972942654991506
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL17C,Interleukin-17C,21902,5065,1.09 [1.06-1.13],2.636532031724517e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL17D,Interleukin-17D,21902,5065,1.04 [0.97-1.12],0.2190664785700225
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL17F,Interleukin-17F,21902,5065,0.99 [0.96-1.03],0.7516973322822349
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL17RA,Interleukin-17 receptor A,22306,5191,1.08 [1.02-1.14],0.0053908683453962
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL17RB,Interleukin-17 receptor B,21987,5112,0.93 [0.89-0.97],0.0024216480132058
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL18,Interleukin-18,22187,5155,1.14 [1.08-1.21],1.4433031579287315e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL18BP,Interleukin-18-binding protein,22397,5192,1.33 [1.23-1.43],8.896509385295535e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL18R1,Interleukin-18 receptor 1,22557,5228,1.36 [1.27-1.47],5.352251283980478e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL18RAP,Interleukin-18 receptor accessory protein,21960,5092,0.99 [0.98-1.00],0.1869763464263362
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL19,Interleukin-19,21737,5061,1.08 [1.05-1.12],1.768834146229687e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1A,Interleukin-1 alpha,21902,5065,1.03 [0.99-1.07],0.1813177696851491
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1B,Interleukin-1 beta,21797,5047,1.07 [1.02-1.11],0.0023939686813304
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1R1,Interleukin-1 receptor type 1,22266,5182,1.27 [1.14-1.41],7.371395440868542e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1R2,Interleukin-1 receptor type 2,22220,5163,1.11 [0.98-1.26],0.0941914909331641
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1RAP,Interleukin-1 receptor accessory protein,22306,5191,0.95 [0.90-1.00],0.047807575365383
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1RL1,Interleukin-1 receptor-like 1,22496,5238,1.17 [1.11-1.23],1.0917961247537605e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1RL2,Interleukin-1 receptor-like 2,21902,5065,1.00 [0.94-1.07],0.9418304156183764
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL1RN,Interleukin-1 receptor antagonist protein,22226,5169,1.24 [1.19-1.30],4.369903454898353e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL2,Interleukin-2,21902,5065,1.02 [0.94-1.10],0.596578189155196
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL20,Interleukin-20,21902,5065,1.01 [0.96-1.06],0.7253583708767272
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL20RA,Interleukin-20 receptor subunit alpha,21902,5065,0.97 [0.92-1.03],0.3030103793644881
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL20RB,Interleukin-20 receptor subunit beta,18805,4308,0.92 [0.86-0.99],0.02261128873076
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL21R,Interleukin-21 receptor,18805,4308,1.03 [0.97-1.08],0.3365046931183151
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL22,Interleukin-22,19301,4434,1.06 [1.01-1.10],0.0087221473003661
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,21902,5065,1.03 [0.97-1.08],0.3778753944544275
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL24,Interleukin-24,21902,5065,1.00 [0.95-1.05],0.948682507300451
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL25,Interleukin-25,18625,4263,1.03 [0.95-1.13],0.4755305712412946
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL2RA,Interleukin-2 receptor subunit alpha,22154,5155,1.24 [1.17-1.31],3.6604126350696097e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL2RB,Interleukin-2 receptor subunit beta,21902,5065,0.98 [0.92-1.05],0.6349154116032776
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL2RG,Cytokine receptor common subunit gamma,19301,4434,0.96 [0.88-1.04],0.2961458504738112
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL3,Interleukin-3,18697,4288,1.02 [0.98-1.07],0.3530660343397935
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL31,Interleukin-31,18805,4308,1.02 [0.97-1.07],0.5188473177623361
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL31RA,Interleukin-31 receptor subunit alpha,18739,4295,1.07 [0.99-1.15],0.1102546811880825
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL32,Interleukin-32,22266,5169,1.05 [0.99-1.11],0.0746659261912199
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL33,Interleukin-33,21902,5065,1.00 [0.94-1.06],0.9226290828360866
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL34,Interleukin-34,21767,5031,0.99 [0.92-1.06],0.6733274232909143
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL36A,Interleukin-36 alpha,18805,4308,0.98 [0.93-1.03],0.3529306592972917
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL36G,Interleukin-36 gamma,18742,4292,1.02 [0.98-1.07],0.3312717909820392
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL3RA,Interleukin-3 receptor subunit alpha,21902,5065,0.98 [0.91-1.06],0.6243866992777244
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL4,Interleukin-4,21902,5065,0.98 [0.95-1.01],0.133891714212087
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL4R,Interleukin-4 receptor subunit alpha,22266,5169,1.36 [1.27-1.45],3.172427514998407e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL5,Interleukin-5,21902,5065,0.99 [0.98-1.01],0.4920595612996086
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL5RA,Interleukin-5 receptor subunit alpha,22266,5169,1.07 [1.03-1.12],0.0017144347025083
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL6,Interleukin-6,22186,5159,1.17 [1.14-1.21],4.1713087745082914e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL6R,Interleukin-6 receptor subunit alpha,22186,5153,1.14 [1.06-1.23],0.0002515479044608
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL6ST,Interleukin-6 receptor subunit beta,22292,5199,1.19 [1.04-1.38],0.0138050538812641
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL7,Interleukin-7,22266,5169,1.02 [0.98-1.06],0.3195135873012478
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL7R,Interleukin-7 receptor subunit alpha,22306,5191,0.88 [0.84-0.92],5.973129761945527e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IL9,Interleukin-9,19043,4369,1.02 [0.96-1.07],0.554910699207454
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21766,5041,1.06 [1.02-1.11],0.0073099526516129
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IMMT,MICOS complex subunit MIC60,19301,4434,1.30 [1.22-1.37],6.559374393201476e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IMPA1,Inositol monophosphatase 1,22103,5127,1.02 [0.98-1.06],0.4472126983142259
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IMPACT,Protein IMPACT,19320,4447,1.05 [1.00-1.11],0.0613113142814889
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,18742,4299,0.92 [0.83-1.02],0.0969560938264854
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ING1,Inhibitor of growth protein 1,21774,5038,1.06 [1.01-1.12],0.0176019392679003
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INHBB,Inhibin beta B chain,18932,4333,1.25 [1.18-1.32],2.446694522613161e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INHBC,Inhibin beta C chain,22306,5191,1.25 [1.17-1.33],8.478400916462202e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INPP1,Inositol polyphosphate 1-phosphatase,22186,5159,1.05 [1.01-1.10],0.0266749971128878
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18844,4341,1.06 [1.01-1.12],0.0223264804605867
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19334,4438,0.95 [0.89-1.02],0.1740237987323876
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22186,5159,1.03 [1.00-1.06],0.0288746913023927
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INSL3,Insulin-like 3,19320,4447,0.94 [0.91-0.97],3.2886699209934164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INSL4,Early placenta insulin-like peptide,19301,4434,1.14 [1.08-1.20],4.916038169681779e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INSL5,Insulin-like peptide INSL5,19314,4447,1.07 [1.04-1.10],2.074088349069676e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,INSR,Insulin receptor,18805,4308,1.31 [1.11-1.55],0.0017531233183481
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,22063,5117,1.05 [1.02-1.08],0.0008969924418589
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22186,5159,1.10 [1.05-1.15],7.311103574165021e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21879,5063,1.01 [0.99-1.04],0.3578469843967283
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,21902,5065,1.03 [1.00-1.07],0.0810743039296571
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,22266,5169,1.03 [1.00-1.05],0.0252188486707147
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21495,4969,0.92 [0.86-0.99],0.0169066392415681
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ISM1,Isthmin-1,22266,5169,1.06 [1.00-1.13],0.0524005387772156
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ISM2,Isthmin-2,19382,4464,1.04 [0.98-1.11],0.2087693396939991
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,IST1,IST1 homolog,19160,4398,1.04 [1.01-1.07],0.0084454758478158
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA11,Integrin alpha-11,22266,5169,0.65 [0.60-0.70],5.749085103480037e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA2,Integrin alpha-2,18932,4333,0.94 [0.86-1.02],0.1298957720329421
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA5,Integrin alpha-5,22306,5191,1.32 [1.20-1.46],2.4730898737183043e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGA6,Integrin alpha-6,22266,5169,1.00 [0.95-1.05],0.9369291244891584
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGAL,Integrin alpha-L,18805,4308,1.09 [1.02-1.17],0.0096677152695991
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGAM,Integrin alpha-M,22306,5191,0.82 [0.76-0.89],6.24315334391539e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGAV,Integrin alpha-V,22487,5226,0.52 [0.45-0.60],1.5982017581903199e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGAX,Integrin alpha-X,19043,4369,1.06 [1.00-1.12],0.0448810402354994
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGB1,Integrin beta-1,22287,5180,0.88 [0.78-0.99],0.037778006381084
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGB1BP1,Integrin beta-1-binding protein 1,21762,5040,1.05 [0.98-1.11],0.1490537834286018
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGB1BP2,Integrin beta-1-binding protein 2,21879,5063,1.04 [1.01-1.06],0.001836677225836
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGB2,Integrin beta-2,22174,5161,0.86 [0.78-0.93],0.00055249980635
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGB5,Integrin beta-5,22353,5204,1.01 [0.95-1.08],0.6932866234282926
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGB6,Integrin beta-6,21902,5065,0.95 [0.87-1.03],0.215113044358116
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGB7,Integrin beta-7,22487,5226,0.92 [0.87-0.97],0.0013947550916829
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITGBL1,Integrin beta-like protein 1,19382,4464,1.29 [1.20-1.38],9.821683709297113e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19398,4461,1.13 [0.97-1.32],0.1234485202625046
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22397,5192,1.37 [1.28-1.46],5.160554346344696e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19398,4461,1.54 [1.38-1.72],4.6806236596976904e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19301,4434,0.96 [0.90-1.02],0.2025109524518845
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITM2A,Integral membrane protein 2A,22266,5169,0.99 [0.95-1.03],0.6006464017579966
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITPA,Inosine triphosphate pyrophosphatase,18717,4299,1.04 [0.99-1.08],0.0959282063457579
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18844,4341,1.08 [1.04-1.13],0.0001004791875783
