Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GBP1,Guanylate-binding protein 1,20076,129,1.15 [0.88-1.49],0.305964554068998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GBP2,Guanylate-binding protein 2,22853,166,1.04 [0.83-1.31],0.718629723759234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GBP4,Guanylate-binding protein 4,22749,164,1.63 [1.30-2.03],1.842942873438216e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GBP6,Guanylate-binding protein 6,19476,122,1.15 [0.81-1.63],0.4321678080219223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GC,Vitamin D-binding protein,20185,128,1.03 [0.54-1.99],0.919546301077662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GCC1,GRIP and coiled-coil domain-containing protein 1,20115,129,0.95 [0.81-1.11],0.5135535898205739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GCG,Pro-glucagon,22716,165,1.10 [0.99-1.23],0.0769514249385763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19209,119,0.99 [0.69-1.42],0.9547322216927364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GCLM,Glutamate--cysteine ligase regulatory subunit,19476,122,0.74 [0.47-1.15],0.1834597652937935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23153,167,2.00 [1.37-2.92],0.0003442326137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GDF15,Growth/differentiation factor 15,23559,171,2.06 [1.66-2.55],3.738353260766097e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GDF2,Growth/differentiation factor 2,23267,170,0.93 [0.63-1.35],0.6904023222002118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GDNF,Glial cell line-derived neurotrophic factor,22749,164,1.35 [0.95-1.91],0.0931040455235325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GET3,ATPase GET3,20163,130,0.96 [0.70-1.32],0.8035906630140536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GFAP,Glial fibrillary acidic protein,22678,165,1.46 [1.11-1.92],0.0061636078243136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GFER,FAD-linked sulfhydryl oxidase ALR,22716,165,1.19 [0.96-1.47],0.1124992322924062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22716,165,0.98 [0.87-1.10],0.7393524235584172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GFRA1,GDNF family receptor alpha-1,23439,170,2.70 [1.78-4.08],2.7186686077163032e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GFRA2,GDNF family receptor alpha-2,23153,167,1.61 [0.84-3.11],0.1520136308409854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GFRA3,GDNF family receptor alpha-3,22990,169,1.75 [1.09-2.80],0.0201957378695739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GFRAL,GDNF family receptor alpha-like,19531,124,0.89 [0.67-1.19],0.4422949086637008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GGA1,ADP-ribosylation factor-binding protein GGA1,22749,164,1.15 [0.96-1.38],0.1388310803044869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GGACT,Gamma-glutamylaminecyclotransferase,20163,130,1.11 [0.88-1.41],0.3737645596655276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GGCT,Gamma-glutamylcyclotransferase,20130,130,0.85 [0.59-1.21],0.3608603758420662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GGH,Gamma-glutamyl hydrolase,22892,171,1.32 [0.89-1.94],0.16460672598898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GGT1,Glutathione hydrolase 1 proenzyme,23236,167,1.41 [1.11-1.79],0.0050802605168838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GGT5,Glutathione hydrolase 5 proenzyme,23062,169,1.97 [1.15-3.35],0.0127997702797668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GH1,Somatotropin,23237,170,1.00 [0.92-1.08],0.9211576670469525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GH2,Growth hormone variant,22716,165,0.98 [0.90-1.07],0.6704080716861289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GHR,Growth hormone receptor,19710,123,0.32 [0.17-0.58],0.0001984643188078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GHRHR,Growth hormone-releasing hormone receptor,22749,164,1.02 [0.79-1.31],0.8896499487414834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GHRL,Appetite-regulating hormone,23267,170,0.83 [0.71-0.98],0.0254010769740389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GID8,Glucose-induced degradation protein 8 homolog,20124,129,0.92 [0.54-1.56],0.7468582402255597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIGYF2,GRB10-interacting GYF protein 2,20124,129,0.86 [0.68-1.08],0.2003933676728154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIMAP7,GTPase IMAP family member 7,19710,123,0.96 [0.55-1.66],0.8770267278020856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIMAP8,GTPase IMAP family member 8,19464,125,1.01 [0.72-1.44],0.936689560895134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIP,Gastric inhibitory polypeptide,19613,127,0.96 [0.69-1.32],0.7869849397202628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIPC2,PDZ domain-containing protein GIPC2,20115,129,0.99 [0.57-1.70],0.9583736616686216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIPC3,PDZ domain-containing protein GIPC3,20100,129,1.00 [0.85-1.19],0.9785363852583724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIPR,Gastric inhibitory polypeptide receptor,19566,122,1.03 [0.70-1.51],0.8925286297880921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GIT1,ARF GTPase-activating protein GIT1,19566,122,0.89 [0.74-1.07],0.2229102344435719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GJA8,Gap junction alpha-8 protein,19464,125,0.84 [0.61-1.15],0.2747890734250515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GKN1,Gastrokine-1,22329,161,1.28 [0.78-2.12],0.3321897454312938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLA,Alpha-galactosidase A,19678,123,1.13 [0.72-1.78],0.5891667755823737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLB1,Beta-galactosidase,23062,169,1.05 [0.77-1.45],0.7554884619710506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLI2,Zinc finger protein GLI2,19566,122,0.76 [0.41-1.38],0.3587518696195012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLO1,Lactoylglutathione lyase,22843,165,0.97 [0.76-1.24],0.8064880432397926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLOD4,Glyoxalase domain-containing protein 4,23190,169,0.97 [0.66-1.45],0.9000699027644844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLP1R,Glucagon-like peptide 1 receptor,19511,122,0.79 [0.47-1.33],0.3738471273871516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLRX,Glutaredoxin-1,23119,168,0.74 [0.58-0.95],0.0187051168189531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19710,123,0.95 [0.78-1.16],0.640864420190861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,22749,164,1.03 [0.76-1.40],0.8388815368899273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GLYR1,Putative oxidoreductase GLYR1,20093,131,1.21 [0.94-1.55],0.1367166891776517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GM2A,Ganglioside GM2 activator,19681,125,1.42 [1.00-2.02],0.0487579060341923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GMFG,Glia maturation factor gamma,20163,130,0.94 [0.75-1.19],0.6251907754188162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GMPR,GMP reductase 1,23536,169,0.84 [0.64-1.10],0.1969101964585077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GMPR2,GMP reductase 2,19710,123,0.90 [0.69-1.18],0.45275245113961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GNAS,Neuroendocrine secretory protein 55,20124,129,0.89 [0.72-1.10],0.2832796641594008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22716,165,1.13 [0.92-1.38],0.2564586780775277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19624,123,0.94 [0.65-1.35],0.7204487051751374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GNLY,Granulysin,23278,167,1.27 [1.00-1.62],0.0543848817992725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GNPDA1,Glucosamine-6-phosphate isomerase 1,19613,127,0.78 [0.44-1.39],0.3999451693412073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GNPDA2,Glucosamine-6-phosphate isomerase 2,19710,123,0.99 [0.62-1.58],0.9694299764133032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GOLGA3,Golgin subfamily A member 3,20124,129,0.88 [0.70-1.11],0.273935402560478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GOLM2,Protein GOLM2,23472,168,1.29 [0.72-2.31],0.3861465701462867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23240,169,0.98 [0.86-1.12],0.8061490508667707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GORASP2,Golgi reassembly-stacking protein 2,20100,129,1.22 [0.87-1.72],0.2476363798182648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GOT1,"Aspartate aminotransferase, cytoplasmic",20171,128,1.01 [0.68-1.49],0.9775140210039954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GP1BA,Platelet glycoprotein Ib alpha chain,23188,170,1.08 [0.72-1.62],0.6996493351601576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GP1BB,Platelet glycoprotein Ib beta chain,19476,122,1.01 [0.78-1.30],0.9594476305243068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22547,160,0.94 [0.79-1.12],0.4684674708264588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GP5,Platelet glycoprotein V,19710,123,1.05 [0.65-1.69],0.8325138809466153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GP6,Platelet glycoprotein VI,23235,167,1.02 [0.87-1.19],0.7967761205621103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPA33,Cell surface A33 antigen,23153,167,0.98 [0.88-1.08],0.6590273668056383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPC1,Glypican-1,23465,170,1.15 [0.73-1.82],0.5347518595632303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPC5,Glypican-5,23062,169,0.99 [0.78-1.26],0.937378067049335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPD1,Glycerol-3-phosphate dehydrogenase,20093,131,1.09 [0.81-1.48],0.5633254206702399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPHA2,Glycoprotein hormone alpha-2,20100,129,1.04 [0.71-1.52],0.8340439786334859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPI,Glucose-6-phosphate isomerase,20188,130,1.03 [0.73-1.47],0.8554015741518499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20100,129,0.93 [0.75-1.17],0.535294876662745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPKOW,G-patch domain and KOW motifs-containing protein,22749,164,1.43 [1.03-1.99],0.0305889956795169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPNMB,Transmembrane glycoprotein NMB,22637,166,2.27 [1.42-3.62],0.0005716757226894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPR101,Probable G-protein coupled receptor 101,19511,122,1.19 [0.93-1.53],0.1666995099179241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPR158,Probable G-protein coupled receptor 158,20124,129,1.20 [0.76-1.88],0.4306807359937954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPR15L,Protein GPR15L,20100,129,1.49 [1.16-1.91],0.0019781859177997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPR37,Prosaposin receptor GPR37,22843,165,1.55 [1.26-1.91],3.4700779028227435e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GPRC5C,G-protein coupled receptor family C group 5 member C,20093,131,1.44 [1.15-1.80],0.0012792266635336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRAP2,GRB2-related adapter protein 2,23267,170,1.00 [0.90-1.11],0.9617157811820648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20163,130,0.92 [0.70-1.21],0.5694924963990328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRIK2,"Glutamate receptor ionotropic, kainate 2",20124,129,0.98 [0.65-1.47],0.911258854028342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19511,122,0.83 [0.57-1.22],0.3440329960340806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRK5,G protein-coupled receptor kinase 5,22843,165,1.02 [0.78-1.34],0.8590662178537659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRN,Progranulin,23153,166,2.09 [1.25-3.49],0.0047395824769762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRP,Gastrin-releasing peptide,19613,127,0.89 [0.65-1.22],0.468326997864101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRPEL1,"GrpE protein homolog 1, mitochondrial",23153,167,1.38 [1.13-1.69],0.0017189081901945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GRSF1,G-rich sequence factor 1,19356,125,1.04 [0.84-1.28],0.7255598891267465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSAP,Gamma-secretase-activating protein,22716,165,0.92 [0.77-1.11],0.3949259529809978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSN,Gelsolin,20105,130,0.62 [0.26-1.48],0.2851704114896359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSR,"Glutathione reductase, mitochondrial",20078,130,1.21 [0.57-2.53],0.6207873164756192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSTA1,Glutathione S-transferase A1,23230,169,0.99 [0.84-1.16],0.8824606507130378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSTA3,Glutathione S-transferase A3,22716,165,0.92 [0.77-1.11],0.386051738171164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSTM4,Glutathione S-transferase Mu 4,19476,122,0.97 [0.76-1.24],0.8005198177530137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSTP1,Glutathione S-transferase P,22602,162,1.03 [0.84-1.26],0.7758282408481614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GSTT2B,Glutathione S-transferase theta-2B,20115,129,0.96 [0.89-1.03],0.2258156364972173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19814,126,1.06 [0.84-1.34],0.6159496756938359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GTPBP2,GTP-binding protein 2,19624,123,0.89 [0.71-1.10],0.2718979894250214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GUCA2A,Guanylin,23157,166,2.12 [1.50-2.99],1.8929595204347463e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GUCY2C,Heat-stable enterotoxin receptor,19814,126,1.09 [0.90-1.33],0.3759322710665848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GUK1,Guanylate kinase,19476,122,0.75 [0.44-1.26],0.2704064546210689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GUSB,Beta-glucuronidase,23367,170,1.00 [0.80-1.24],0.9736530554010068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GYS1,"Glycogen [starch] synthase, muscle",22843,165,1.04 [0.90-1.21],0.5690597682762507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GZMA,Granzyme A,23536,169,1.46 [1.00-2.13],0.0479256352260843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GZMB,Granzyme B,23240,169,0.98 [0.80-1.20],0.830001718850903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),GZMH,Granzyme H,22843,165,1.12 [0.96-1.30],0.1591850726526293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),H2AP,Huntingtin-interacting protein M,19464,125,1.15 [0.86-1.53],0.3532198451179775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19476,122,1.03 [0.81-1.32],0.7957683445902424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23404,170,0.80 [0.66-0.98],0.0283408298941718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HAO1,Hydroxyacid oxidase 1,23465,170,1.07 [0.96-1.20],0.1983287459030173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HARS1,"Histidine--tRNA ligase, cytoplasmic",23278,167,1.03 [0.86-1.23],0.7861784809050572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HAVCR1,Hepatitis A virus cellular receptor 1,23430,170,1.41 [1.17-1.71],0.0003093263280965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HAVCR2,Hepatitis A virus cellular receptor 2,23278,167,2.56 [1.86-3.51],6.032612928261888e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HBEGF,Proheparin-binding EGF-like growth factor,23404,170,1.04 [0.87-1.25],0.6765895031129945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HBQ1,Hemoglobin subunit theta-1,23465,170,0.71 [0.56-0.89],0.0035467083543085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HBZ,Hemoglobin subunit zeta,20163,130,0.93 [0.79-1.09],0.3642637145929136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HCG22,Protein PBMUCL2,19476,122,0.59 [0.36-0.97],0.0359787853675405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HCLS1,Hematopoietic lineage cell-specific protein,23536,169,1.05 [0.82-1.34],0.7133190920398623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HDAC8,Histone deacetylase 8,19566,122,0.77 [0.53-1.11],0.1636046936902359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HDAC9,Histone deacetylase 9,19511,122,1.05 [0.82-1.34],0.7022217616474105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HDDC2,5'-deoxynucleotidase HDDC2,20100,129,0.85 [0.58-1.25],0.4083924664106302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HDGF,Hepatoma-derived growth factor,23426,170,1.08 [0.93-1.25],0.3348544287612205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HDGFL2,Hepatoma-derived growth factor-related protein 2,20115,129,0.86 [0.66-1.14],0.2981051914279626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HEBP1,Heme-binding protein 1,22843,165,1.02 [0.79-1.33],0.8751326421444818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HEG1,Protein HEG homolog 1,19710,123,0.86 [0.46-1.62],0.6432833127350024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HEPACAM2,HEPACAM family member 2,20115,129,0.66 [0.45-0.97],0.0359579141183078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HEPH,Hephaestin,20163,130,1.69 [0.87-3.29],0.1230734594395624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HEXIM1,Protein HEXIM1,23240,169,0.99 [0.83-1.17],0.8695411306360183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HGF,Hepatocyte growth factor,23536,169,1.54 [1.07-2.23],0.020153059216438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HGFAC,Hepatocyte growth factor activator,20007,129,0.88 [0.48-1.62],0.6822476993629738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22716,165,1.13 [0.95-1.35],0.1538528041697247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HHEX,Hematopoietically-expressed homeobox protein HHEX,20115,129,1.03 [0.83-1.29],0.7742387545501925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HIF1A,Hypoxia-inducible factor 1-alpha,19566,122,1.18 [0.94-1.48],0.1613741555366175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HIP1,Huntingtin-interacting protein 1,19476,122,0.91 [0.53-1.57],0.7285619708974467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),HIP1R,Huntingtin-interacting protein 1-related protein,20075,128,1.15 [0.83-1.58],0.3965987668333773
