Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,MCAM,Cell surface glycoprotein MUC18,21063,106,4.77 [3.29-6.92],1.9102063869083152e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18297,70,0.85 [0.47-1.54],0.590772385109241
Chapter XIV Diseases of the genitourinary system,Dialysis,MCEMP1,Mast cell-expressed membrane protein 1,17795,67,1.27 [0.99-1.63],0.0556149732960831
Chapter XIV Diseases of the genitourinary system,Dialysis,MCFD2,Multiple coagulation factor deficiency protein 2,20860,103,3.74 [2.62-5.34],3.31207069766908e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,MCTS1,Malignant T-cell-amplified sequence 1,18260,68,1.07 [0.47-2.42],0.8686438436301664
Chapter XIV Diseases of the genitourinary system,Dialysis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20787,103,1.38 [1.07-1.78],0.0143867888102205
Chapter XIV Diseases of the genitourinary system,Dialysis,MDH1,"Malate dehydrogenase, cytoplasmic",18255,70,0.87 [0.48-1.58],0.6476618124761306
Chapter XIV Diseases of the genitourinary system,Dialysis,MDK,Midkine,20963,104,2.48 [2.11-2.90],6.636558414658804e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,MDM1,Nuclear protein MDM1,17846,67,0.96 [0.45-2.05],0.9108121056867936
Chapter XIV Diseases of the genitourinary system,Dialysis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17839,64,1.19 [0.93-1.54],0.1730124987691237
Chapter XIV Diseases of the genitourinary system,Dialysis,MED18,Mediator of RNA polymerase II transcription subunit 18,20482,102,1.00 [0.79-1.26],0.9683134892849712
Chapter XIV Diseases of the genitourinary system,Dialysis,MED21,Mediator of RNA polymerase II transcription subunit 21,17714,63,1.01 [0.61-1.68],0.97082928388393
Chapter XIV Diseases of the genitourinary system,Dialysis,MEGF10,Multiple epidermal growth factor-like domains protein 10,20926,105,2.89 [1.91-4.36],4.491123749728668e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,MEGF11,Multiple epidermal growth factor-like domains protein 11,17714,63,1.64 [0.95-2.83],0.077304770164253
Chapter XIV Diseases of the genitourinary system,Dialysis,MEGF9,Multiple epidermal growth factor-like domains protein 9,21155,106,3.30 [2.35-4.65],6.66950281608934e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MELTF,Melanotransferrin,18329,66,2.45 [1.65-3.66],1.060973714200065e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,MENT,Protein MENT,17923,68,1.35 [0.51-3.57],0.5443542128021444
Chapter XIV Diseases of the genitourinary system,Dialysis,MEP1A,Meprin A subunit alpha,18260,68,1.20 [0.90-1.61],0.2131287609145403
Chapter XIV Diseases of the genitourinary system,Dialysis,MEP1B,Meprin A subunit beta,20969,105,0.84 [0.73-0.96],0.0134989918571816
Chapter XIV Diseases of the genitourinary system,Dialysis,MEPE,Matrix extracellular phosphoglycoprotein,20926,105,4.63 [3.01-7.11],2.775331534239551e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MERTK,Tyrosine-protein kinase Mer,21220,106,13.20 [7.99-21.80],6.5493314234158e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,MESD,LRP chaperone MESD,20969,103,0.99 [0.86-1.14],0.8709795226618805
Chapter XIV Diseases of the genitourinary system,Dialysis,MET,Hepatocyte growth factor receptor,21034,104,5.72 [2.41-13.62],7.973285084098925e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,METAP1,Methionine aminopeptidase 1,20506,101,0.57 [0.30-1.09],0.0886166178590807
Chapter XIV Diseases of the genitourinary system,Dialysis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20946,107,0.88 [0.71-1.08],0.2150500445769555
Chapter XIV Diseases of the genitourinary system,Dialysis,METAP2,Methionine aminopeptidase 2,21132,108,1.10 [0.80-1.50],0.5540110299177363
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP3,Microfibril-associated glycoprotein 3,20588,104,1.24 [0.90-1.70],0.1819494562502005
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP3L,Microfibrillar-associated protein 3-like,17846,67,1.22 [0.93-1.62],0.1536680987810771
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP4,Microfibril-associated glycoprotein 4,17923,68,11.17 [6.00-20.81],2.8982661370801444e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP5,Microfibrillar-associated protein 5,21228,106,4.15 [3.28-5.25],2.8398031369679114e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,MFGE8,Lactadherin,20969,103,2.54 [1.81-3.56],6.625986134528656e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,MGLL,Monoglyceride lipase,21004,105,0.97 [0.80-1.18],0.7400018419069401
Chapter XIV Diseases of the genitourinary system,Dialysis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20946,107,1.01 [0.88-1.17],0.8624814954660848
Chapter XIV Diseases of the genitourinary system,Dialysis,MIA,Melanoma-derived growth regulatory protein,21021,104,5.25 [4.36-6.33],6.422845816273823e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,MICALL2,MICAL-like protein 2,17846,67,1.26 [0.94-1.70],0.1226689750219674
Chapter XIV Diseases of the genitourinary system,Dialysis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20946,107,1.23 [1.05-1.44],0.0112384767121577
Chapter XIV Diseases of the genitourinary system,Dialysis,MIF,Macrophage migration inhibitory factor,20928,103,0.93 [0.72-1.21],0.5982206833740789
Chapter XIV Diseases of the genitourinary system,Dialysis,MILR1,Allergin-1,20612,105,2.43 [1.82-3.23],1.135337166919271e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18261,69,1.05 [0.85-1.30],0.662527433411226
Chapter XIV Diseases of the genitourinary system,Dialysis,MINK1,Misshapen-like kinase 1,18280,68,1.09 [0.85-1.40],0.4922827912434458
Chapter XIV Diseases of the genitourinary system,Dialysis,MITD1,MIT domain-containing protein 1,20787,103,1.01 [0.84-1.21],0.9405722067317216
Chapter XIV Diseases of the genitourinary system,Dialysis,MKI67,Proliferation marker protein Ki-67,17795,67,1.49 [1.03-2.15],0.0347270614074843
Chapter XIV Diseases of the genitourinary system,Dialysis,MLLT1,Protein ENL,17685,66,1.01 [0.71-1.45],0.938416130343961
Chapter XIV Diseases of the genitourinary system,Dialysis,MLN,Promotilin,20946,107,1.98 [1.62-2.42],1.906210167556413e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MME,Neprilysin,20866,107,1.09 [0.88-1.35],0.4159544719687595
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP1,Interstitial collagenase,20251,100,1.44 [1.17-1.78],0.0005825867774537
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP10,Stromelysin-2,20890,105,3.13 [2.68-3.66],3.552490351054655e-47
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP12,Macrophage metalloelastase,21003,108,3.97 [3.23-4.88],1.2675098764840049e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP13,Collagenase 3,20506,101,8.77 [5.90-13.03],5.570111610259599e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP15,Matrix metalloproteinase-15,18329,66,0.96 [0.58-1.59],0.8706214352011977
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP3,Stromelysin-1,20969,103,4.92 [4.05-5.98],2.337036520009728e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP7,Matrilysin,20559,104,14.20 [10.96-18.40],1.4879362748950232e-89
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP8,Neutrophil collagenase,21122,102,1.44 [1.16-1.79],0.0010766926649982
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP9,Matrix metalloproteinase-9,20940,103,1.45 [1.08-1.93],0.0121694102912506
Chapter XIV Diseases of the genitourinary system,Dialysis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",17714,63,0.89 [0.54-1.46],0.6457485491679278
Chapter XIV Diseases of the genitourinary system,Dialysis,MN1,Transcriptional activator MN1,17846,67,0.92 [0.59-1.42],0.6969551068845286
Chapter XIV Diseases of the genitourinary system,Dialysis,MNAT1,CDK-activating kinase assembly factor MAT1,18017,66,1.02 [0.60-1.76],0.9297983257689486
Chapter XIV Diseases of the genitourinary system,Dialysis,MNDA,Myeloid cell nuclear differentiation antigen,20937,104,0.99 [0.84-1.18],0.9341291170941572
Chapter XIV Diseases of the genitourinary system,Dialysis,MOCS2,Molybdopterin synthase catalytic subunit,17923,68,1.75 [1.27-2.41],0.0005414256718177
Chapter XIV Diseases of the genitourinary system,Dialysis,MOG,Myelin-oligodendrocyte glycoprotein,21157,108,5.84 [4.40-7.76],3.807043139998477e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,MORC3,MORC family CW-type zinc finger protein 3,18280,68,0.83 [0.34-2.05],0.6876687020825263
Chapter XIV Diseases of the genitourinary system,Dialysis,MORF4L1,Mortality factor 4-like protein 1,18017,66,0.74 [0.37-1.47],0.3938896288138428
Chapter XIV Diseases of the genitourinary system,Dialysis,MORF4L2,Mortality factor 4-like protein 2,17685,66,0.83 [0.42-1.66],0.598421268815915
Chapter XIV Diseases of the genitourinary system,Dialysis,MORN4,MORN repeat-containing protein 4,17685,66,0.87 [0.62-1.22],0.4291340898210314
Chapter XIV Diseases of the genitourinary system,Dialysis,MPHOSPH8,M-phase phosphoprotein 8,20588,104,0.97 [0.77-1.23],0.8082460374501297
Chapter XIV Diseases of the genitourinary system,Dialysis,MPI,Mannose-6-phosphate isomerase,20866,107,1.29 [1.06-1.56],0.0105211009478131
Chapter XIV Diseases of the genitourinary system,Dialysis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21004,105,0.92 [0.74-1.14],0.4383158393368641
Chapter XIV Diseases of the genitourinary system,Dialysis,MPO,Myeloperoxidase,20969,103,1.67 [1.23-2.26],0.0009891267784416
Chapter XIV Diseases of the genitourinary system,Dialysis,MPRIP,Myosin phosphatase Rho-interacting protein,18233,69,0.88 [0.51-1.51],0.6435005668621727
Chapter XIV Diseases of the genitourinary system,Dialysis,MRC1,Macrophage mannose receptor 1,18347,70,9.13 [4.75-17.54],3.2555873794089566e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MRI1,Methylthioribose-1-phosphate isomerase,17846,67,0.84 [0.60-1.18],0.3076927580955195
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL24,"39S ribosomal protein L24, mitochondrial",17714,63,1.68 [1.20-2.36],0.00261942953295
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL28,"39S ribosomal protein L28, mitochondrial",18297,70,1.01 [0.55-1.87],0.9632365275908952
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL46,"39S ribosomal protein L46, mitochondrial",20506,101,0.71 [0.35-1.41],0.3279632301762867
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL52,"39S ribosomal protein L52, mitochondrial",17646,66,1.26 [0.66-2.42],0.4832542439371666
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18297,70,0.67 [0.45-1.02],0.0606821960475252
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPS16,"28S ribosomal protein S16, mitochondrial",17795,67,0.73 [0.28-1.94],0.5329930674436725
Chapter XIV Diseases of the genitourinary system,Dialysis,MSLN,Mesothelin,20830,107,3.48 [2.74-4.41],7.371217818952838e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,MSLNL,Mesothelin-like protein,17846,67,1.13 [0.61-2.08],0.7079446627576873
Chapter XIV Diseases of the genitourinary system,Dialysis,MSMB,Beta-microseminoprotein,20937,106,3.38 [2.90-3.95],2.5458788599982527e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,MSR1,Macrophage scavenger receptor types I and II,21157,102,3.67 [2.68-5.02],4.739946101018975e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21021,104,1.05 [0.83-1.34],0.6656575924248926
Chapter XIV Diseases of the genitourinary system,Dialysis,MST1,Hepatocyte growth factor-like protein,18078,70,0.96 [0.70-1.32],0.805801443847338
Chapter XIV Diseases of the genitourinary system,Dialysis,MSTN,Growth/differentiation factor 8,20588,104,3.97 [3.04-5.18],3.667585957117141e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,MTDH,Protein LYRIC,17795,67,1.18 [0.92-1.51],0.1831445232036394
Chapter XIV Diseases of the genitourinary system,Dialysis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18280,68,0.65 [0.24-1.80],0.4091303202825898
Chapter XIV Diseases of the genitourinary system,Dialysis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18017,66,1.03 [0.83-1.26],0.8147248709803235
Chapter XIV Diseases of the genitourinary system,Dialysis,MTIF3,"Translation initiation factor IF-3, mitochondrial",18260,68,1.04 [0.80-1.35],0.7761452695985264
Chapter XIV Diseases of the genitourinary system,Dialysis,MTPN,Myotrophin,20588,104,0.68 [0.37-1.23],0.2030393896813632
Chapter XIV Diseases of the genitourinary system,Dialysis,MTR,Methionine synthase,17714,63,0.79 [0.51-1.24],0.314792107358279
Chapter XIV Diseases of the genitourinary system,Dialysis,MTSS1,Protein MTSS 1,18260,68,1.03 [0.84-1.27],0.7594428843879024
Chapter XIV Diseases of the genitourinary system,Dialysis,MTSS2,Protein MTSS 2,18261,69,1.17 [0.93-1.47],0.1743429574730969
Chapter XIV Diseases of the genitourinary system,Dialysis,MTUS1,Microtubule-associated tumor suppressor 1,18017,66,1.62 [1.18-2.21],0.0027690163213049
Chapter XIV Diseases of the genitourinary system,Dialysis,MUC13,Mucin-13,20506,101,3.46 [2.84-4.20],2.2811249188208008e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,MUC16,Mucin-16,20866,107,1.04 [0.95-1.14],0.4280537325970454
Chapter XIV Diseases of the genitourinary system,Dialysis,MUC2,Mucin-2,18326,66,1.20 [0.94-1.52],0.1352719401265359
Chapter XIV Diseases of the genitourinary system,Dialysis,MUCL3,Mucin-like protein 3,17685,66,1.06 [0.62-1.81],0.831916259484485
Chapter XIV Diseases of the genitourinary system,Dialysis,MVK,Mevalonate kinase,20612,105,0.90 [0.72-1.11],0.3258745128610049
Chapter XIV Diseases of the genitourinary system,Dialysis,MXRA8,Matrix remodeling-associated protein 8,17923,68,35.63 [19.83-64.02],6.600840278471654e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,MYBPC1,"Myosin-binding protein C, slow-type",18329,66,2.30 [1.86-2.84],1.8602819651552743e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MYBPC2,"Myosin-binding protein C, fast-type",17839,64,1.55 [1.31-1.84],5.407379944008718e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18297,70,1.19 [0.87-1.63],0.2764475237696163
Chapter XIV Diseases of the genitourinary system,Dialysis,MYDGF,Myeloid-derived growth factor,18329,66,1.57 [1.25-1.98],0.0001264013396318
Chapter XIV Diseases of the genitourinary system,Dialysis,MYH4,Myosin-4,17714,63,1.00 [0.59-1.68],0.9926110950248004
Chapter XIV Diseases of the genitourinary system,Dialysis,MYH7B,Myosin-7B,17685,66,1.13 [0.68-1.86],0.6467797791047406
Chapter XIV Diseases of the genitourinary system,Dialysis,MYH9,Myosin-9,18326,66,1.13 [0.92-1.38],0.2574895522086712
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17714,63,2.54 [1.96-3.29],1.4779352942075169e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL3,Myosin light chain 3,17839,64,2.50 [1.92-3.27],1.666309443413601e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL4,Myosin light chain 4,17839,64,1.01 [0.65-1.57],0.9678938936451488
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL6B,Myosin light chain 6B,17846,67,0.98 [0.76-1.27],0.8874888255367639
Chapter XIV Diseases of the genitourinary system,Dialysis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17846,67,2.12 [1.72-2.61],2.2403232959410496e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MYO6,Unconventional myosin-VI,18297,70,1.29 [0.77-2.16],0.3350426332746565
Chapter XIV Diseases of the genitourinary system,Dialysis,MYO9B,Unconventional myosin-IXb,20612,105,1.02 [0.79-1.33],0.8691675523771504
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOC,Myocilin,20969,103,4.42 [3.01-6.48],3.572913914675823e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOM1,Myomesin-1,17751,66,1.51 [1.11-2.07],0.0097493847718388
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOM2,Myomesin-2,17714,63,1.77 [1.32-2.36],0.0001169324056072
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOM3,Myomesin-3,17923,68,1.32 [1.05-1.67],0.0185311693894546
Chapter XIV Diseases of the genitourinary system,Dialysis,MZB1,Marginal zone B- and B1-cell-specific protein,20991,105,4.02 [3.21-5.03],4.901437349177693e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,MZT1,Mitotic-spindle organizing protein 1,20482,102,0.93 [0.65-1.33],0.7054143343425754
Chapter XIV Diseases of the genitourinary system,Dialysis,NAA10,N-alpha-acetyltransferase 10,17714,63,1.05 [0.65-1.68],0.8497605378459867
Chapter XIV Diseases of the genitourinary system,Dialysis,NAA80,N-alpha-acetyltransferase 80,17846,67,1.09 [0.90-1.32],0.3677972581713131
Chapter XIV Diseases of the genitourinary system,Dialysis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20686,103,0.98 [0.73-1.31],0.878233920379757
Chapter XIV Diseases of the genitourinary system,Dialysis,NACC1,Nucleus accumbens-associated protein 1,18261,69,1.62 [1.21-2.19],0.0013314693418221
Chapter XIV Diseases of the genitourinary system,Dialysis,NADK,NAD kinase,20969,105,1.05 [0.78-1.42],0.7412105439629282
Chapter XIV Diseases of the genitourinary system,Dialysis,NAGA,Alpha-N-acetylgalactosaminidase,17765,66,1.05 [0.69-1.58],0.8272987568536296
Chapter XIV Diseases of the genitourinary system,Dialysis,NAGK,N-acetyl-D-glucosamine kinase,17807,64,0.83 [0.53-1.28],0.3922627390659848
Chapter XIV Diseases of the genitourinary system,Dialysis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17923,68,2.77 [0.97-7.93],0.0573610652286721
Chapter XIV Diseases of the genitourinary system,Dialysis,NAMPT,Nicotinamide phosphoribosyltransferase,20482,102,0.93 [0.65-1.31],0.6635173442427127
Chapter XIV Diseases of the genitourinary system,Dialysis,NAP1L4,Nucleosome assembly protein 1-like 4,18221,68,0.55 [0.37-0.82],0.0031969837729834
Chapter XIV Diseases of the genitourinary system,Dialysis,NAPRT,Nicotinate phosphoribosyltransferase,18280,68,0.85 [0.41-1.75],0.6588413400460996
Chapter XIV Diseases of the genitourinary system,Dialysis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18297,70,0.92 [0.56-1.49],0.7232648041359737
Chapter XIV Diseases of the genitourinary system,Dialysis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21021,104,21.37 [15.68-29.13],1.1289335181931371e-83
Chapter XIV Diseases of the genitourinary system,Dialysis,NBN,Nibrin,20612,105,1.08 [0.81-1.44],0.6147333838118878
Chapter XIV Diseases of the genitourinary system,Dialysis,NCAM1,Neural cell adhesion molecule 1,21063,106,2.21 [1.35-3.60],0.0014878867324444
Chapter XIV Diseases of the genitourinary system,Dialysis,NCAM2,Neural cell adhesion molecule 2,20969,103,1.37 [0.72-2.62],0.3367309557700101
Chapter XIV Diseases of the genitourinary system,Dialysis,NCAN,Neurocan core protein,21157,102,3.02 [1.90-4.82],3.3690514494979e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NCF2,Neutrophil cytosol factor 2,20900,107,1.12 [0.94-1.35],0.2124955622215548
Chapter XIV Diseases of the genitourinary system,Dialysis,NCK2,Cytoplasmic protein NCK2,21037,105,1.01 [0.86-1.19],0.9027497645537884
Chapter XIV Diseases of the genitourinary system,Dialysis,NCLN,Nicalin,20612,105,0.69 [0.43-1.11],0.1242992839766741
Chapter XIV Diseases of the genitourinary system,Dialysis,NCR1,Natural cytotoxicity triggering receptor 1,20917,106,31.04 [23.07-41.75],3.670394139613792e-114
Chapter XIV Diseases of the genitourinary system,Dialysis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18260,68,12.24 [9.16-16.36],2.3876695015358905e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,NCS1,Neuronal calcium sensor 1,21157,108,24.57 [17.79-33.92],2.714044915817438e-84
Chapter XIV Diseases of the genitourinary system,Dialysis,NDRG1,Protein NDRG1,20506,101,1.20 [0.97-1.49],0.097936965867205
Chapter XIV Diseases of the genitourinary system,Dialysis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,18261,69,1.20 [0.87-1.65],0.2600803971294578
Chapter XIV Diseases of the genitourinary system,Dialysis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17767,67,2.61 [1.53-4.45],0.0004272488710223
Chapter XIV Diseases of the genitourinary system,Dialysis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18260,68,1.09 [0.84-1.40],0.530063745719221
Chapter XIV Diseases of the genitourinary system,Dialysis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20482,102,1.36 [1.19-1.56],9.055693041028771e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NEB,Nebulin,17714,63,1.96 [1.37-2.81],0.0002156920123638
Chapter XIV Diseases of the genitourinary system,Dialysis,NECAP2,Adaptin ear-binding coat-associated protein 2,17714,63,1.35 [1.00-1.82],0.0486729596261087
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN1,Nectin-1,17795,67,1.01 [0.50-2.07],0.9750684336889472
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN2,Nectin-2,20944,105,15.06 [12.30-18.45],3.8765877807477464e-151
Chapter XIV Diseases of the genitourinary system,Dialysis,NECTIN4,Nectin-4,21021,104,11.58 [9.76-13.75],3.0745870655203288e-173
Chapter XIV Diseases of the genitourinary system,Dialysis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17795,67,0.64 [0.41-0.98],0.0411574359701669
Chapter XIV Diseases of the genitourinary system,Dialysis,NEDD9,Enhancer of filamentation 1,17795,67,2.10 [1.41-3.12],0.000241703095947
Chapter XIV Diseases of the genitourinary system,Dialysis,NEFL,Neurofilament light polypeptide,20442,100,2.70 [2.31-3.17],2.1103733775409436e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,NEK7,Serine/threonine-protein kinase Nek7,18017,66,1.14 [0.86-1.52],0.3562237112880017
Chapter XIV Diseases of the genitourinary system,Dialysis,NELL1,Protein kinase C-binding protein NELL1,21021,104,0.35 [0.28-0.45],1.1129522914628898e-17
Chapter XIV Diseases of the genitourinary system,Dialysis,NELL2,Protein kinase C-binding protein NELL2,21037,105,2.15 [1.25-3.72],0.0059336859277708
Chapter XIV Diseases of the genitourinary system,Dialysis,NENF,Neudesin,18261,69,1.13 [0.95-1.35],0.1607210855438669
Chapter XIV Diseases of the genitourinary system,Dialysis,NEO1,Neogenin,18297,70,3.71 [2.63-5.25],9.540129941822861e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,NEXN,Nexilin,18347,70,1.44 [1.07-1.93],0.0158459320907512
Chapter XIV Diseases of the genitourinary system,Dialysis,NFASC,Neurofascin,21220,106,7.49 [4.62-12.16],3.5922095628215744e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,NFAT5,Nuclear factor of activated T-cells 5,17795,67,1.15 [0.89-1.49],0.2705358737465869
Chapter XIV Diseases of the genitourinary system,Dialysis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20946,107,1.00 [0.84-1.19],0.9879883388546558
Chapter XIV Diseases of the genitourinary system,Dialysis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20612,105,0.76 [0.56-1.03],0.0803309614241119
Chapter XIV Diseases of the genitourinary system,Dialysis,NFE2,Transcription factor NF-E2 45 kDa subunit,17839,64,1.17 [0.85-1.62],0.3280443894574124
Chapter XIV Diseases of the genitourinary system,Dialysis,NFIC,Nuclear factor 1 C-type,18297,70,1.33 [0.93-1.88],0.1158811815539737
Chapter XIV Diseases of the genitourinary system,Dialysis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17714,63,1.02 [0.74-1.43],0.885500981908232
Chapter XIV Diseases of the genitourinary system,Dialysis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18017,66,1.27 [0.95-1.70],0.0997569256611122
Chapter XIV Diseases of the genitourinary system,Dialysis,NFKBIE,NF-kappa-B inhibitor epsilon,20482,102,1.45 [1.04-2.01],0.0284718209834823
Chapter XIV Diseases of the genitourinary system,Dialysis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18260,68,1.08 [0.87-1.36],0.4761815801113104
Chapter XIV Diseases of the genitourinary system,Dialysis,NFX1,Transcriptional repressor NF-X1,17714,63,1.23 [0.88-1.72],0.2230500978405882
Chapter XIV Diseases of the genitourinary system,Dialysis,NFYA,Nuclear transcription factor Y subunit alpha,17714,63,1.91 [1.37-2.67],0.0001380843264413
Chapter XIV Diseases of the genitourinary system,Dialysis,NGF,Beta-nerve growth factor,20787,103,5.09 [2.52-10.29],5.674772343973248e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NGFR,Tumor necrosis factor receptor superfamily member 16,18329,66,2.30 [1.71-3.11],4.856741421357573e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,NGRN,Neugrin,18280,68,3.55 [2.37-5.31],8.280833640180438e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,NHLRC3,NHL repeat-containing protein 3,17506,66,6.15 [3.00-12.61],7.029355867333345e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,NID1,Nidogen-1,20999,106,1.83 [1.16-2.89],0.0098083367458579
Chapter XIV Diseases of the genitourinary system,Dialysis,NID2,Nidogen-2,20969,103,0.96 [0.76-1.21],0.7297272510632862
Chapter XIV Diseases of the genitourinary system,Dialysis,NINJ1,Ninjurin-1,20482,102,1.20 [0.92-1.57],0.1848161803241082
Chapter XIV Diseases of the genitourinary system,Dialysis,NIT1,Deaminated glutathione amidase,17839,64,0.67 [0.40-1.13],0.1332078625650794
Chapter XIV Diseases of the genitourinary system,Dialysis,NIT2,Omega-amidase NIT2,18255,66,1.37 [0.99-1.90],0.0552643328645994
Chapter XIV Diseases of the genitourinary system,Dialysis,NLGN1,Neuroligin-1,17846,67,0.92 [0.61-1.36],0.6633770094486922
Chapter XIV Diseases of the genitourinary system,Dialysis,NLGN2,Neuroligin-2,17751,66,1.10 [0.68-1.79],0.7014078185740165
Chapter XIV Diseases of the genitourinary system,Dialysis,NME1,Nucleoside diphosphate kinase A,17795,67,1.24 [0.42-3.69],0.7012456480421314
Chapter XIV Diseases of the genitourinary system,Dialysis,NME3,Nucleoside diphosphate kinase 3,20958,105,3.01 [1.90-4.77],2.754694650754402e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,NMI,N-myc-interactor,18186,69,1.31 [0.97-1.77],0.0743790412840298
