Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LYPD8,Ly6/PLAUR domain-containing protein 8,22178,107,1.05 [0.77-1.45],0.7428405785449661
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LYPLA2,Acyl-protein thioesterase 2,19125,83,1.01 [0.84-1.23],0.8799892453527542
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19237,83,0.84 [0.66-1.07],0.1567082169411659
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19786,88,1.07 [0.37-3.08],0.8934885104963737
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LYZL2,Lysozyme-like protein 2,19082,85,0.55 [0.29-1.05],0.0716900947725945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LZTFL1,Leucine zipper transcription factor-like protein 1,19321,84,0.86 [0.64-1.17],0.3351305160935785
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,M6PR,Cation-dependent mannose-6-phosphate receptor,19224,81,0.98 [0.57-1.71],0.9522191972790266
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22449,108,1.14 [0.85-1.52],0.3894587153184791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAEA,E3 ubiquitin-protein transferase MAEA,22178,107,0.94 [0.59-1.50],0.8092474697028834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAG,Myelin-associated glycoprotein,19237,83,0.77 [0.51-1.17],0.222538283322343
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAGEA3,Melanoma-associated antigen 3,19421,86,0.81 [0.68-0.98],0.027658944598416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAGED1,Melanoma-associated antigen D1,22178,107,0.91 [0.63-1.31],0.6004988482651071
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAMDC2,MAM domain-containing protein 2,19770,87,1.93 [1.12-3.33],0.0170673903593734
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAMDC4,Apical endosomal glycoprotein,19698,87,1.10 [0.77-1.56],0.6006493551761818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19224,81,1.66 [0.72-3.83],0.2326060509104245
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAN2B2,Epididymis-specific alpha-mannosidase,19770,87,1.06 [0.75-1.49],0.7460209781573541
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19082,85,0.76 [0.50-1.16],0.202512383706634
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22802,107,1.02 [0.88-1.17],0.8067707584616578
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MANSC1,MANSC domain-containing protein 1,22780,108,1.89 [1.06-3.39],0.0312912135341513
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MANSC4,MANSC domain-containing protein 4,19095,82,0.94 [0.68-1.28],0.6793119867939288
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19125,83,0.83 [0.43-1.62],0.586189670573964
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19095,82,1.31 [1.06-1.62],0.0108693285359659
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP2,Microtubule-associated protein 2,19716,86,1.04 [0.67-1.62],0.8657888560677522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19704,87,0.81 [0.59-1.12],0.2038823020024007
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22700,107,1.00 [0.84-1.19],0.9757807671180312
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22178,107,0.83 [0.69-1.01],0.0666377342080793
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22488,108,0.96 [0.83-1.12],0.6360442605860405
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAPK13,Mitogen-activated protein kinase 13,19082,85,1.08 [0.68-1.73],0.7329410308952575
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAPK9,Mitogen-activated protein kinase 9,22700,107,0.75 [0.50-1.11],0.1519972892557409
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAPKAPK2,MAP kinase-activated protein kinase 2,19421,86,0.87 [0.65-1.16],0.3403763773399942
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,19082,85,0.89 [0.74-1.06],0.1842655569780088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAPT,Microtubule-associated protein tau,22218,108,1.43 [1.01-2.03],0.0457835513488265
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MARCO,Macrophage receptor MARCO,22722,109,1.17 [0.61-2.25],0.6332311188116369
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",19290,84,0.82 [0.63-1.06],0.1215444475026282
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MASP1,Mannan-binding lectin serine protease 1,22488,108,1.05 [0.50-2.18],0.9013065699351048
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MATN2,Matrilin-2,22723,107,2.05 [1.15-3.63],0.0143124269388683
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MATN3,Matrilin-3,22480,108,1.37 [0.84-2.24],0.202154101829401
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAVS,Mitochondrial antiviral-signaling protein,22178,107,0.91 [0.74-1.11],0.346818046664318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAX,Protein max,22218,108,0.94 [0.80-1.10],0.4427576812783784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MB,Myoglobin,23006,109,1.22 [0.92-1.62],0.1611020135408363
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MBL2,Mannose-binding protein C,19515,86,1.14 [0.94-1.38],0.1843825298135208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MCAM,Cell surface glycoprotein MUC18,22832,108,1.59 [0.98-2.58],0.0598008058437418
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19729,85,1.30 [0.86-1.96],0.2083049059971173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MCEMP1,Mast cell-expressed membrane protein 1,19176,84,1.02 [0.81-1.30],0.8480705872624026
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MCFD2,Multiple coagulation factor deficiency protein 2,22605,109,1.14 [0.78-1.67],0.4886637736090686
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MCTS1,Malignant T-cell-amplified sequence 1,19704,87,0.74 [0.32-1.72],0.4797856054897844
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22521,108,1.15 [0.90-1.47],0.2768486407353956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MDH1,"Malate dehydrogenase, cytoplasmic",19691,88,0.72 [0.42-1.23],0.2290205438975715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MDK,Midkine,22709,108,1.26 [0.93-1.70],0.139684021492489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MDM1,Nuclear protein MDM1,19237,83,0.85 [0.42-1.72],0.6594203272666438
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19224,81,0.95 [0.75-1.21],0.6928156040559874
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MED18,Mediator of RNA polymerase II transcription subunit 18,22178,107,1.03 [0.82-1.29],0.8146907605708746
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MED21,Mediator of RNA polymerase II transcription subunit 21,19095,82,0.81 [0.48-1.36],0.4277695784581329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,22689,107,1.30 [0.84-2.00],0.2323711109692275
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,19095,82,1.20 [0.64-2.24],0.5789638247914644
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,22929,109,1.09 [0.45-2.61],0.8474627087280342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MELTF,Melanotransferrin,19770,87,1.36 [0.70-2.65],0.3583961910872542
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MENT,Protein MENT,19321,84,0.92 [0.38-2.22],0.8526761432437908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEP1A,Meprin A subunit alpha,19704,87,0.92 [0.70-1.20],0.5272319314579773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEP1B,Meprin A subunit beta,22722,109,1.04 [0.90-1.20],0.6107208195139273
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MEPE,Matrix extracellular phosphoglycoprotein,22689,107,1.18 [0.57-2.41],0.6558617706715291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MERTK,Tyrosine-protein kinase Mer,22990,109,1.88 [0.97-3.66],0.0620570144266302
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MESD,LRP chaperone MESD,22727,108,1.01 [0.88-1.16],0.8901862788454352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MET,Hepatocyte growth factor receptor,22784,109,1.15 [0.48-2.73],0.7574364746081791
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,METAP1,Methionine aminopeptidase 1,22218,108,0.91 [0.50-1.65],0.7515837847435091
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22700,107,1.00 [0.81-1.23],0.992692024857438
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,METAP2,Methionine aminopeptidase 2,22890,109,0.99 [0.73-1.34],0.9589626632497326
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MFAP3,Microfibril-associated glycoprotein 3,22307,105,0.91 [0.62-1.33],0.6348017074425716
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MFAP3L,Microfibrillar-associated protein 3-like,19237,83,0.58 [0.36-0.96],0.0341259023408709
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MFAP4,Microfibril-associated glycoprotein 4,19321,84,1.54 [0.81-2.92],0.1888200628213302
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MFAP5,Microfibrillar-associated protein 5,23006,109,1.04 [0.68-1.58],0.8571262213492004
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MFGE8,Lactadherin,22727,108,1.14 [0.79-1.66],0.4728161284334436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MGLL,Monoglyceride lipase,22768,107,1.00 [0.82-1.21],0.9965491605642116
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22700,107,1.06 [0.91-1.22],0.4568689368994331
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MIA,Melanoma-derived growth regulatory protein,22780,108,1.04 [0.66-1.64],0.8589680361823346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MICALL2,MICAL-like protein 2,19237,83,0.81 [0.57-1.15],0.2400252976886855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22700,107,0.99 [0.89-1.11],0.8780867475113923
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MIF,Macrophage migration inhibitory factor,22683,108,1.00 [0.77-1.29],0.9945693936389728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MILR1,Allergin-1,22323,107,1.09 [0.79-1.52],0.5962465991846493
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19698,87,0.93 [0.77-1.13],0.4704604762958553
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MINK1,Misshapen-like kinase 1,19716,86,0.89 [0.71-1.11],0.3112801308051454
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MITD1,MIT domain-containing protein 1,22521,108,1.02 [0.86-1.22],0.8100973045064583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MKI67,Proliferation marker protein Ki-67,19176,84,0.98 [0.57-1.68],0.9485644313764044
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MLLT1,Protein ENL,19082,85,0.73 [0.50-1.07],0.1110648154245264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MLN,Promotilin,22700,107,1.21 [1.00-1.47],0.0531110123715447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MME,Neprilysin,22609,108,1.10 [0.89-1.36],0.3790999315504614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP1,Interstitial collagenase,21973,103,1.08 [0.89-1.32],0.4363028883589309
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP10,Stromelysin-2,22648,106,1.24 [0.93-1.64],0.1398068393044212
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP12,Macrophage metalloelastase,22752,109,1.24 [0.92-1.68],0.1510091937982114
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP13,Collagenase 3,22218,108,1.16 [0.68-1.98],0.5787022610835109
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP15,Matrix metalloproteinase-15,19770,87,0.86 [0.53-1.41],0.5578694422750408
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP3,Stromelysin-1,22727,108,1.28 [0.92-1.78],0.143819522952621
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP7,Matrilysin,22276,105,1.48 [1.04-2.13],0.0308632777310263
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP8,Neutrophil collagenase,22893,109,1.47 [1.21-1.80],0.0001458140525694
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP9,Matrix metalloproteinase-9,22695,108,1.58 [1.19-2.09],0.001316522373057
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19095,82,1.28 [0.88-1.87],0.19361906056984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MN1,Transcriptional activator MN1,19237,83,0.68 [0.43-1.06],0.0870273171105164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MNAT1,CDK-activating kinase assembly factor MAT1,19421,86,1.01 [0.63-1.62],0.9643137427572818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MNDA,Myeloid cell nuclear differentiation antigen,22687,109,1.12 [0.97-1.30],0.1151280970750659
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MOCS2,Molybdopterin synthase catalytic subunit,19321,84,0.86 [0.62-1.19],0.3533598434428354
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MOG,Myelin-oligodendrocyte glycoprotein,22917,109,1.14 [0.70-1.87],0.5948114659215358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MORC3,MORC family CW-type zinc finger protein 3,19716,86,0.81 [0.36-1.81],0.6075779735039424
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MORF4L1,Mortality factor 4-like protein 1,19421,86,1.26 [0.82-1.95],0.2962864876931985
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MORF4L2,Mortality factor 4-like protein 2,19082,85,0.93 [0.52-1.67],0.8156745757905429
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MORN4,MORN repeat-containing protein 4,19082,85,1.10 [0.88-1.39],0.3960538092087726
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MPHOSPH8,M-phase phosphoprotein 8,22307,105,0.98 [0.78-1.24],0.8950807570374499
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MPI,Mannose-6-phosphate isomerase,22609,108,1.05 [0.86-1.29],0.6135538002260845
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22768,107,0.92 [0.74-1.14],0.4548200099898685
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MPO,Myeloperoxidase,22727,108,1.53 [1.13-2.08],0.0060545520321239
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MPRIP,Myosin phosphatase Rho-interacting protein,19666,87,0.81 [0.50-1.31],0.3820755929582086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRC1,Macrophage mannose receptor 1,19789,88,2.01 [1.01-4.02],0.0472641096744067
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRI1,Methylthioribose-1-phosphate isomerase,19237,83,0.82 [0.60-1.11],0.2035887141826785
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPL24,"39S ribosomal protein L24, mitochondrial",19095,82,0.72 [0.37-1.38],0.3161304654763104
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPL28,"39S ribosomal protein L28, mitochondrial",19729,85,0.77 [0.38-1.57],0.471477033322741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPL46,"39S ribosomal protein L46, mitochondrial",22218,108,1.53 [0.92-2.54],0.1005996804870604
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPL52,"39S ribosomal protein L52, mitochondrial",19038,85,0.86 [0.38-1.97],0.7290909874022644
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19729,85,1.06 [0.80-1.40],0.6906891686649421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MRPS16,"28S ribosomal protein S16, mitochondrial",19176,84,0.97 [0.44-2.13],0.9322035099141208
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSLN,Mesothelin,22569,108,1.17 [0.89-1.54],0.2531367957840194
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSLNL,Mesothelin-like protein,19237,83,1.04 [0.60-1.81],0.894204229458521
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSMB,Beta-microseminoprotein,22699,109,1.13 [0.89-1.43],0.3167973196217326
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSR1,Macrophage scavenger receptor types I and II,22930,109,1.06 [0.74-1.52],0.739499505001531
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22780,108,1.01 [0.80-1.28],0.9344650759626072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MST1,Hepatocyte growth factor-like protein,19499,88,1.10 [0.78-1.55],0.5786027173665378
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MSTN,Growth/differentiation factor 8,22307,105,1.12 [0.82-1.54],0.4676920237337734
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTDH,Protein LYRIC,19176,84,1.02 [0.82-1.28],0.8542296099064237
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19716,86,0.98 [0.42-2.27],0.9640054825658024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19421,86,0.90 [0.75-1.09],0.2768314172936187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTIF3,"Translation initiation factor IF-3, mitochondrial",19704,87,0.93 [0.74-1.18],0.5697864156251408
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTPN,Myotrophin,22307,105,1.11 [0.67-1.85],0.6743494031131967
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTR,Methionine synthase,19095,82,0.87 [0.60-1.26],0.4687195635513524
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTSS1,Protein MTSS 1,19704,87,0.83 [0.69-1.00],0.0556843043255745
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTSS2,Protein MTSS 2,19698,87,1.07 [0.87-1.31],0.511232992805593
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MTUS1,Microtubule-associated tumor suppressor 1,19421,86,1.33 [0.97-1.83],0.0787605811583774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MUC13,Mucin-13,22218,108,1.35 [0.99-1.85],0.0551912854948767
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MUC16,Mucin-16,22609,108,1.02 [0.93-1.11],0.7301854065429354
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MUC2,Mucin-2,19775,88,1.01 [0.82-1.25],0.9132951208845248
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MUCL3,Mucin-like protein 3,19082,85,1.15 [0.75-1.77],0.5112862261816624
