Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,MMP3,Stromelysin-1,23579,1593,1.16 [1.06-1.27],0.0009558690607374
Chapter XI Diseases of the digestive system,Constipation,MMP7,Matrilysin,23107,1560,1.27 [1.15-1.39],6.419300385788159e-07
Chapter XI Diseases of the digestive system,Constipation,MMP8,Neutrophil collagenase,23743,1603,1.10 [1.04-1.17],0.0014292891576978
Chapter XI Diseases of the digestive system,Constipation,MMP9,Matrix metalloproteinase-9,23544,1589,1.11 [1.03-1.20],0.0042271926727421
Chapter XI Diseases of the digestive system,Constipation,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19733,1270,1.00 [0.89-1.11],0.9491734028591664
Chapter XI Diseases of the digestive system,Constipation,MN1,Transcriptional activator MN1,19874,1285,1.00 [0.91-1.10],0.9897351634047882
Chapter XI Diseases of the digestive system,Constipation,MNAT1,CDK-activating kinase assembly factor MAT1,20065,1302,1.10 [0.98-1.23],0.0991953060803655
Chapter XI Diseases of the digestive system,Constipation,MNDA,Myeloid cell nuclear differentiation antigen,23528,1591,0.99 [0.95-1.04],0.7188544900588325
Chapter XI Diseases of the digestive system,Constipation,MOCS2,Molybdopterin synthase catalytic subunit,19958,1299,1.11 [1.03-1.20],0.0094052611599307
Chapter XI Diseases of the digestive system,Constipation,MOG,Myelin-oligodendrocyte glycoprotein,23770,1606,1.06 [0.93-1.21],0.3833984935532605
Chapter XI Diseases of the digestive system,Constipation,MORC3,MORC family CW-type zinc finger protein 3,20371,1321,0.95 [0.79-1.16],0.633644099989482
Chapter XI Diseases of the digestive system,Constipation,MORF4L1,Mortality factor 4-like protein 1,20065,1302,1.03 [0.90-1.18],0.6387409414226248
Chapter XI Diseases of the digestive system,Constipation,MORF4L2,Mortality factor 4-like protein 2,19704,1272,0.97 [0.83-1.12],0.6601693946972871
Chapter XI Diseases of the digestive system,Constipation,MORN4,MORN repeat-containing protein 4,19704,1272,1.00 [0.93-1.07],0.9944509398780949
Chapter XI Diseases of the digestive system,Constipation,MPHOSPH8,M-phase phosphoprotein 8,23138,1561,1.03 [0.97-1.09],0.3992897208878826
Chapter XI Diseases of the digestive system,Constipation,MPI,Mannose-6-phosphate isomerase,23452,1581,1.02 [0.97-1.08],0.4187106440965248
Chapter XI Diseases of the digestive system,Constipation,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23617,1590,1.02 [0.96-1.08],0.4962894461639624
Chapter XI Diseases of the digestive system,Constipation,MPO,Myeloperoxidase,23579,1593,1.07 [0.98-1.18],0.134708785173412
Chapter XI Diseases of the digestive system,Constipation,MPRIP,Myosin phosphatase Rho-interacting protein,20316,1313,1.02 [0.91-1.15],0.7286757083922726
Chapter XI Diseases of the digestive system,Constipation,MRC1,Macrophage mannose receptor 1,20449,1329,1.71 [1.43-2.05],4.930305285696118e-09
Chapter XI Diseases of the digestive system,Constipation,MRI1,Methylthioribose-1-phosphate isomerase,19874,1285,0.93 [0.86-1.00],0.0632093810032056
Chapter XI Diseases of the digestive system,Constipation,MRPL24,"39S ribosomal protein L24, mitochondrial",19733,1270,1.02 [0.89-1.17],0.7814912028649089
Chapter XI Diseases of the digestive system,Constipation,MRPL28,"39S ribosomal protein L28, mitochondrial",20379,1318,0.98 [0.84-1.13],0.7575098844025552
Chapter XI Diseases of the digestive system,Constipation,MRPL46,"39S ribosomal protein L46, mitochondrial",23044,1544,1.12 [0.96-1.31],0.1477609936461657
Chapter XI Diseases of the digestive system,Constipation,MRPL52,"39S ribosomal protein L52, mitochondrial",19661,1271,0.96 [0.78-1.17],0.6655495581678204
Chapter XI Diseases of the digestive system,Constipation,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20379,1318,1.05 [0.98-1.13],0.1638567511760117
Chapter XI Diseases of the digestive system,Constipation,MRPS16,"28S ribosomal protein S16, mitochondrial",19822,1285,1.04 [0.86-1.26],0.69207089666374
Chapter XI Diseases of the digestive system,Constipation,MSLN,Mesothelin,23412,1580,1.21 [1.13-1.30],2.0651829376541055e-07
Chapter XI Diseases of the digestive system,Constipation,MSLNL,Mesothelin-like protein,19874,1285,0.96 [0.83-1.12],0.6254139744724532
Chapter XI Diseases of the digestive system,Constipation,MSMB,Beta-microseminoprotein,23548,1595,1.04 [0.97-1.10],0.2661941440273034
Chapter XI Diseases of the digestive system,Constipation,MSR1,Macrophage scavenger receptor types I and II,23779,1604,1.40 [1.28-1.54],2.1499760551476664e-12
Chapter XI Diseases of the digestive system,Constipation,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23629,1590,1.01 [0.95-1.07],0.824832820833482
Chapter XI Diseases of the digestive system,Constipation,MST1,Hepatocyte growth factor-like protein,20153,1311,1.03 [0.95-1.11],0.5398488742683587
Chapter XI Diseases of the digestive system,Constipation,MSTN,Growth/differentiation factor 8,23138,1561,0.93 [0.86-1.01],0.0997144005085965
Chapter XI Diseases of the digestive system,Constipation,MTDH,Protein LYRIC,19822,1285,1.06 [1.00-1.12],0.0388509956654589
Chapter XI Diseases of the digestive system,Constipation,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20371,1321,1.06 [0.86-1.31],0.5664020338135836
Chapter XI Diseases of the digestive system,Constipation,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20065,1302,1.00 [0.95-1.05],0.9357281811555814
Chapter XI Diseases of the digestive system,Constipation,MTIF3,"Translation initiation factor IF-3, mitochondrial",20358,1320,1.01 [0.95-1.07],0.8094067838128691
Chapter XI Diseases of the digestive system,Constipation,MTPN,Myotrophin,23138,1561,0.91 [0.79-1.05],0.2109531588762715
Chapter XI Diseases of the digestive system,Constipation,MTR,Methionine synthase,19733,1270,1.00 [0.92-1.09],0.9827321938839269
Chapter XI Diseases of the digestive system,Constipation,MTSS1,Protein MTSS 1,20358,1320,1.01 [0.97-1.06],0.6231482591315867
Chapter XI Diseases of the digestive system,Constipation,MTSS2,Protein MTSS 2,20350,1315,0.98 [0.93-1.03],0.3710436199432226
Chapter XI Diseases of the digestive system,Constipation,MTUS1,Microtubule-associated tumor suppressor 1,20065,1302,1.10 [1.01-1.21],0.0382144478269476
Chapter XI Diseases of the digestive system,Constipation,MUC13,Mucin-13,23044,1544,1.17 [1.08-1.28],0.0002172671288363
Chapter XI Diseases of the digestive system,Constipation,MUC16,Mucin-16,23452,1581,1.01 [0.98-1.03],0.6560548600009631
Chapter XI Diseases of the digestive system,Constipation,MUC2,Mucin-2,20430,1324,0.97 [0.91-1.02],0.2412556566061647
Chapter XI Diseases of the digestive system,Constipation,MUCL3,Mucin-like protein 3,19704,1272,0.90 [0.79-1.04],0.1519713282644233
Chapter XI Diseases of the digestive system,Constipation,MVK,Mevalonate kinase,23158,1548,1.04 [0.99-1.10],0.1546230311753102
Chapter XI Diseases of the digestive system,Constipation,MXRA8,Matrix remodeling-associated protein 8,19958,1299,0.85 [0.71-1.01],0.0662002571248288
Chapter XI Diseases of the digestive system,Constipation,MYBPC1,"Myosin-binding protein C, slow-type",20420,1315,1.06 [0.99-1.14],0.0745493898530612
Chapter XI Diseases of the digestive system,Constipation,MYBPC2,"Myosin-binding protein C, fast-type",19860,1285,1.02 [0.96-1.09],0.4919770828621799
Chapter XI Diseases of the digestive system,Constipation,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20379,1318,0.94 [0.87-1.03],0.1687551034495432
Chapter XI Diseases of the digestive system,Constipation,MYDGF,Myeloid-derived growth factor,20420,1315,1.01 [0.96-1.06],0.7330426518434625
Chapter XI Diseases of the digestive system,Constipation,MYH4,Myosin-4,19733,1270,1.01 [0.90-1.14],0.8419391377593389
Chapter XI Diseases of the digestive system,Constipation,MYH7B,Myosin-7B,19704,1272,0.89 [0.77-1.02],0.0842839787077801
Chapter XI Diseases of the digestive system,Constipation,MYH9,Myosin-9,20430,1324,1.01 [0.97-1.06],0.5428625480466577
Chapter XI Diseases of the digestive system,Constipation,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19733,1270,1.04 [0.91-1.19],0.5430007757901149
Chapter XI Diseases of the digestive system,Constipation,MYL3,Myosin light chain 3,19860,1285,1.03 [0.96-1.10],0.436396841684284
Chapter XI Diseases of the digestive system,Constipation,MYL4,Myosin light chain 4,19860,1285,0.94 [0.85-1.04],0.2212311617622187
Chapter XI Diseases of the digestive system,Constipation,MYL6B,Myosin light chain 6B,19874,1285,1.02 [0.96-1.08],0.6076835995015502
Chapter XI Diseases of the digestive system,Constipation,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19874,1285,1.04 [0.94-1.15],0.4277115118352409
Chapter XI Diseases of the digestive system,Constipation,MYO6,Unconventional myosin-VI,20379,1318,0.94 [0.82-1.09],0.4324475844442831
Chapter XI Diseases of the digestive system,Constipation,MYO9B,Unconventional myosin-IXb,23158,1548,1.01 [0.94-1.08],0.7662131556796878
Chapter XI Diseases of the digestive system,Constipation,MYOC,Myocilin,23579,1593,0.92 [0.84-1.02],0.122025311283312
Chapter XI Diseases of the digestive system,Constipation,MYOM1,Myomesin-1,19768,1287,0.99 [0.88-1.11],0.8738279238957115
Chapter XI Diseases of the digestive system,Constipation,MYOM2,Myomesin-2,19733,1270,0.99 [0.89-1.09],0.7960781796408897
Chapter XI Diseases of the digestive system,Constipation,MYOM3,Myomesin-3,19958,1299,1.02 [0.96-1.07],0.5634602828928794
Chapter XI Diseases of the digestive system,Constipation,MZB1,Marginal zone B- and B1-cell-specific protein,23606,1594,1.19 [1.09-1.30],4.6897508279676576e-05
Chapter XI Diseases of the digestive system,Constipation,MZT1,Mitotic-spindle organizing protein 1,23015,1546,0.94 [0.86-1.03],0.1675844858124558
Chapter XI Diseases of the digestive system,Constipation,NAA10,N-alpha-acetyltransferase 10,19733,1270,1.02 [0.91-1.13],0.7517241946957949
Chapter XI Diseases of the digestive system,Constipation,NAA80,N-alpha-acetyltransferase 80,19874,1285,0.98 [0.94-1.03],0.4515998389170962
Chapter XI Diseases of the digestive system,Constipation,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23259,1571,1.00 [0.92-1.07],0.919292563721833
Chapter XI Diseases of the digestive system,Constipation,NACC1,Nucleus accumbens-associated protein 1,20350,1315,1.03 [0.93-1.13],0.5806957647832387
Chapter XI Diseases of the digestive system,Constipation,NADK,NAD kinase,23564,1597,1.01 [0.93-1.09],0.8885175608892563
Chapter XI Diseases of the digestive system,Constipation,NAGA,Alpha-N-acetylgalactosaminidase,19788,1282,1.05 [0.96-1.16],0.2507980522212133
Chapter XI Diseases of the digestive system,Constipation,NAGK,N-acetyl-D-glucosamine kinase,19826,1284,0.93 [0.84-1.02],0.1271955954651781
Chapter XI Diseases of the digestive system,Constipation,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19958,1299,1.20 [0.94-1.53],0.1518708708889938
Chapter XI Diseases of the digestive system,Constipation,NAMPT,Nicotinamide phosphoribosyltransferase,23015,1546,0.97 [0.89-1.05],0.4338148044270087
Chapter XI Diseases of the digestive system,Constipation,NAP1L4,Nucleosome assembly protein 1-like 4,20315,1319,0.83 [0.74-0.94],0.003256043344717
Chapter XI Diseases of the digestive system,Constipation,NAPRT,Nicotinate phosphoribosyltransferase,20371,1321,0.87 [0.74-1.02],0.088092979355846
Chapter XI Diseases of the digestive system,Constipation,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20379,1318,0.95 [0.85-1.07],0.3968544632359952
Chapter XI Diseases of the digestive system,Constipation,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23629,1590,1.72 [1.47-2.01],8.402280865305043e-12
Chapter XI Diseases of the digestive system,Constipation,NBN,Nibrin,23158,1548,0.99 [0.91-1.08],0.8234773479390837
Chapter XI Diseases of the digestive system,Constipation,NCAM1,Neural cell adhesion molecule 1,23679,1596,1.08 [0.95-1.24],0.2359480714149441
Chapter XI Diseases of the digestive system,Constipation,NCAM2,Neural cell adhesion molecule 2,23579,1593,1.02 [0.87-1.21],0.7897798849425806
Chapter XI Diseases of the digestive system,Constipation,NCAN,Neurocan core protein,23779,1604,0.90 [0.80-1.01],0.0658252879029568
Chapter XI Diseases of the digestive system,Constipation,NCF2,Neutrophil cytosol factor 2,23493,1589,0.99 [0.94-1.04],0.7343535309239697
Chapter XI Diseases of the digestive system,Constipation,NCK2,Cytoplasmic protein NCK2,23653,1597,1.00 [0.96-1.05],0.8557166957541025
Chapter XI Diseases of the digestive system,Constipation,NCLN,Nicalin,23158,1548,1.10 [1.01-1.19],0.0263070741706928
Chapter XI Diseases of the digestive system,Constipation,NCR1,Natural cytotoxicity triggering receptor 1,23507,1586,1.27 [1.14-1.43],3.3745283855864835e-05
Chapter XI Diseases of the digestive system,Constipation,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20358,1320,1.51 [1.30-1.74],2.5915908637402972e-08
Chapter XI Diseases of the digestive system,Constipation,NCS1,Neuronal calcium sensor 1,23770,1606,1.44 [1.24-1.68],2.927580833807217e-06
Chapter XI Diseases of the digestive system,Constipation,NDRG1,Protein NDRG1,23044,1544,1.02 [0.95-1.09],0.6056194116838576
Chapter XI Diseases of the digestive system,Constipation,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20350,1315,0.95 [0.86-1.04],0.2351817719958476
Chapter XI Diseases of the digestive system,Constipation,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19791,1284,1.15 [0.99-1.34],0.0630072845316253
Chapter XI Diseases of the digestive system,Constipation,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20358,1320,0.98 [0.93-1.04],0.5716254602760773
Chapter XI Diseases of the digestive system,Constipation,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23015,1546,1.07 [1.01-1.13],0.0178820048781145
Chapter XI Diseases of the digestive system,Constipation,NEB,Nebulin,19733,1270,1.02 [0.89-1.17],0.757388080883971
Chapter XI Diseases of the digestive system,Constipation,NECAP2,Adaptin ear-binding coat-associated protein 2,19733,1270,0.97 [0.89-1.05],0.4103337817580315
Chapter XI Diseases of the digestive system,Constipation,NECTIN1,Nectin-1,19822,1285,0.91 [0.77-1.08],0.2788260429591847
Chapter XI Diseases of the digestive system,Constipation,NECTIN2,Nectin-2,23534,1594,1.68 [1.47-1.92],3.3451607222820326e-14
Chapter XI Diseases of the digestive system,Constipation,NECTIN4,Nectin-4,23629,1590,1.33 [1.17-1.50],8.328519451875137e-06
Chapter XI Diseases of the digestive system,Constipation,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19822,1285,0.94 [0.85-1.06],0.3176574448230257
Chapter XI Diseases of the digestive system,Constipation,NEDD9,Enhancer of filamentation 1,19822,1285,1.02 [0.88-1.19],0.7772968336502531
Chapter XI Diseases of the digestive system,Constipation,NEFL,Neurofilament light polypeptide,22976,1540,1.44 [1.32-1.57],9.505774639610176e-17
Chapter XI Diseases of the digestive system,Constipation,NEK7,Serine/threonine-protein kinase Nek7,20065,1302,1.03 [0.96-1.11],0.382313966630162
Chapter XI Diseases of the digestive system,Constipation,NELL1,Protein kinase C-binding protein NELL1,23629,1590,0.83 [0.75-0.92],0.000479611604302
Chapter XI Diseases of the digestive system,Constipation,NELL2,Protein kinase C-binding protein NELL2,23653,1597,0.96 [0.83-1.12],0.6163468916315398
Chapter XI Diseases of the digestive system,Constipation,NENF,Neudesin,20350,1315,1.01 [0.96-1.06],0.6936529228466638
Chapter XI Diseases of the digestive system,Constipation,NEO1,Neogenin,20379,1318,1.09 [0.87-1.36],0.4752759552536159
Chapter XI Diseases of the digestive system,Constipation,NEXN,Nexilin,20449,1329,0.98 [0.91-1.06],0.6476462069276762
Chapter XI Diseases of the digestive system,Constipation,NFASC,Neurofascin,23842,1607,1.22 [1.05-1.42],0.0078040194844271
Chapter XI Diseases of the digestive system,Constipation,NFAT5,Nuclear factor of activated T-cells 5,19822,1285,1.03 [0.97-1.10],0.369444270814215
Chapter XI Diseases of the digestive system,Constipation,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23540,1592,0.98 [0.94-1.02],0.3557079166807059
Chapter XI Diseases of the digestive system,Constipation,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23158,1548,1.10 [1.02-1.18],0.0126401035781247
Chapter XI Diseases of the digestive system,Constipation,NFE2,Transcription factor NF-E2 45 kDa subunit,19860,1285,0.98 [0.91-1.06],0.6233550999708128
Chapter XI Diseases of the digestive system,Constipation,NFIC,Nuclear factor 1 C-type,20379,1318,0.94 [0.83-1.07],0.357716353442259
Chapter XI Diseases of the digestive system,Constipation,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19733,1270,0.97 [0.90-1.05],0.4859134428190012
Chapter XI Diseases of the digestive system,Constipation,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20065,1302,0.99 [0.89-1.09],0.7984745868436998
Chapter XI Diseases of the digestive system,Constipation,NFKBIE,NF-kappa-B inhibitor epsilon,23015,1546,1.05 [0.96-1.15],0.2917928617074134
Chapter XI Diseases of the digestive system,Constipation,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20358,1320,1.02 [0.97-1.08],0.354383860385468
Chapter XI Diseases of the digestive system,Constipation,NFX1,Transcriptional repressor NF-X1,19733,1270,0.92 [0.84-0.99],0.0375320012539444
Chapter XI Diseases of the digestive system,Constipation,NFYA,Nuclear transcription factor Y subunit alpha,19733,1270,0.99 [0.86-1.13],0.8664076450495111
Chapter XI Diseases of the digestive system,Constipation,NGF,Beta-nerve growth factor,23366,1578,1.36 [0.96-1.93],0.0836585119611271
Chapter XI Diseases of the digestive system,Constipation,NGFR,Tumor necrosis factor receptor superfamily member 16,20420,1315,1.11 [0.94-1.31],0.2211277225962183
Chapter XI Diseases of the digestive system,Constipation,NGRN,Neugrin,20371,1321,1.10 [0.88-1.38],0.404230905667274
Chapter XI Diseases of the digestive system,Constipation,NHLRC3,NHL repeat-containing protein 3,19483,1268,1.41 [1.19-1.68],9.327317625910376e-05
Chapter XI Diseases of the digestive system,Constipation,NID1,Nidogen-1,23608,1593,1.09 [0.96-1.23],0.1670652525093797
Chapter XI Diseases of the digestive system,Constipation,NID2,Nidogen-2,23579,1593,1.07 [1.01-1.14],0.0186400892856308
Chapter XI Diseases of the digestive system,Constipation,NINJ1,Ninjurin-1,23015,1546,1.04 [0.96-1.13],0.3152399610029359
Chapter XI Diseases of the digestive system,Constipation,NIT1,Deaminated glutathione amidase,19860,1285,0.91 [0.81-1.03],0.1326380881779149
Chapter XI Diseases of the digestive system,Constipation,NIT2,Omega-amidase NIT2,20336,1310,0.95 [0.88-1.02],0.1378849018822137
Chapter XI Diseases of the digestive system,Constipation,NLGN1,Neuroligin-1,19874,1285,0.98 [0.90-1.07],0.6315432938153982
Chapter XI Diseases of the digestive system,Constipation,NLGN2,Neuroligin-2,19768,1287,0.96 [0.85-1.08],0.5212040982196333
Chapter XI Diseases of the digestive system,Constipation,NME1,Nucleoside diphosphate kinase A,19822,1285,1.08 [0.84-1.39],0.5564610744351217
Chapter XI Diseases of the digestive system,Constipation,NME3,Nucleoside diphosphate kinase 3,23570,1587,1.10 [0.91-1.32],0.3389312115605753
Chapter XI Diseases of the digestive system,Constipation,NMI,N-myc-interactor,20266,1306,1.04 [0.97-1.12],0.2627115160950821
Chapter XI Diseases of the digestive system,Constipation,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23366,1578,0.98 [0.92-1.04],0.4917968073587602
Chapter XI Diseases of the digestive system,Constipation,NMRK2,Nicotinamide riboside kinase 2,19704,1272,0.84 [0.72-0.98],0.0248589941619937
Chapter XI Diseases of the digestive system,Constipation,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20379,1318,1.05 [0.97-1.13],0.2155426540473787
Chapter XI Diseases of the digestive system,Constipation,NOMO1,Nodal modulator 1,23579,1593,1.11 [0.92-1.34],0.2924442725773492
Chapter XI Diseases of the digestive system,Constipation,NOP56,Nucleolar protein 56,19733,1270,1.03 [0.98-1.08],0.2985910586641574
Chapter XI Diseases of the digestive system,Constipation,NOS1,"Nitric oxide synthase, brain",23044,1544,1.13 [1.04-1.22],0.0021099818674524
Chapter XI Diseases of the digestive system,Constipation,NOS2,"Nitric oxide synthase, inducible",19733,1270,0.94 [0.82-1.08],0.3668471576678394
Chapter XI Diseases of the digestive system,Constipation,NOS3,"Nitric oxide synthase, endothelial",23044,1544,1.17 [1.09-1.27],5.910720242361876e-05
Chapter XI Diseases of the digestive system,Constipation,NOTCH1,Neurogenic locus notch homolog protein 1,23862,1614,1.18 [0.90-1.55],0.2236034544662626
Chapter XI Diseases of the digestive system,Constipation,NOTCH2,Neurogenic locus notch homolog protein 2,20430,1324,1.04 [0.82-1.31],0.7692097692333867
Chapter XI Diseases of the digestive system,Constipation,NOTCH3,Neurogenic locus notch homolog protein 3,23862,1614,1.21 [1.06-1.37],0.0049889306158647
Chapter XI Diseases of the digestive system,Constipation,NPC2,NPC intracellular cholesterol transporter 2,20086,1298,1.72 [1.50-1.97],5.234312028811908e-15
Chapter XI Diseases of the digestive system,Constipation,NPDC1,Neural proliferation differentiation and control protein 1,23564,1597,1.40 [1.23-1.58],1.128319340258408e-07
Chapter XI Diseases of the digestive system,Constipation,NPHS1,Nephrin,19822,1285,0.93 [0.79-1.10],0.3978043086459119
Chapter XI Diseases of the digestive system,Constipation,NPHS2,Podocin,19822,1285,0.97 [0.92-1.02],0.2751508459582784
Chapter XI Diseases of the digestive system,Constipation,NPL,N-acetylneuraminate lyase,20420,1315,0.97 [0.86-1.09],0.5815148939748824
Chapter XI Diseases of the digestive system,Constipation,NPPB,Natriuretic peptides B,23138,1561,1.09 [1.05-1.12],3.5810356813470125e-07
Chapter XI Diseases of the digestive system,Constipation,NPPC,C-type natriuretic peptide,23540,1592,1.08 [1.00-1.17],0.0640288787251509
Chapter XI Diseases of the digestive system,Constipation,NPR1,Atrial natriuretic peptide receptor 1,19733,1270,0.94 [0.82-1.08],0.4097874198665076
Chapter XI Diseases of the digestive system,Constipation,NPTN,Neuroplastin,23015,1546,1.02 [0.96-1.08],0.5344223610835843
Chapter XI Diseases of the digestive system,Constipation,NPTX1,Neuronal pentraxin-1,23579,1593,1.07 [0.96-1.19],0.2223338135223689
Chapter XI Diseases of the digestive system,Constipation,NPTX2,Neuronal pentraxin-2,20430,1324,1.22 [1.05-1.43],0.0112758948040661
Chapter XI Diseases of the digestive system,Constipation,NPTXR,Neuronal pentraxin receptor,23564,1597,0.87 [0.76-0.99],0.0354559103709218
Chapter XI Diseases of the digestive system,Constipation,NPY,Pro-neuropeptide Y,23770,1606,0.96 [0.90-1.03],0.28841529773464
Chapter XI Diseases of the digestive system,Constipation,NRCAM,Neuronal cell adhesion molecule,23564,1597,1.37 [1.18-1.59],4.112694217507594e-05
Chapter XI Diseases of the digestive system,Constipation,NRGN,Neurogranin,20449,1329,1.01 [0.95-1.07],0.849201173166919
Chapter XI Diseases of the digestive system,Constipation,NRN1,Neuritin,20379,1318,1.11 [0.97-1.27],0.1339330730694614
Chapter XI Diseases of the digestive system,Constipation,NRP1,Neuropilin-1,23717,1597,1.34 [1.14-1.58],0.000385123899443
Chapter XI Diseases of the digestive system,Constipation,NRP2,Neuropilin-2,23579,1593,1.46 [1.25-1.69],6.998929385939393e-07
Chapter XI Diseases of the digestive system,Constipation,NRTN,Neurturin,23158,1548,0.94 [0.85-1.03],0.1608203946034276
Chapter XI Diseases of the digestive system,Constipation,NRXN3,Neurexin-3,19874,1285,1.04 [0.89-1.21],0.629383503721849
Chapter XI Diseases of the digestive system,Constipation,NSFL1C,NSFL1 cofactor p47,23779,1604,0.95 [0.89-1.02],0.143655359727258
Chapter XI Diseases of the digestive system,Constipation,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",20420,1315,0.97 [0.91-1.05],0.4937036720126808
Chapter XI Diseases of the digestive system,Constipation,NT5C1A,Cytosolic 5'-nucleotidase 1A,20371,1321,1.40 [1.22-1.61],1.6816178515750172e-06
Chapter XI Diseases of the digestive system,Constipation,NT5C3A,Cytosolic 5'-nucleotidase 3A,23497,1589,0.96 [0.91-1.01],0.102478557254568
Chapter XI Diseases of the digestive system,Constipation,NT5E,5'-nucleotidase,23629,1590,1.04 [0.95-1.13],0.4101117204981467
Chapter XI Diseases of the digestive system,Constipation,NTF3,Neurotrophin-3,23540,1592,0.93 [0.82-1.06],0.2765789963933213
Chapter XI Diseases of the digestive system,Constipation,NTF4,Neurotrophin-4,23015,1546,1.02 [0.91-1.15],0.6834018910168285
Chapter XI Diseases of the digestive system,Constipation,NTRK2,BDNF/NT-3 growth factors receptor,23564,1597,1.00 [0.84-1.19],0.9902894201132872
Chapter XI Diseases of the digestive system,Constipation,NTRK3,NT-3 growth factor receptor,23779,1604,0.94 [0.77-1.16],0.5654088555300857
Chapter XI Diseases of the digestive system,Constipation,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23564,1597,1.11 [1.07-1.16],7.12099349839956e-09
Chapter XI Diseases of the digestive system,Constipation,NUB1,NEDD8 ultimate buster 1,23540,1592,1.02 [0.96-1.07],0.5299708555642093
Chapter XI Diseases of the digestive system,Constipation,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20350,1315,1.00 [0.95-1.06],0.9904148025469484
Chapter XI Diseases of the digestive system,Constipation,NUCB2,Nucleobindin-2,23736,1603,1.35 [1.20-1.51],4.007213241193904e-07
Chapter XI Diseases of the digestive system,Constipation,NUDC,Nuclear migration protein nudC,23842,1607,1.01 [0.95-1.09],0.7022804292201309
Chapter XI Diseases of the digestive system,Constipation,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,19860,1285,0.94 [0.76-1.18],0.6093376973547551
Chapter XI Diseases of the digestive system,Constipation,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19733,1270,1.06 [0.96-1.17],0.2549024543694619
Chapter XI Diseases of the digestive system,Constipation,NUDT16,U8 snoRNA-decapping enzyme,20325,1316,1.02 [0.96-1.09],0.4915989421133441
Chapter XI Diseases of the digestive system,Constipation,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23452,1581,0.95 [0.88-1.03],0.2378743237484451
Chapter XI Diseases of the digestive system,Constipation,NUDT5,ADP-sugar pyrophosphatase,23579,1593,1.03 [0.94-1.12],0.5857145691179444
Chapter XI Diseases of the digestive system,Constipation,NUMB,Protein numb homolog,19822,1285,1.02 [0.95-1.09],0.5947135020614194
Chapter XI Diseases of the digestive system,Constipation,NUP50,Nuclear pore complex protein Nup50,19733,1270,1.15 [0.99-1.35],0.0716922585845951
Chapter XI Diseases of the digestive system,Constipation,NXPE4,NXPE family member 4,19733,1270,1.02 [0.87-1.21],0.7895910099843977
Chapter XI Diseases of the digestive system,Constipation,NXPH1,Neurexophilin-1,23044,1544,0.91 [0.81-1.02],0.1088525116984306
Chapter XI Diseases of the digestive system,Constipation,NXPH3,Neurexophilin-3,19822,1285,0.92 [0.77-1.10],0.3700357842959533
Chapter XI Diseases of the digestive system,Constipation,OBP2B,Odorant-binding protein 2b,23285,1571,0.96 [0.88-1.03],0.2456110468226254
Chapter XI Diseases of the digestive system,Constipation,OCLN,Occludin,20379,1318,1.51 [1.35-1.68],3.65084221652595e-13
Chapter XI Diseases of the digestive system,Constipation,ODAM,Odontogenic ameloblast-associated protein,23001,1541,0.91 [0.83-0.99],0.0285788025296551
Chapter XI Diseases of the digestive system,Constipation,OFD1,Oral-facial-digital syndrome 1 protein,20065,1302,1.00 [0.92-1.09],0.9690117901027696
