Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTA,Lymphotoxin-alpha,23357,715,1.07 [0.91-1.27],0.4039966119401226
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTA4H,Leukotriene A-4 hydrolase,23589,721,1.05 [0.94-1.17],0.3549189955689622
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTB,Lymphotoxin-beta,20198,585,1.05 [0.84-1.30],0.6827748716404074
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBP2,Latent-transforming growth factor beta-binding protein 2,23680,730,1.20 [0.97-1.48],0.0899706660027632
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBP3,Latent-transforming growth factor beta-binding protein 3,22836,690,1.11 [0.99-1.26],0.0790004716923159
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTBR,Tumor necrosis factor receptor superfamily member 3,23237,709,1.56 [1.26-1.92],3.4964897018733e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LTO1,Protein LTO1 homolog,22981,701,1.04 [0.89-1.22],0.6019360154471347
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LUZP2,Leucine zipper protein 2,20198,585,1.14 [0.96-1.35],0.1362176259965052
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LXN,Latexin,23065,709,0.95 [0.86-1.05],0.2821495794502039
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY6D,Lymphocyte antigen 6D,23239,706,1.41 [1.20-1.64],1.701301027276055e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY75,Lymphocyte antigen 75,23357,715,1.17 [0.98-1.39],0.0749590204905618
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY9,T-lymphocyte surface antigen Ly-9,23092,712,1.25 [1.00-1.56],0.0467637367529207
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LY96,Lymphocyte antigen 96,23178,712,1.07 [0.89-1.28],0.4685444210667394
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYAR,Cell growth-regulating nucleolar protein,22836,690,1.10 [0.99-1.22],0.0884927848699198
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYN,Tyrosine-protein kinase Lyn,23270,712,1.02 [0.95-1.10],0.5784649330883807
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYPD1,Ly6/PLAUR domain-containing protein 1,22866,704,1.04 [0.94-1.16],0.4054925327128942
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYPD3,Ly6/PLAUR domain-containing protein 3,23268,702,1.01 [0.82-1.23],0.9431290518238103
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYPD8,Ly6/PLAUR domain-containing protein 8,22836,690,1.01 [0.89-1.16],0.8429729254694439
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYPLA2,Acyl-protein thioesterase 2,19619,577,0.98 [0.91-1.06],0.5709242457131333
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19727,578,1.01 [0.94-1.09],0.7302588369760593
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20291,592,0.70 [0.46-1.05],0.0848659150377165
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LYZL2,Lysozyme-like protein 2,19555,574,1.30 [1.06-1.59],0.011972011823792
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,LZTFL1,Leucine zipper transcription factor-like protein 1,19811,584,1.04 [0.93-1.16],0.4734877261381603
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,M6PR,Cation-dependent mannose-6-phosphate receptor,19720,577,1.23 [1.02-1.47],0.0274347526891905
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23106,708,1.20 [1.07-1.34],0.0011565606932446
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAEA,E3 ubiquitin-protein transferase MAEA,22836,690,1.08 [0.90-1.28],0.4056436156677833
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAG,Myelin-associated glycoprotein,19727,578,1.02 [0.86-1.20],0.8315480115026957
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAGEA3,Melanoma-associated antigen 3,19915,584,1.07 [0.97-1.17],0.1917214923974709
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAGED1,Melanoma-associated antigen D1,22836,690,1.07 [0.93-1.23],0.3280864963256574
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAMDC2,MAM domain-containing protein 2,20272,595,1.21 [0.98-1.51],0.0825362549140654
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAMDC4,Apical endosomal glycoprotein,20198,585,0.90 [0.78-1.04],0.1494476555340032
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19720,577,1.30 [0.95-1.79],0.1024758654961088
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAN2B2,Epididymis-specific alpha-mannosidase,20272,595,1.12 [0.98-1.28],0.0853891385364108
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19555,574,1.26 [1.09-1.46],0.0020362663874986
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23474,717,1.03 [0.97-1.09],0.3263802963065451
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANSC1,MANSC domain-containing protein 1,23446,708,1.21 [0.95-1.53],0.121278954567802
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MANSC4,MANSC domain-containing protein 4,19587,571,1.18 [1.05-1.31],0.0039728332235971
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19619,577,1.05 [0.81-1.34],0.728432257913056
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19587,571,0.99 [0.87-1.13],0.9139747118869468
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP2,Microtubule-associated protein 2,20219,593,1.26 [1.08-1.47],0.0038754113738411
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20207,592,1.06 [0.94-1.20],0.3227192009366574
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23357,715,1.02 [0.95-1.09],0.6269789395177522
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22836,690,1.07 [1.00-1.14],0.0562094699345175
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23146,710,1.01 [0.95-1.07],0.7567481219064587
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAPK13,Mitogen-activated protein kinase 13,19555,574,1.21 [1.02-1.43],0.02594865000047
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAPK9,Mitogen-activated protein kinase 9,23357,715,1.08 [0.92-1.26],0.3452351786788367
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAPKAPK2,MAP kinase-activated protein kinase 2,19915,584,1.08 [0.97-1.20],0.1541007938541958
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAPRE3,Microtubule-associated protein RP/EB family member 3,19555,574,1.03 [0.98-1.09],0.2935520855732515
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAPT,Microtubule-associated protein tau,22866,704,0.98 [0.87-1.12],0.806780501019277
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MARCO,Macrophage receptor MARCO,23384,720,1.24 [0.96-1.60],0.0951665418407905
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MARS1,"Methionine--tRNA ligase, cytoplasmic",19780,582,1.07 [0.97-1.17],0.1760804354879373
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MASP1,Mannan-binding lectin serine protease 1,23146,710,1.22 [0.91-1.62],0.1862532532479984
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MATN2,Matrilin-2,23395,716,1.29 [1.03-1.62],0.0262847587892032
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MATN3,Matrilin-3,23135,708,1.13 [0.93-1.38],0.2284160504843075
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAVS,Mitochondrial antiviral-signaling protein,22836,690,1.06 [0.98-1.14],0.1439070737401675
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MAX,Protein max,22866,704,1.01 [0.95-1.07],0.818131111226931
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MB,Myoglobin,23680,730,1.10 [0.98-1.23],0.1135880009022721
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MBL2,Mannose-binding protein C,20012,584,1.00 [0.93-1.08],0.9784366332247274
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MCAM,Cell surface glycoprotein MUC18,23498,721,0.90 [0.73-1.10],0.3012349344938249
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20227,591,1.00 [0.83-1.21],0.9737991407543992
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MCEMP1,Mast cell-expressed membrane protein 1,19671,579,1.06 [0.97-1.16],0.1720765927138404
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MCFD2,Multiple coagulation factor deficiency protein 2,23262,709,1.13 [0.97-1.31],0.1139724000419728
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MCTS1,Malignant T-cell-amplified sequence 1,20207,592,0.92 [0.68-1.25],0.6069089136296589
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23178,712,1.04 [0.94-1.14],0.4354313812267794
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MDH1,"Malate dehydrogenase, cytoplasmic",20190,595,0.96 [0.79-1.17],0.684184377199579
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MDK,Midkine,23369,705,1.20 [1.06-1.35],0.0037323514867706
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MDM1,Nuclear protein MDM1,19727,578,1.03 [0.80-1.34],0.7981157346477309
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19720,577,1.05 [0.96-1.14],0.2950078438891897
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MED18,Mediator of RNA polymerase II transcription subunit 18,22836,690,1.02 [0.93-1.11],0.679903466816759
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MED21,Mediator of RNA polymerase II transcription subunit 21,19587,571,0.86 [0.71-1.03],0.1021729790207919
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MEGF10,Multiple epidermal growth factor-like domains protein 10,23360,714,0.90 [0.76-1.07],0.2375388915271046
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MEGF11,Multiple epidermal growth factor-like domains protein 11,19587,571,1.07 [0.83-1.37],0.6047182208303568
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MEGF9,Multiple epidermal growth factor-like domains protein 9,23600,725,0.91 [0.65-1.29],0.6011684410785036
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MELTF,Melanotransferrin,20272,595,0.93 [0.72-1.20],0.5732380957309253
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MENT,Protein MENT,19811,584,0.82 [0.59-1.15],0.2538785689141098
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MEP1A,Meprin A subunit alpha,20207,592,1.10 [1.00-1.22],0.0613537319238592
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MEP1B,Meprin A subunit beta,23384,720,0.96 [0.90-1.01],0.1117471671331005
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MEPE,Matrix extracellular phosphoglycoprotein,23360,714,1.12 [0.85-1.49],0.416377135698321
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MERTK,Tyrosine-protein kinase Mer,23661,727,1.32 [1.01-1.72],0.038705318067868
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MESD,LRP chaperone MESD,23396,711,1.02 [0.97-1.08],0.3949774785131824
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MET,Hepatocyte growth factor receptor,23444,723,0.73 [0.52-1.02],0.0651215513258085
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,METAP1,Methionine aminopeptidase 1,22866,704,0.95 [0.75-1.19],0.6455492916751406
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23357,715,1.01 [0.93-1.09],0.8677209350075202
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,METAP2,Methionine aminopeptidase 2,23561,721,1.00 [0.89-1.12],0.9636959833206512
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MFAP3,Microfibril-associated glycoprotein 3,22956,706,0.88 [0.76-1.02],0.0867630878291432
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MFAP3L,Microfibrillar-associated protein 3-like,19727,578,0.94 [0.83-1.08],0.3878246050119288
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MFAP4,Microfibril-associated glycoprotein 4,19811,584,1.47 [1.15-1.88],0.0020473340709508
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MFAP5,Microfibrillar-associated protein 5,23680,730,1.20 [1.02-1.41],0.0264075438019747
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MFGE8,Lactadherin,23396,711,1.16 [1.00-1.34],0.0451583887824585
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MGLL,Monoglyceride lipase,23440,717,1.01 [0.94-1.09],0.7837381534582244
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23357,715,1.01 [0.95-1.07],0.767381074344291
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MIA,Melanoma-derived growth regulatory protein,23446,708,1.19 [1.00-1.41],0.0542909293737251
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MICALL2,MICAL-like protein 2,19727,578,1.13 [1.01-1.26],0.0333553076848643
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23357,715,1.04 [0.99-1.09],0.136108459684748
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MIF,Macrophage migration inhibitory factor,23350,708,0.98 [0.89-1.08],0.7170030712790216
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MILR1,Allergin-1,22981,701,1.05 [0.93-1.20],0.4344271261656702
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20198,585,1.03 [0.96-1.11],0.3710542525229683
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MINK1,Misshapen-like kinase 1,20219,593,1.08 [0.99-1.18],0.0794767838919592
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MITD1,MIT domain-containing protein 1,23178,712,1.02 [0.95-1.09],0.5507692497844332
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MKI67,Proliferation marker protein Ki-67,19671,579,1.09 [0.91-1.32],0.3572744273346029
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MLLT1,Protein ENL,19555,574,0.93 [0.82-1.06],0.296779673063566
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MLN,Promotilin,23357,715,1.07 [1.00-1.16],0.0624739415753591
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MME,Neprilysin,23270,712,1.03 [0.94-1.12],0.5542143513126188
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP1,Interstitial collagenase,22606,683,1.05 [0.97-1.14],0.1903093540520314
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP10,Stromelysin-2,23316,715,0.98 [0.88-1.10],0.755701126041685
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP12,Macrophage metalloelastase,23417,716,1.29 [1.15-1.45],1.281801598088344e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP13,Collagenase 3,22866,704,1.04 [0.84-1.28],0.7361704304655324
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP15,Matrix metalloproteinase-15,20272,595,0.82 [0.67-1.00],0.0491051608460866
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP3,Stromelysin-1,23396,711,1.03 [0.90-1.17],0.6897696951237731
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP7,Matrilysin,22924,706,1.31 [1.14-1.50],0.0001557604328426
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP8,Neutrophil collagenase,23561,721,1.08 [0.99-1.19],0.0759926702842331
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMP9,Matrix metalloproteinase-9,23361,710,1.06 [0.95-1.19],0.2903965859623105
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19587,571,1.00 [0.85-1.17],0.9926812501381364
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MN1,Transcriptional activator MN1,19727,578,1.01 [0.88-1.16],0.877305782071106
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MNAT1,CDK-activating kinase assembly factor MAT1,19915,584,1.14 [0.96-1.34],0.1265458328771693
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MNDA,Myeloid cell nuclear differentiation antigen,23347,717,1.03 [0.97-1.10],0.2820643593474385
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MOCS2,Molybdopterin synthase catalytic subunit,19811,584,1.08 [0.96-1.22],0.2021607598460106
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MOG,Myelin-oligodendrocyte glycoprotein,23589,721,1.28 [1.05-1.55],0.0128811654171966
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MORC3,MORC family CW-type zinc finger protein 3,20219,593,1.24 [0.96-1.60],0.1007364812902841
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MORF4L1,Mortality factor 4-like protein 1,19915,584,1.00 [0.81-1.22],0.983075112536083
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MORF4L2,Mortality factor 4-like protein 2,19555,574,1.14 [0.93-1.40],0.2102892489388084
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MORN4,MORN repeat-containing protein 4,19555,574,0.94 [0.84-1.05],0.2545586504648098
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MPHOSPH8,M-phase phosphoprotein 8,22956,706,1.05 [0.96-1.14],0.3211527756373012
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MPI,Mannose-6-phosphate isomerase,23270,712,1.03 [0.96-1.12],0.4108300023909974
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23440,717,1.04 [0.95-1.13],0.4234735626934168
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MPO,Myeloperoxidase,23396,711,1.10 [0.96-1.27],0.1595424950297347
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MPRIP,Myosin phosphatase Rho-interacting protein,20164,584,1.03 [0.86-1.24],0.7202457373197546
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRC1,Macrophage mannose receptor 1,20295,596,1.37 [1.04-1.80],0.0233525972878407
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRI1,Methylthioribose-1-phosphate isomerase,19727,578,0.93 [0.82-1.04],0.2107391087354939
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRPL24,"39S ribosomal protein L24, mitochondrial",19587,571,1.24 [1.03-1.48],0.021504045223109
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRPL28,"39S ribosomal protein L28, mitochondrial",20227,591,0.86 [0.67-1.11],0.251277823606549
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRPL46,"39S ribosomal protein L46, mitochondrial",22866,704,1.03 [0.81-1.31],0.7934829096296809
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRPL52,"39S ribosomal protein L52, mitochondrial",19512,573,0.83 [0.61-1.14],0.2546591361327497
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20227,591,1.01 [0.91-1.13],0.7973591062545577
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MRPS16,"28S ribosomal protein S16, mitochondrial",19671,579,0.99 [0.75-1.32],0.9648474664281246
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSLN,Mesothelin,23230,712,1.12 [1.01-1.25],0.0343238571337039
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSLNL,Mesothelin-like protein,19727,578,1.17 [0.95-1.43],0.1377604651183228
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSMB,Beta-microseminoprotein,23369,721,1.18 [1.07-1.29],0.0005425666128885
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSR1,Macrophage scavenger receptor types I and II,23597,722,1.19 [1.04-1.38],0.0141562859918263
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23446,708,1.02 [0.93-1.12],0.6121046749619793
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MST1,Hepatocyte growth factor-like protein,19997,591,1.00 [0.89-1.12],0.9497985063896686
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MSTN,Growth/differentiation factor 8,22956,706,1.03 [0.91-1.17],0.5936282928933807
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MTDH,Protein LYRIC,19671,579,1.06 [0.97-1.15],0.2072841905002266
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20219,593,1.12 [0.83-1.52],0.468081474470817
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19915,584,1.04 [0.97-1.11],0.332368326239544
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MTIF3,"Translation initiation factor IF-3, mitochondrial",20207,592,1.01 [0.92-1.10],0.8203658157728345
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MTPN,Myotrophin,22956,706,1.00 [0.81-1.22],0.96848410639027
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MTR,Methionine synthase,19587,571,0.96 [0.84-1.09],0.5190130997570863
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MTSS1,Protein MTSS 1,20207,592,1.07 [1.00-1.15],0.0608146886351954
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MTSS2,Protein MTSS 2,20198,585,1.07 [0.99-1.16],0.0729192028499001
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MTUS1,Microtubule-associated tumor suppressor 1,19915,584,1.08 [0.94-1.24],0.2622927425088244
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MUC13,Mucin-13,22866,704,1.08 [0.95-1.22],0.2527293168154845
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MUC16,Mucin-16,23270,712,1.01 [0.98-1.05],0.5250263581088481
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MUC2,Mucin-2,20276,594,0.95 [0.87-1.03],0.2079872201376914
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MUCL3,Mucin-like protein 3,19555,574,0.95 [0.78-1.16],0.6099189526282948
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MVK,Mevalonate kinase,22981,701,1.08 [1.00-1.17],0.0576738431560985
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MXRA8,Matrix remodeling-associated protein 8,19811,584,0.92 [0.71-1.19],0.5256186743821611
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYBPC1,"Myosin-binding protein C, slow-type",20272,595,1.12 [1.01-1.23],0.0294667381753896
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYBPC2,"Myosin-binding protein C, fast-type",19720,577,1.03 [0.94-1.13],0.5473221203340634
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20227,591,1.01 [0.90-1.14],0.851974369795363
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYDGF,Myeloid-derived growth factor,20272,595,1.05 [0.97-1.14],0.2275258793510775
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYH4,Myosin-4,19587,571,1.09 [0.92-1.29],0.3336883658239096
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,MYH7B,Myosin-7B,19555,574,1.04 [0.86-1.25],0.6871477676033495
