Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,IRAK4,Interleukin-1 receptor-associated kinase 4,22074,91,1.10 [0.92-1.32],0.2944881863473509
Chapter XI Diseases of the digestive system,Coeliac disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21296,89,1.31 [0.80-2.15],0.2879441921722173
Chapter XI Diseases of the digestive system,Coeliac disease,ISM1,Isthmin-1,22074,91,0.80 [0.50-1.29],0.3623419515889459
Chapter XI Diseases of the digestive system,Coeliac disease,ISM2,Isthmin-2,19153,79,0.82 [0.48-1.40],0.4700310484348057
Chapter XI Diseases of the digestive system,Coeliac disease,IST1,IST1 homolog,18945,75,1.15 [0.92-1.45],0.2223460417187399
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA11,Integrin alpha-11,22074,91,0.41 [0.24-0.70],0.0012233706111861
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA2,Integrin alpha-2,18731,74,0.74 [0.39-1.43],0.3734432567998674
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA5,Integrin alpha-5,22111,93,1.75 [0.84-3.65],0.1356847052574364
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA6,Integrin alpha-6,22074,91,1.44 [1.06-1.95],0.0205994704724869
Chapter XI Diseases of the digestive system,Coeliac disease,ITGAL,Integrin alpha-L,18579,77,1.00 [0.60-1.66],0.9998216079380816
Chapter XI Diseases of the digestive system,Coeliac disease,ITGAM,Integrin alpha-M,22111,93,1.14 [0.64-2.03],0.6624031418773042
Chapter XI Diseases of the digestive system,Coeliac disease,ITGAV,Integrin alpha-V,22292,91,0.46 [0.22-0.95],0.0364227358262442
Chapter XI Diseases of the digestive system,Coeliac disease,ITGAX,Integrin alpha-X,18821,71,1.03 [0.67-1.58],0.907008885616735
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB1,Integrin beta-1,22098,94,0.40 [0.16-1.00],0.0501455044161886
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB1BP1,Integrin beta-1-binding protein 1,21584,91,2.14 [1.40-3.30],0.0005031593952542
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB1BP2,Integrin beta-1-binding protein 2,21716,93,1.23 [1.04-1.45],0.0180749318396668
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB2,Integrin beta-2,22004,92,1.37 [0.73-2.58],0.3274296337914016
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB5,Integrin beta-5,22161,92,1.08 [0.66-1.75],0.7616532478324827
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB6,Integrin beta-6,21724,91,0.54 [0.29-0.99],0.0465793937953794
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB7,Integrin beta-7,22292,91,7.33 [5.93-9.05],1.7627633527732128e-76
Chapter XI Diseases of the digestive system,Coeliac disease,ITGBL1,Integrin beta-like protein 1,19153,79,0.46 [0.25-0.83],0.0102659414393255
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19169,78,0.70 [0.22-2.25],0.5446412141861008
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22204,94,3.07 [1.92-4.91],2.896301179563764e-06
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19169,78,1.24 [0.53-2.91],0.6252902494256594
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19085,75,1.18 [0.75-1.85],0.4706040320035872
Chapter XI Diseases of the digestive system,Coeliac disease,ITM2A,Integral membrane protein 2A,22074,91,1.07 [0.79-1.44],0.663065556245797
Chapter XI Diseases of the digestive system,Coeliac disease,ITPA,Inosine triphosphate pyrophosphatase,18489,72,1.21 [0.88-1.68],0.2456522163585263
Chapter XI Diseases of the digestive system,Coeliac disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18613,71,1.15 [0.85-1.55],0.3711208464664073
Chapter XI Diseases of the digestive system,Coeliac disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18525,73,1.22 [0.78-1.89],0.3829473238544381
Chapter XI Diseases of the digestive system,Coeliac disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21607,90,0.91 [0.62-1.35],0.6404089394591403
Chapter XI Diseases of the digestive system,Coeliac disease,IZUMO1,Izumo sperm-egg fusion protein 1,18476,73,1.36 [0.96-1.91],0.0807760137752724
Chapter XI Diseases of the digestive system,Coeliac disease,JAM2,Junctional adhesion molecule B,22299,93,0.72 [0.35-1.49],0.3777345953763942
Chapter XI Diseases of the digestive system,Coeliac disease,JAM3,Junctional adhesion molecule C,18731,74,1.15 [0.75-1.78],0.5217617121502451
Chapter XI Diseases of the digestive system,Coeliac disease,JCHAIN,Immunoglobulin J chain,21724,91,2.05 [1.59-2.64],3.210362193675083e-08
Chapter XI Diseases of the digestive system,Coeliac disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18476,73,1.58 [1.23-2.02],0.0003641913672402
Chapter XI Diseases of the digestive system,Coeliac disease,JPT2,Jupiter microtubule associated homolog 2,19091,75,1.15 [0.89-1.49],0.2702861099748419
Chapter XI Diseases of the digestive system,Coeliac disease,JUN,Transcription factor AP-1,21724,91,1.66 [1.37-2.02],2.9376942717354424e-07
Chapter XI Diseases of the digestive system,Coeliac disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22007,90,0.56 [0.40-0.77],0.0003853035871272
Chapter XI Diseases of the digestive system,Coeliac disease,KAZN,Kazrin,19091,75,1.16 [0.93-1.43],0.1816752430656988
Chapter XI Diseases of the digestive system,Coeliac disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,18525,73,0.85 [0.53-1.37],0.5077035232952894
Chapter XI Diseases of the digestive system,Coeliac disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,18643,74,1.28 [1.03-1.58],0.0270287385746215
Chapter XI Diseases of the digestive system,Coeliac disease,KCNIP4,Kv channel-interacting protein 4,21607,90,1.41 [1.12-1.79],0.0036346197557562
Chapter XI Diseases of the digestive system,Coeliac disease,KCTD5,BTB/POZ domain-containing protein KCTD5,18737,77,1.34 [0.90-2.01],0.1541359754002948
Chapter XI Diseases of the digestive system,Coeliac disease,KDM3A,Lysine-specific demethylase 3A,18579,77,1.38 [1.19-1.60],1.534682235835144e-05
Chapter XI Diseases of the digestive system,Coeliac disease,KDR,Vascular endothelial growth factor receptor 2,22161,92,0.43 [0.23-0.79],0.0071382282207932
Chapter XI Diseases of the digestive system,Coeliac disease,KEL,Kell blood group glycoprotein,21607,90,0.53 [0.31-0.89],0.0164102123579219
Chapter XI Diseases of the digestive system,Coeliac disease,KHDC3L,KH domain-containing protein 3,18476,73,1.40 [1.16-1.68],0.0005198174728503
Chapter XI Diseases of the digestive system,Coeliac disease,KHK,Ketohexokinase,18613,71,1.73 [1.19-2.51],0.0042534421996403
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA0319,Dyslexia-associated protein KIAA0319,19102,77,1.27 [0.66-2.45],0.4688968840460936
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA1549,UPF0606 protein KIAA1549,18821,71,1.47 [1.12-1.92],0.0052365095607161
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA1549L,UPF0606 protein KIAA1549L,18821,71,2.55 [1.57-4.14],0.0001508726899584
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA2013,Uncharacterized protein KIAA2013,19085,75,1.71 [1.40-2.08],1.0210028946566369e-07
Chapter XI Diseases of the digestive system,Coeliac disease,KIF1C,Kinesin-like protein KIF1C,18489,72,2.01 [1.50-2.69],2.6000559768088744e-06
Chapter XI Diseases of the digestive system,Coeliac disease,KIF20B,Kinesin-like protein KIF20B,18525,73,1.22 [0.95-1.56],0.115009968544354
Chapter XI Diseases of the digestive system,Coeliac disease,KIF22,Kinesin-like protein KIF22,18489,72,1.08 [0.89-1.31],0.4188060961805308
Chapter XI Diseases of the digestive system,Coeliac disease,KIFBP,KIF-binding protein,22007,90,1.21 [0.96-1.53],0.0998540394556615
Chapter XI Diseases of the digestive system,Coeliac disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19085,75,1.59 [1.25-2.02],0.0001753176012986
Chapter XI Diseases of the digestive system,Coeliac disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21584,91,1.60 [1.28-2.00],3.910623295158086e-05
Chapter XI Diseases of the digestive system,Coeliac disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19091,75,1.09 [0.96-1.24],0.1705267518442049
Chapter XI Diseases of the digestive system,Coeliac disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21584,91,0.87 [0.75-1.01],0.0716148158174074
Chapter XI Diseases of the digestive system,Coeliac disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18476,73,1.04 [0.80-1.35],0.7608646658157459
Chapter XI Diseases of the digestive system,Coeliac disease,KIRREL1,Kin of IRRE-like protein 1,18525,73,1.40 [1.09-1.80],0.0082315699424373
Chapter XI Diseases of the digestive system,Coeliac disease,KIRREL2,Kin of IRRE-like protein 2,21607,90,2.05 [1.41-2.97],0.000147010447244
Chapter XI Diseases of the digestive system,Coeliac disease,KIT,Mast/stem cell growth factor receptor Kit,22174,94,0.55 [0.30-1.02],0.0593621741962632
Chapter XI Diseases of the digestive system,Coeliac disease,KITLG,Kit ligand,22107,95,0.55 [0.40-0.75],0.0001827486811793
Chapter XI Diseases of the digestive system,Coeliac disease,KLB,Beta-klotho,21607,90,1.04 [0.81-1.33],0.781556603012328
Chapter XI Diseases of the digestive system,Coeliac disease,KLF4,Krueppel-like factor 4,18525,73,1.95 [1.48-2.56],1.9824872611319435e-06
Chapter XI Diseases of the digestive system,Coeliac disease,KLHL41,Kelch-like protein 41,19115,76,1.40 [1.02-1.93],0.0360198141659458
Chapter XI Diseases of the digestive system,Coeliac disease,KLK1,Kallikrein-1,21907,91,1.02 [0.89-1.18],0.757752069116826
Chapter XI Diseases of the digestive system,Coeliac disease,KLK10,Kallikrein-10,22101,92,0.95 [0.60-1.50],0.8168088853077176
Chapter XI Diseases of the digestive system,Coeliac disease,KLK11,Kallikrein-11,21952,91,1.19 [0.68-2.09],0.5360671519970407
Chapter XI Diseases of the digestive system,Coeliac disease,KLK12,Kallikrein-12,21584,91,1.08 [0.93-1.24],0.3108682547593233
Chapter XI Diseases of the digestive system,Coeliac disease,KLK13,Kallikrein-13,21610,88,0.45 [0.29-0.69],0.0002430285172447
Chapter XI Diseases of the digestive system,Coeliac disease,KLK14,Kallikrein-14,22292,91,0.86 [0.57-1.29],0.4653394100950483
Chapter XI Diseases of the digestive system,Coeliac disease,KLK15,Kallikrein-15,19048,75,0.62 [0.41-0.93],0.0204628495237704
Chapter XI Diseases of the digestive system,Coeliac disease,KLK3,Prostate-specific antigen,19153,79,0.94 [0.78-1.14],0.5404011158856413
Chapter XI Diseases of the digestive system,Coeliac disease,KLK4,Kallikrein-4,22292,91,1.13 [0.85-1.52],0.3949321492945671
Chapter XI Diseases of the digestive system,Coeliac disease,KLK6,Kallikrein-6,22117,92,0.52 [0.29-0.92],0.0243309837833428
Chapter XI Diseases of the digestive system,Coeliac disease,KLK7,Kallikrein-7,18268,73,0.57 [0.31-1.04],0.0661350428249574
Chapter XI Diseases of the digestive system,Coeliac disease,KLK8,Kallikrein-8,21348,88,0.79 [0.46-1.35],0.3805528743708363
Chapter XI Diseases of the digestive system,Coeliac disease,KLKB1,Plasma kallikrein,18781,75,0.46 [0.25-0.83],0.0093938188073926
Chapter XI Diseases of the digestive system,Coeliac disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22363,93,8.44 [5.90-12.09],2.4744000080284425e-31
Chapter XI Diseases of the digestive system,Coeliac disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18525,73,1.25 [0.94-1.67],0.1236504242401646
Chapter XI Diseases of the digestive system,Coeliac disease,KLRD1,Natural killer cells antigen CD94,22363,93,3.80 [2.69-5.36],3.392107435184423e-14
Chapter XI Diseases of the digestive system,Coeliac disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18579,77,1.17 [0.76-1.81],0.4666284767327439
Chapter XI Diseases of the digestive system,Coeliac disease,KLRK1,NKG2-D type II integral membrane protein,19102,77,2.64 [2.18-3.21],9.577935897451165e-23
Chapter XI Diseases of the digestive system,Coeliac disease,KRT14,"Keratin, type I cytoskeletal 14",20956,87,1.37 [0.82-2.28],0.2311539689787962
Chapter XI Diseases of the digestive system,Coeliac disease,KRT17,"Keratin, type I cytoskeletal 17",18489,72,1.13 [0.66-1.93],0.6513379210976018
Chapter XI Diseases of the digestive system,Coeliac disease,KRT18,"Keratin, type I cytoskeletal 18",22007,90,1.71 [1.43-2.04],3.436745247623437e-09
Chapter XI Diseases of the digestive system,Coeliac disease,KRT19,"Keratin, type I cytoskeletal 19",22033,91,3.03 [2.54-3.63],5.292718505927267e-34
Chapter XI Diseases of the digestive system,Coeliac disease,KRT5,"Keratin, type II cytoskeletal 5",21607,90,1.00 [0.69-1.43],0.99246276624415
Chapter XI Diseases of the digestive system,Coeliac disease,KRT6C,"Keratin, type II cytoskeletal 6C",18489,72,1.21 [0.71-2.07],0.481879191495594
Chapter XI Diseases of the digestive system,Coeliac disease,KRT8,"Keratin, type II cytoskeletal 8",18525,73,1.56 [1.33-1.83],2.9095191220251947e-08
Chapter XI Diseases of the digestive system,Coeliac disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,22070,95,1.07 [0.78-1.47],0.6680428369357638
Chapter XI Diseases of the digestive system,Coeliac disease,KYNU,Kynureninase,22363,93,0.84 [0.55-1.28],0.4206732130770105
Chapter XI Diseases of the digestive system,Coeliac disease,L1CAM,Neural cell adhesion molecule L1,22161,92,0.52 [0.28-0.95],0.0346297412677968
Chapter XI Diseases of the digestive system,Coeliac disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19149,79,1.25 [0.99-1.58],0.0633992308067492
Chapter XI Diseases of the digestive system,Coeliac disease,LACRT,Extracellular glycoprotein lacritin,19047,75,0.51 [0.26-0.99],0.0465160492884986
Chapter XI Diseases of the digestive system,Coeliac disease,LACTB2,Endoribonuclease LACTB2,22107,95,1.20 [0.92-1.57],0.1833536669007482
Chapter XI Diseases of the digestive system,Coeliac disease,LAG3,Lymphocyte activation gene 3 protein,22007,90,2.51 [2.03-3.10],2.288495560626529e-17
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22067,95,1.97 [1.37-2.85],0.0002824406959126
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21910,93,1.50 [1.25-1.80],1.4943802855734564e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LAMA1,Laminin subunit alpha-1,18489,72,1.25 [0.89-1.78],0.201977787079238
Chapter XI Diseases of the digestive system,Coeliac disease,LAMA4,Laminin subunit alpha-4,22175,95,1.82 [1.10-3.02],0.0201748096000811
Chapter XI Diseases of the digestive system,Coeliac disease,LAMB1,Laminin subunit beta-1,18613,71,1.80 [0.84-3.83],0.1285797478316656
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP1,Lysosome-associated membrane glycoprotein 1,18632,75,0.39 [0.14-1.07],0.0681506719431891
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP2,Lysosome-associated membrane glycoprotein 2,21431,89,0.33 [0.19-0.58],0.0001140473924884
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22326,93,1.68 [1.19-2.36],0.0031387789718516
Chapter XI Diseases of the digestive system,Coeliac disease,LAMTOR5,Ragulator complex protein LAMTOR5,19085,75,1.77 [1.21-2.61],0.0036496128195076
Chapter XI Diseases of the digestive system,Coeliac disease,LAP3,Cytosol aminopeptidase,21724,91,1.11 [0.76-1.62],0.5845451939498256
Chapter XI Diseases of the digestive system,Coeliac disease,LARP1,La-related protein 1,19085,75,1.40 [1.07-1.84],0.0149723935136981
Chapter XI Diseases of the digestive system,Coeliac disease,LAT,Linker for activation of T-cells family member 1,22363,93,1.34 [1.04-1.72],0.025894567654583
Chapter XI Diseases of the digestive system,Coeliac disease,LAT2,Linker for activation of T-cells family member 2,22007,90,1.17 [1.01-1.35],0.0327155399670765
Chapter XI Diseases of the digestive system,Coeliac disease,LATS1,Serine/threonine-protein kinase LATS1,18579,77,1.11 [0.86-1.42],0.4347203820114386
Chapter XI Diseases of the digestive system,Coeliac disease,LAYN,Layilin,21881,93,2.97 [2.00-4.42],6.911909653939695e-08
Chapter XI Diseases of the digestive system,Coeliac disease,LBP,Lipopolysaccharide-binding protein,22204,94,1.01 [0.74-1.38],0.9493266862343176
Chapter XI Diseases of the digestive system,Coeliac disease,LBR,Delta(14)-sterol reductase LBR,22299,93,1.19 [0.95-1.50],0.1229523602941419
Chapter XI Diseases of the digestive system,Coeliac disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19176,77,0.38 [0.20-0.71],0.0025903916826486
Chapter XI Diseases of the digestive system,Coeliac disease,LCN15,Lipocalin-15,19115,76,1.14 [0.83-1.58],0.4139655355730742
Chapter XI Diseases of the digestive system,Coeliac disease,LCN2,Neutrophil gelatinase-associated lipocalin,21446,89,1.40 [0.89-2.18],0.144388609792024
Chapter XI Diseases of the digestive system,Coeliac disease,LCP1,Plastin-2,19153,79,0.83 [0.52-1.33],0.4437672240907647
Chapter XI Diseases of the digestive system,Coeliac disease,LDLR,Low-density lipoprotein receptor,22169,93,0.62 [0.43-0.89],0.0105772481087788
Chapter XI Diseases of the digestive system,Coeliac disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19115,76,1.07 [0.86-1.33],0.558404070101913
Chapter XI Diseases of the digestive system,Coeliac disease,LECT2,Leukocyte cell-derived chemotaxin-2,19149,79,0.77 [0.55-1.08],0.1291773057600408
Chapter XI Diseases of the digestive system,Coeliac disease,LEFTY2,Left-right determination factor 2,22266,91,0.65 [0.46-0.93],0.0195595648168672
Chapter XI Diseases of the digestive system,Coeliac disease,LEG1,Protein LEG1 homolog,18113,73,1.14 [0.83-1.57],0.4110605792158176
Chapter XI Diseases of the digestive system,Coeliac disease,LELP1,Late cornified envelope-like proline-rich protein 1,18525,73,1.24 [0.97-1.60],0.0881969418821127
Chapter XI Diseases of the digestive system,Coeliac disease,LEO1,RNA polymerase-associated protein LEO1,19115,76,1.50 [0.92-2.42],0.102069738981683
Chapter XI Diseases of the digestive system,Coeliac disease,LEP,Leptin,22107,95,0.84 [0.65-1.09],0.1975473072554402
Chapter XI Diseases of the digestive system,Coeliac disease,LEPR,Leptin receptor,22107,95,1.14 [0.65-2.01],0.6528228467981301
Chapter XI Diseases of the digestive system,Coeliac disease,LETM1,Mitochondrial proton/calcium exchanger protein,19115,76,1.86 [1.38-2.50],5.271765009711468e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS1,Galectin-1,22107,95,0.90 [0.53-1.53],0.6930072519764209
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3,Galectin-3,22177,93,7.40 [5.41-10.11],5.263029667508848e-36
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3BP,Galectin-3-binding protein,19169,78,1.87 [1.05-3.31],0.0332975223962617
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS4,Galectin-4,22067,95,5.61 [4.58-6.88],3.741048924677157e-62
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS7_LGALS7B,Galectin-7,22040,89,1.47 [1.00-2.15],0.0480494841736831
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS8,Galectin-8,22299,93,1.25 [0.94-1.67],0.1262553831280732
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS9,Galectin-9,22073,95,4.02 [2.52-6.41],4.7828355762697535e-09
Chapter XI Diseases of the digestive system,Coeliac disease,LGMN,Legumain,22175,95,3.02 [1.92-4.76],1.9351425433373408e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LHB,Lutropin subunit beta,21584,91,1.27 [1.09-1.48],0.0021573860234941
Chapter XI Diseases of the digestive system,Coeliac disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22096,95,1.05 [0.78-1.42],0.7425172623698111
Chapter XI Diseases of the digestive system,Coeliac disease,LIF,Leukemia inhibitory factor,21607,90,1.63 [1.32-2.01],5.320181584224903e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LIFR,Leukemia inhibitory factor receptor,22074,91,1.63 [0.75-3.52],0.2148179829129869
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22111,93,1.31 [0.77-2.22],0.3159789395778831
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19153,79,1.07 [0.90-1.28],0.4525724136253932
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18489,72,1.34 [0.94-1.93],0.1105420007378954
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22080,95,0.99 [0.57-1.74],0.9848970437602936
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19149,79,1.63 [1.21-2.21],0.0014141647584816
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22386,94,1.62 [0.84-3.13],0.1508378937933057
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22281,94,1.23 [0.72-2.10],0.4550288819004372
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21724,91,1.33 [0.87-2.02],0.1822040777395174
Chapter XI Diseases of the digestive system,Coeliac disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22386,94,0.85 [0.66-1.08],0.1826003076019626
Chapter XI Diseases of the digestive system,Coeliac disease,LIPF,Gastric triacylglycerol lipase,18613,71,0.49 [0.34-0.71],0.0001283187424292
Chapter XI Diseases of the digestive system,Coeliac disease,LMNB1,Lamin-B1,19061,75,0.81 [0.55-1.18],0.2680672585167886
Chapter XI Diseases of the digestive system,Coeliac disease,LMNB2,Lamin-B2,19102,77,2.05 [1.07-3.93],0.0304389347133188
Chapter XI Diseases of the digestive system,Coeliac disease,LMOD1,Leiomodin-1,19115,76,1.08 [0.58-2.02],0.8105360071644911
Chapter XI Diseases of the digestive system,Coeliac disease,LMOD2,Leiomodin-2,18525,73,1.76 [1.41-2.19],4.878441949705715e-07
Chapter XI Diseases of the digestive system,Coeliac disease,LONP1,"Lon protease homolog, mitochondrial",18613,71,1.43 [1.12-1.83],0.0047659317882979
Chapter XI Diseases of the digestive system,Coeliac disease,LPA,Apolipoprotein(a),18734,77,0.92 [0.82-1.04],0.1848845556354435
Chapter XI Diseases of the digestive system,Coeliac disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22007,90,1.25 [0.92-1.70],0.1499870272462606
Chapter XI Diseases of the digestive system,Coeliac disease,LPL,Lipoprotein lipase,22107,95,1.02 [0.70-1.50],0.8986794537853446
Chapter XI Diseases of the digestive system,Coeliac disease,LPO,Lactoperoxidase,21328,90,0.49 [0.36-0.65],1.500678658978451e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LPP,Lipoma-preferred partner,18489,72,1.08 [0.77-1.52],0.659609198377529
Chapter XI Diseases of the digestive system,Coeliac disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18489,72,1.27 [0.94-1.72],0.1259765550391889
Chapter XI Diseases of the digestive system,Coeliac disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18643,74,1.33 [0.91-1.93],0.1404273507119026
Chapter XI Diseases of the digestive system,Coeliac disease,LRG1,Leucine-rich alpha-2-glycoprotein,19169,78,2.36 [1.09-5.12],0.029432077786
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22235,91,0.99 [0.59-1.68],0.9752957826060644
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18519,77,1.44 [0.73-2.83],0.2939828336696097
Chapter XI Diseases of the digestive system,Coeliac disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,22007,90,1.65 [0.85-3.22],0.1395678081888538
Chapter XI Diseases of the digestive system,Coeliac disease,LRP11,Low-density lipoprotein receptor-related protein 11,22107,95,0.71 [0.42-1.19],0.1911511024484263
Chapter XI Diseases of the digestive system,Coeliac disease,LRP2,Low-density lipoprotein receptor-related protein 2,18643,74,1.53 [0.98-2.39],0.060736508467655
Chapter XI Diseases of the digestive system,Coeliac disease,LRP2BP,LRP2-binding protein,18643,74,1.40 [1.17-1.68],0.000224729099271
Chapter XI Diseases of the digestive system,Coeliac disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22299,93,1.04 [0.76-1.43],0.8154243238681192
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC25,Leucine-rich repeat-containing protein 25,22007,90,1.34 [0.86-2.08],0.1982867532565723
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19091,75,1.75 [1.06-2.88],0.0272802525275574
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC38,Leucine-rich repeat-containing protein 38,18643,74,1.47 [0.99-2.18],0.0541183047124062
Chapter XI Diseases of the digestive system,Coeliac disease,LRRC59,Leucine-rich repeat-containing protein 59,19149,79,1.29 [0.86-1.94],0.2263930864583194
Chapter XI Diseases of the digestive system,Coeliac disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19085,75,1.35 [0.89-2.04],0.1608346492390212
Chapter XI Diseases of the digestive system,Coeliac disease,LRRN1,Leucine-rich repeat neuronal protein 1,21724,91,0.38 [0.24-0.59],2.398579536457505e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18643,74,1.55 [1.09-2.20],0.0139676522358415
Chapter XI Diseases of the digestive system,Coeliac disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19115,76,1.51 [0.69-3.29],0.3061926994429952
Chapter XI Diseases of the digestive system,Coeliac disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,21584,91,1.23 [0.92-1.65],0.1650555109677766
Chapter XI Diseases of the digestive system,Coeliac disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,18821,71,1.37 [1.14-1.65],0.0007266173796424
Chapter XI Diseases of the digestive system,Coeliac disease,LSP1,Lymphocyte-specific protein 1,22074,91,0.82 [0.51-1.30],0.3869134272163035
Chapter XI Diseases of the digestive system,Coeliac disease,LTA,Lymphotoxin-alpha,22074,91,1.61 [1.07-2.43],0.0216305417905052
Chapter XI Diseases of the digestive system,Coeliac disease,LTA4H,Leukotriene A-4 hydrolase,22292,91,1.06 [0.78-1.44],0.7213524138960921
Chapter XI Diseases of the digestive system,Coeliac disease,LTB,Lymphotoxin-beta,19085,75,1.36 [0.83-2.22],0.2160103204831495
Chapter XI Diseases of the digestive system,Coeliac disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22386,94,1.00 [0.55-1.83],0.995501773699281
