Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL5,C-X-C motif chemokine 5,22304,1118,1.01 [0.97-1.06],0.562872905170672
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL6,C-X-C motif chemokine 6,22646,1130,1.01 [0.94-1.08],0.7537746444259135
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL8,Interleukin-8,22225,1111,1.15 [1.08-1.24],5.5347022817485664e-05
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL9,C-X-C motif chemokine 9,22467,1123,1.45 [1.35-1.55],2.659392967661633e-26
Chapter X Diseases of the respiratory system,Pleural effusion,CYB5A,Cytochrome b5,18710,921,1.07 [0.98-1.16],0.1426658636832241
Chapter X Diseases of the respiratory system,Pleural effusion,CYB5R2,NADH-cytochrome b5 reductase 2,19111,935,1.27 [1.15-1.42],6.135420103858539e-06
Chapter X Diseases of the respiratory system,Pleural effusion,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18726,914,1.00 [0.93-1.08],0.9045442286509904
Chapter X Diseases of the respiratory system,Pleural effusion,CYTH3,Cytohesin-3,18710,921,1.05 [0.96-1.14],0.2865573128479619
Chapter X Diseases of the respiratory system,Pleural effusion,CYTL1,Cytokine-like protein 1,19388,948,1.94 [1.54-2.45],1.714965684699146e-08
Chapter X Diseases of the respiratory system,Pleural effusion,DAAM1,Disheveled-associated activator of morphogenesis 1,18954,927,1.01 [0.94-1.09],0.7213106787664436
Chapter X Diseases of the respiratory system,Pleural effusion,DAB2,Disabled homolog 2,22575,1128,1.04 [1.00-1.09],0.0710733618195824
Chapter X Diseases of the respiratory system,Pleural effusion,DAG1,Dystroglycan,22467,1123,1.18 [1.06-1.32],0.0036785317450549
Chapter X Diseases of the respiratory system,Pleural effusion,DAND5,DAN domain family member 5,18812,922,1.01 [0.91-1.13],0.8015386849636776
Chapter X Diseases of the respiratory system,Pleural effusion,DAPK2,Death-associated protein kinase 2,18812,922,1.12 [1.01-1.24],0.0377752379778595
Chapter X Diseases of the respiratory system,Pleural effusion,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22363,1116,1.01 [0.97-1.06],0.5096802234058615
Chapter X Diseases of the respiratory system,Pleural effusion,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22140,1102,1.02 [0.95-1.10],0.5473769587495737
Chapter X Diseases of the respiratory system,Pleural effusion,DBH,Dopamine beta-hydroxylase,19371,949,0.94 [0.89-0.99],0.0197231380100859
Chapter X Diseases of the respiratory system,Pleural effusion,DBI,Acyl-CoA-binding protein,22276,1117,1.18 [1.11-1.27],1.0441869019075409e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DBN1,Drebrin,18812,922,1.07 [0.94-1.21],0.3139837340400174
Chapter X Diseases of the respiratory system,Pleural effusion,DBNL,Drebrin-like protein,22467,1123,1.03 [0.98-1.09],0.2659584952177864
Chapter X Diseases of the respiratory system,Pleural effusion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22434,1122,1.46 [1.26-1.68],4.293538666227219e-07
Chapter X Diseases of the respiratory system,Pleural effusion,DCC,Netrin receptor DCC,18871,924,1.01 [0.76-1.33],0.9695539235268938
Chapter X Diseases of the respiratory system,Pleural effusion,DCDC2C,Doublecortin domain-containing protein 2C,18710,921,1.01 [0.91-1.12],0.8382253935166193
Chapter X Diseases of the respiratory system,Pleural effusion,DCLRE1C,Protein artemis,18710,921,1.01 [0.82-1.24],0.9431908650842796
Chapter X Diseases of the respiratory system,Pleural effusion,DCN,Decorin,21978,1107,1.40 [1.12-1.75],0.0031081603171952
Chapter X Diseases of the respiratory system,Pleural effusion,DCTD,Deoxycytidylate deaminase,18954,927,1.02 [0.96-1.09],0.537757295537056
Chapter X Diseases of the respiratory system,Pleural effusion,DCTN1,Dynactin subunit 1,22575,1128,1.02 [0.94-1.11],0.6435147479144716
Chapter X Diseases of the respiratory system,Pleural effusion,DCTN2,Dynactin subunit 2,22269,1119,1.05 [0.99-1.11],0.0929561228664606
Chapter X Diseases of the respiratory system,Pleural effusion,DCTN6,Dynactin subunit 6,21880,1094,1.03 [0.96-1.11],0.3762685874969519
Chapter X Diseases of the respiratory system,Pleural effusion,DCTPP1,dCTP pyrophosphatase 1,22379,1122,1.65 [1.40-1.95],2.443174902797337e-09
Chapter X Diseases of the respiratory system,Pleural effusion,DCUN1D1,DCN1-like protein 1,18761,917,1.01 [0.93-1.10],0.7909735186218998
Chapter X Diseases of the respiratory system,Pleural effusion,DCUN1D2,DCN1-like protein 2,18710,921,1.04 [0.96-1.12],0.3778796530649715
Chapter X Diseases of the respiratory system,Pleural effusion,DCXR,L-xylulose reductase,22434,1122,0.85 [0.77-0.94],0.0020474425006504
Chapter X Diseases of the respiratory system,Pleural effusion,DDA1,DET1- and DDB1-associated protein 1,18726,914,0.97 [0.82-1.15],0.7064996382050988
Chapter X Diseases of the respiratory system,Pleural effusion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22269,1119,1.48 [1.33-1.65],1.870567551287191e-12
Chapter X Diseases of the respiratory system,Pleural effusion,DDC,Aromatic-L-amino-acid decarboxylase,22350,1120,1.03 [0.92-1.16],0.5618317908305891
Chapter X Diseases of the respiratory system,Pleural effusion,DDHD2,Phospholipase DDHD2,19339,946,1.03 [0.93-1.13],0.585112767073492
Chapter X Diseases of the respiratory system,Pleural effusion,DDI2,Protein DDI1 homolog 2,18954,927,0.97 [0.89-1.05],0.4182790156904071
Chapter X Diseases of the respiratory system,Pleural effusion,DDR1,Epithelial discoidin domain-containing receptor 1,22579,1129,2.23 [1.81-2.74],4.7346824614682726e-14
Chapter X Diseases of the respiratory system,Pleural effusion,DDT,D-dopachrome decarboxylase,19388,948,1.12 [0.97-1.30],0.1204483938922158
Chapter X Diseases of the respiratory system,Pleural effusion,DDX1,ATP-dependent RNA helicase DDX1,19314,947,1.13 [1.01-1.28],0.0382709060565764
Chapter X Diseases of the respiratory system,Pleural effusion,DDX25,ATP-dependent RNA helicase DDX25,18871,924,1.00 [0.84-1.20],0.9659063981698328
Chapter X Diseases of the respiratory system,Pleural effusion,DDX39A,ATP-dependent RNA helicase DDX39A,18812,922,0.97 [0.74-1.27],0.831759989519396
Chapter X Diseases of the respiratory system,Pleural effusion,DDX4,Probable ATP-dependent RNA helicase DDX4,18812,922,0.94 [0.83-1.07],0.3364516610476581
Chapter X Diseases of the respiratory system,Pleural effusion,DDX53,Probable ATP-dependent RNA helicase DDX53,18871,924,1.13 [0.96-1.34],0.1529612366302911
Chapter X Diseases of the respiratory system,Pleural effusion,DDX58,Antiviral innate immune response receptor RIG-I,21854,1077,1.07 [0.98-1.17],0.1237614673729181
Chapter X Diseases of the respiratory system,Pleural effusion,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22363,1116,1.08 [1.02-1.14],0.0045720240976506
Chapter X Diseases of the respiratory system,Pleural effusion,DEFA1_DEFA1B,Neutrophil defensin 1,21950,1097,1.39 [1.29-1.51],6.467226276180848e-16
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB103A_DEFB103B,Beta-defensin 103,18672,909,1.23 [1.09-1.40],0.0008999266529341
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB104A_DEFB104B,Beta-defensin 104,18761,917,0.99 [0.88-1.12],0.9005609293955606
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB116,Beta-defensin 116,18761,917,1.00 [0.91-1.09],0.9391421294789324
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB118,Beta-defensin 118,18761,917,1.06 [0.95-1.18],0.2924629281090884
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB4A_DEFB4B,Beta-defensin 4A,22044,1110,1.06 [1.02-1.10],0.0026783903863348
Chapter X Diseases of the respiratory system,Pleural effusion,DENND2B,DENN domain-containing protein 2B,18726,914,0.86 [0.74-1.00],0.0456412778094184
Chapter X Diseases of the respiratory system,Pleural effusion,DENR,Density-regulated protein,18812,922,1.00 [0.90-1.12],0.9392728457249288
Chapter X Diseases of the respiratory system,Pleural effusion,DFFA,DNA fragmentation factor subunit alpha,22646,1130,1.08 [1.00-1.17],0.0404888041678663
Chapter X Diseases of the respiratory system,Pleural effusion,DGCR6,Protein DGCR6,18761,917,1.16 [1.01-1.34],0.03863071081844
Chapter X Diseases of the respiratory system,Pleural effusion,DGKA,Diacylglycerol kinase alpha,18812,922,1.11 [0.99-1.24],0.0746384021212547
Chapter X Diseases of the respiratory system,Pleural effusion,DGKZ,Diacylglycerol kinase zeta,21995,1096,1.01 [0.87-1.17],0.8743484382897755
Chapter X Diseases of the respiratory system,Pleural effusion,DHODH,Dihydroorotate dehydrogenase,18726,914,1.00 [0.87-1.15],0.9899239548088116
Chapter X Diseases of the respiratory system,Pleural effusion,DHPS,Deoxyhypusine synthase,19316,945,1.09 [0.94-1.27],0.2471621244302295
Chapter X Diseases of the respiratory system,Pleural effusion,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19332,948,1.07 [0.94-1.22],0.2822090597967317
Chapter X Diseases of the respiratory system,Pleural effusion,DIABLO,"Diablo homolog, mitochondrial",22306,1120,1.02 [0.97-1.07],0.3660059494136344
Chapter X Diseases of the respiratory system,Pleural effusion,DIPK1C,Divergent protein kinase domain 1C,18871,924,0.99 [0.85-1.15],0.8688331124497346
Chapter X Diseases of the respiratory system,Pleural effusion,DIPK2B,Divergent protein kinase domain 2B,18954,927,1.53 [1.26-1.85],1.3281130137883712e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DKK1,Dickkopf-related protein 1,22579,1129,1.10 [1.00-1.20],0.0408777876104066
Chapter X Diseases of the respiratory system,Pleural effusion,DKK3,Dickkopf-related protein 3,22657,1132,1.43 [1.20-1.71],5.6408618475368886e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DKK4,Dickkopf-related protein 4,22130,1104,1.35 [1.21-1.50],3.2512411642286776e-08
Chapter X Diseases of the respiratory system,Pleural effusion,DKKL1,Dickkopf-like protein 1,22269,1119,1.08 [1.01-1.15],0.0235131717443805
Chapter X Diseases of the respiratory system,Pleural effusion,DLG4,Disks large homolog 4,19332,948,1.04 [0.95-1.13],0.3774312479541433
Chapter X Diseases of the respiratory system,Pleural effusion,DLGAP5,Disks large-associated protein 5,19339,946,1.02 [0.90-1.15],0.7834968885112972
Chapter X Diseases of the respiratory system,Pleural effusion,DLK1,Protein delta homolog 1,22657,1132,0.97 [0.89-1.06],0.522128427496801
Chapter X Diseases of the respiratory system,Pleural effusion,DLL1,Delta-like protein 1,22434,1122,2.45 [2.09-2.87],2.137883918370664e-28
Chapter X Diseases of the respiratory system,Pleural effusion,DLL4,Delta-like protein 4,18855,918,1.02 [0.95-1.09],0.596280032280469
Chapter X Diseases of the respiratory system,Pleural effusion,DMD,Dystrophin,18855,918,1.24 [1.11-1.39],0.0001921903861611
Chapter X Diseases of the respiratory system,Pleural effusion,DMP1,Dentin matrix acidic phosphoprotein 1,18855,918,0.95 [0.85-1.06],0.3934355515155147
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJA1,DnaJ homolog subfamily A member 1,18710,921,0.98 [0.85-1.13],0.7953552565621529
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJA2,DnaJ homolog subfamily A member 2,22574,1128,1.05 [0.98-1.12],0.1687628202676801
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJA4,DnaJ homolog subfamily A member 4,19332,948,1.07 [0.98-1.16],0.1346944879444184
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB1,DnaJ homolog subfamily B member 1,22269,1119,1.01 [0.95-1.08],0.6614634218255393
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB14,DnaJ homolog subfamily B member 14,19314,947,1.17 [1.07-1.29],0.0008518791635856
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB2,DnaJ homolog subfamily B member 2,18954,927,1.02 [0.91-1.15],0.7071630749307702
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB6,DnaJ homolog subfamily B member 6,18783,919,1.05 [0.98-1.13],0.1910271182773258
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB8,DnaJ homolog subfamily B member 8,21978,1107,1.00 [0.91-1.10],0.9892072573257312
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJC21,DnaJ homolog subfamily C member 21,19332,948,1.16 [0.99-1.35],0.063730981715635
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18855,918,1.04 [0.97-1.12],0.2728814153816208
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJC9,DnaJ homolog subfamily C member 9,19314,947,1.08 [1.00-1.17],0.0630018109825349
Chapter X Diseases of the respiratory system,Pleural effusion,DNER,Delta and Notch-like epidermal growth factor-related receptor,22320,1118,0.55 [0.45-0.68],1.1414565621321812e-08
Chapter X Diseases of the respiratory system,Pleural effusion,DNLZ,DNL-type zinc finger protein,18761,917,1.01 [0.94-1.09],0.7217858483906218
Chapter X Diseases of the respiratory system,Pleural effusion,DNM1,Dynamin-1,19314,947,0.97 [0.92-1.03],0.3512741022629572
Chapter X Diseases of the respiratory system,Pleural effusion,DNM3,Dynamin-3,19339,946,1.21 [1.09-1.34],0.0002983420645128
Chapter X Diseases of the respiratory system,Pleural effusion,DNMBP,Dynamin-binding protein,22172,1105,1.18 [1.08-1.28],0.0001919046829052
Chapter X Diseases of the respiratory system,Pleural effusion,DNPEP,Aspartyl aminopeptidase,19332,948,1.09 [0.97-1.22],0.1379135687868402
Chapter X Diseases of the respiratory system,Pleural effusion,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22422,1121,0.99 [0.89-1.10],0.8733485148104001
Chapter X Diseases of the respiratory system,Pleural effusion,DOC2B,Double C2-like domain-containing protein beta,18871,924,1.23 [1.06-1.42],0.0054746855879426
Chapter X Diseases of the respiratory system,Pleural effusion,DOCK9,Dedicator of cytokinesis protein 9,18761,917,1.01 [0.96-1.07],0.6914276674431306
Chapter X Diseases of the respiratory system,Pleural effusion,DOK1,Docking protein 1,19332,948,1.01 [0.97-1.06],0.6163649749628051
Chapter X Diseases of the respiratory system,Pleural effusion,DOK2,Docking protein 2,22379,1122,1.04 [0.99-1.08],0.0941189895199642
Chapter X Diseases of the respiratory system,Pleural effusion,DPEP1,Dipeptidase 1,22140,1102,0.99 [0.89-1.11],0.9103600638754744
Chapter X Diseases of the respiratory system,Pleural effusion,DPEP2,Dipeptidase 2,22269,1119,1.17 [0.98-1.40],0.0756930984025296
Chapter X Diseases of the respiratory system,Pleural effusion,DPP10,Inactive dipeptidyl peptidase 10,22363,1116,1.38 [1.20-1.57],2.872165301293515e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DPP4,Dipeptidyl peptidase 4,21973,1105,0.65 [0.54-0.79],1.1664223010079035e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DPP6,Dipeptidyl aminopeptidase-like protein 6,22269,1119,0.90 [0.77-1.04],0.1607187979463284
Chapter X Diseases of the respiratory system,Pleural effusion,DPP7,Dipeptidyl peptidase 2,22207,1111,1.26 [1.16-1.36],8.448143513537327e-08
Chapter X Diseases of the respiratory system,Pleural effusion,DPT,Dermatopontin,22657,1132,1.90 [1.53-2.36],8.340888107117318e-09
Chapter X Diseases of the respiratory system,Pleural effusion,DPY30,Protein dpy-30 homolog,22512,1126,1.34 [1.25-1.45],3.5961654694054407e-14
Chapter X Diseases of the respiratory system,Pleural effusion,DRAXIN,Draxin,22172,1105,1.42 [1.26-1.60],9.447603822881506e-09
Chapter X Diseases of the respiratory system,Pleural effusion,DRG2,Developmentally-regulated GTP-binding protein 2,22269,1119,1.07 [0.98-1.17],0.144651264357035
Chapter X Diseases of the respiratory system,Pleural effusion,DSC2,Desmocollin-2,22118,1110,2.09 [1.81-2.41],3.4070966766421945e-24
Chapter X Diseases of the respiratory system,Pleural effusion,DSCAM,Down syndrome cell adhesion molecule,19339,946,1.31 [1.10-1.55],0.0019893560288973
Chapter X Diseases of the respiratory system,Pleural effusion,DSG2,Desmoglein-2,22382,1122,1.44 [1.19-1.74],0.0001502049476405
Chapter X Diseases of the respiratory system,Pleural effusion,DSG3,Desmoglein-3,22499,1127,1.09 [0.94-1.27],0.2581481435613012
Chapter X Diseases of the respiratory system,Pleural effusion,DSG4,Desmoglein-4,22196,1118,0.94 [0.84-1.05],0.2466661526494762
Chapter X Diseases of the respiratory system,Pleural effusion,DTD1,D-aminoacyl-tRNA deacylase 1,18954,927,1.01 [0.94-1.09],0.7004390294586808
Chapter X Diseases of the respiratory system,Pleural effusion,DTNB,Dystrobrevin beta,19276,944,1.67 [1.47-1.88],3.666760272504841e-16
Chapter X Diseases of the respiratory system,Pleural effusion,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18871,924,0.93 [0.83-1.04],0.1956675069023141
Chapter X Diseases of the respiratory system,Pleural effusion,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22269,1119,2.07 [1.74-2.46],1.9073808194443846e-16
Chapter X Diseases of the respiratory system,Pleural effusion,DTYMK,Thymidylate kinase,19384,940,1.01 [0.92-1.10],0.8986056435030004
Chapter X Diseases of the respiratory system,Pleural effusion,DUOX2,Dual oxidase 2,21978,1107,1.06 [0.99-1.14],0.089109106570561
Chapter X Diseases of the respiratory system,Pleural effusion,DUSP13,Dual specificity protein phosphatase 13 isoform A,19316,945,0.90 [0.78-1.05],0.1712424749751071
Chapter X Diseases of the respiratory system,Pleural effusion,DUSP29,Dual specificity phosphatase 29,18871,924,1.00 [0.91-1.10],0.9457919481057484
Chapter X Diseases of the respiratory system,Pleural effusion,DUSP3,Dual specificity protein phosphatase 3,21880,1094,0.97 [0.91-1.04],0.3589771057222877
Chapter X Diseases of the respiratory system,Pleural effusion,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19314,947,1.04 [0.98-1.11],0.1809872266545664
Chapter X Diseases of the respiratory system,Pleural effusion,DXO,Decapping and exoribonuclease protein,19332,948,1.15 [1.01-1.32],0.0403846112888866
Chapter X Diseases of the respiratory system,Pleural effusion,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19316,945,1.06 [0.93-1.20],0.4006922140022338
Chapter X Diseases of the respiratory system,Pleural effusion,DYNLT1,Dynein light chain Tctex-type 1,18871,924,1.06 [0.98-1.15],0.1351568085584959
Chapter X Diseases of the respiratory system,Pleural effusion,DYNLT3,Dynein light chain Tctex-type 3,19316,945,1.03 [0.90-1.19],0.6486132947370562
Chapter X Diseases of the respiratory system,Pleural effusion,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22172,1105,1.06 [1.00-1.12],0.0516512905484361
Chapter X Diseases of the respiratory system,Pleural effusion,EBI3_IL27,Interleukin-27,22547,1126,2.15 [1.82-2.53],1.510924195658742e-19
Chapter X Diseases of the respiratory system,Pleural effusion,ECE1,Endothelin-converting enzyme 1,21880,1094,1.08 [0.94-1.26],0.2775826409692199
Chapter X Diseases of the respiratory system,Pleural effusion,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19384,940,1.14 [1.05-1.23],0.0016008822123582
Chapter X Diseases of the respiratory system,Pleural effusion,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18855,918,1.14 [1.07-1.22],8.461331345754135e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ECI2,Enoyl-CoA delta isomerase 2,18726,914,1.09 [0.99-1.21],0.0816372862392557
Chapter X Diseases of the respiratory system,Pleural effusion,ECM1,Extracellular matrix protein 1,18901,927,0.86 [0.73-1.02],0.075940810038579
Chapter X Diseases of the respiratory system,Pleural effusion,ECSCR,Endothelial cell-specific chemotaxis regulator,18761,917,1.09 [0.97-1.22],0.1482245017642954
Chapter X Diseases of the respiratory system,Pleural effusion,EDA2R,Tumor necrosis factor receptor superfamily member 27,22575,1128,2.44 [2.18-2.74],1.0070079119227576e-52
Chapter X Diseases of the respiratory system,Pleural effusion,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22363,1116,0.93 [0.87-0.98],0.0118225276791134
Chapter X Diseases of the respiratory system,Pleural effusion,EDDM3B,Epididymal secretory protein E3-beta,19316,945,1.05 [0.95-1.17],0.314054812088702
Chapter X Diseases of the respiratory system,Pleural effusion,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18726,914,1.07 [0.90-1.26],0.4596685484518618
Chapter X Diseases of the respiratory system,Pleural effusion,EDF1,Endothelial differentiation-related factor 1,19339,946,1.16 [1.07-1.25],0.0004536375177206
Chapter X Diseases of the respiratory system,Pleural effusion,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21978,1107,1.26 [1.09-1.46],0.0019613548026195
Chapter X Diseases of the respiratory system,Pleural effusion,EDN1,Endothelin-1,18855,918,3.05 [2.52-3.69],4.02577023560716e-30
Chapter X Diseases of the respiratory system,Pleural effusion,EDNRB,Endothelin receptor type B,18812,922,1.09 [0.95-1.25],0.2455451408352363
Chapter X Diseases of the respiratory system,Pleural effusion,EEF1D,Elongation factor 1-delta,19384,940,1.09 [1.02-1.16],0.0145948501336951
Chapter X Diseases of the respiratory system,Pleural effusion,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19314,947,1.65 [1.45-1.88],6.339770754243213e-14
Chapter X Diseases of the respiratory system,Pleural effusion,EFCAB2,Dynein regulatory complex protein 8,19051,936,1.06 [0.89-1.27],0.5338993924879489
Chapter X Diseases of the respiratory system,Pleural effusion,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22452,1123,2.48 [2.13-2.90],3.0683102718044046e-31
Chapter X Diseases of the respiratory system,Pleural effusion,EFHD1,EF-hand domain-containing protein D1,19339,946,1.54 [1.33-1.78],4.712776452246628e-09
Chapter X Diseases of the respiratory system,Pleural effusion,EFNA1,Ephrin-A1,22344,1121,2.92 [2.52-3.38],1.2260806776008895e-46
Chapter X Diseases of the respiratory system,Pleural effusion,EFNA4,Ephrin-A4,22133,1103,2.57 [2.27-2.92],1.624402932876584e-48
Chapter X Diseases of the respiratory system,Pleural effusion,EFNB2,Ephrin-B2,18871,924,1.12 [1.02-1.24],0.0232191159683067
Chapter X Diseases of the respiratory system,Pleural effusion,EGF,Pro-epidermal growth factor,22323,1116,1.01 [0.96-1.06],0.6860919833638093
Chapter X Diseases of the respiratory system,Pleural effusion,EGFL7,Epidermal growth factor-like protein 7,21854,1077,1.41 [1.23-1.60],3.338976091232748e-07
Chapter X Diseases of the respiratory system,Pleural effusion,EGFLAM,Pikachurin,19314,947,1.51 [1.25-1.82],1.944285672225484e-05
Chapter X Diseases of the respiratory system,Pleural effusion,EGFR,Epidermal growth factor receptor,22657,1132,0.31 [0.23-0.43],2.130640940178535e-12
Chapter X Diseases of the respiratory system,Pleural effusion,EGLN1,Egl nine homolog 1,22363,1116,1.26 [1.17-1.35],6.059783357484729e-11
Chapter X Diseases of the respiratory system,Pleural effusion,EHBP1,EH domain-binding protein 1,19384,940,1.05 [0.96-1.14],0.286816141805823
Chapter X Diseases of the respiratory system,Pleural effusion,EHD3,EH domain-containing protein 3,18855,918,0.99 [0.94-1.04],0.678043294043956
Chapter X Diseases of the respiratory system,Pleural effusion,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19332,948,1.10 [0.99-1.23],0.065504093900059
Chapter X Diseases of the respiratory system,Pleural effusion,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19241,945,1.07 [1.01-1.13],0.025269635174803
Chapter X Diseases of the respiratory system,Pleural effusion,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18726,914,0.99 [0.90-1.09],0.865223291075454
Chapter X Diseases of the respiratory system,Pleural effusion,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18855,918,1.15 [0.99-1.33],0.0606487158394929
Chapter X Diseases of the respiratory system,Pleural effusion,EIF4B,Eukaryotic translation initiation factor 4B,22172,1105,1.02 [0.93-1.12],0.6798711985288695
Chapter X Diseases of the respiratory system,Pleural effusion,EIF4E,Eukaryotic translation initiation factor 4E,18812,922,1.02 [0.95-1.10],0.554295082573613
Chapter X Diseases of the respiratory system,Pleural effusion,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22379,1122,1.15 [1.06-1.24],0.0006244433243462
Chapter X Diseases of the respiratory system,Pleural effusion,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22646,1130,1.08 [1.02-1.14],0.0044099390565926
Chapter X Diseases of the respiratory system,Pleural effusion,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19339,946,1.03 [0.94-1.13],0.5517688235714767
Chapter X Diseases of the respiratory system,Pleural effusion,EIF5,Eukaryotic translation initiation factor 5,18726,914,1.13 [0.98-1.30],0.0962367588424073
Chapter X Diseases of the respiratory system,Pleural effusion,EIF5A,Eukaryotic translation initiation factor 5A-1,21995,1096,1.05 [0.89-1.25],0.5596505762559146
Chapter X Diseases of the respiratory system,Pleural effusion,ELAC1,Zinc phosphodiesterase ELAC protein 1,19339,946,1.03 [0.96-1.11],0.391810701304069
Chapter X Diseases of the respiratory system,Pleural effusion,ELAVL4,ELAV-like protein 4,18761,917,1.14 [1.06-1.22],0.0003097955592207
Chapter X Diseases of the respiratory system,Pleural effusion,ELN,Elastin,19384,940,2.23 [1.88-2.65],4.292259719269584e-20
Chapter X Diseases of the respiratory system,Pleural effusion,ELOA,Elongin-A,22269,1119,1.16 [1.07-1.26],0.0002241693178868
Chapter X Diseases of the respiratory system,Pleural effusion,ELOB,Elongin-B,18726,914,1.12 [0.96-1.31],0.1370989420020646
Chapter X Diseases of the respiratory system,Pleural effusion,ENAH,Protein enabled homolog,21995,1096,1.36 [1.23-1.51],5.360500060614703e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ENDOU,Poly(U)-specific endoribonuclease,17869,867,1.03 [0.92-1.16],0.6136770474049653
Chapter X Diseases of the respiratory system,Pleural effusion,ENG,Endoglin,22657,1132,1.90 [1.41-2.57],2.453025771873605e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ENO1,Alpha-enolase,22369,1115,1.08 [1.00-1.15],0.0353639503165881
Chapter X Diseases of the respiratory system,Pleural effusion,ENO2,Gamma-enolase,22579,1129,1.04 [0.96-1.13],0.3344216034749439
Chapter X Diseases of the respiratory system,Pleural effusion,ENO3,Beta-enolase,18855,918,0.83 [0.75-0.93],0.001325376973879
Chapter X Diseases of the respiratory system,Pleural effusion,ENOPH1,Enolase-phosphatase E1,19316,945,1.09 [0.98-1.22],0.1129302393769262
Chapter X Diseases of the respiratory system,Pleural effusion,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18726,914,1.00 [0.80-1.25],0.9993815133470526
Chapter X Diseases of the respiratory system,Pleural effusion,ENPEP,Glutamyl aminopeptidase,18726,914,1.23 [1.09-1.38],0.000670640548965
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22657,1132,1.86 [1.53-2.27],1.029700046534475e-09
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22467,1123,0.77 [0.69-0.85],1.8158355473201208e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18855,918,0.87 [0.73-1.04],0.1355641178498127
Chapter X Diseases of the respiratory system,Pleural effusion,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21723,1099,1.11 [1.04-1.18],0.0023809432251231
