Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRNN,Cornulin,17729,413,1.02 [0.89-1.16],0.796537245564792
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRTAC1,Cartilage acidic protein 1,18470,426,1.33 [1.00-1.76],0.0524251298902427
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRTAM,Cytotoxic and regulatory T-cell molecule,18096,416,0.96 [0.80-1.14],0.6109454642908638
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRTAP,Cartilage-associated protein,15415,347,1.09 [0.89-1.33],0.3975473761491435
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRX,Cone-rod homeobox protein,17943,419,1.00 [0.93-1.09],0.9282131831412744
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRYBB1,Beta-crystallin B1,15867,356,0.98 [0.84-1.14],0.7830836051480795
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRYBB2,Beta-crystallin B2,15812,353,0.93 [0.79-1.09],0.370885510134141
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRYGD,Gamma-crystallin D,15812,353,0.93 [0.84-1.03],0.1577876807673537
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRYM,Ketimine reductase mu-crystallin,15363,349,0.95 [0.82-1.10],0.4936368135596852
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRYZL1,Quinone oxidoreductase-like protein 1,15441,350,0.96 [0.86-1.08],0.4846104317851828
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSDE1,Cold shock domain-containing protein E1,15334,348,1.05 [0.97-1.14],0.2099656682790083
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSF1,Macrophage colony-stimulating factor 1,18304,425,1.35 [0.98-1.87],0.0692470065488007
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSF1R,Macrophage colony-stimulating factor 1 receptor,15877,355,0.99 [0.77-1.28],0.9530611061541318
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSF2,Granulocyte-macrophage colony-stimulating factor,15334,348,0.86 [0.64-1.16],0.3131201145826938
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18096,416,0.95 [0.82-1.10],0.4894036266687448
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSF2RB,Cytokine receptor common subunit beta,15390,345,0.82 [0.64-1.05],0.1103659388034118
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSF3,Granulocyte colony-stimulating factor,17926,417,1.01 [0.85-1.21],0.8773339569641098
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSF3R,Granulocyte colony-stimulating factor receptor,15390,345,1.23 [0.89-1.70],0.2129495615056826
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSH1,Chorionic somatomammotropin hormone 1,15877,355,0.84 [0.59-1.19],0.3194414547139332
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSNK1D,Casein kinase I isoform delta,15390,345,1.02 [0.87-1.20],0.7877346416935616
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSNK2A1,Casein kinase II subunit alpha,15833,356,0.95 [0.76-1.19],0.6659604343188278
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSPG4,Chondroitin sulfate proteoglycan 4,15883,359,1.11 [0.82-1.51],0.5100395084454926
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSPG5,Chondroitin sulfate proteoglycan 5,15363,349,0.83 [0.66-1.04],0.1093037935164511
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSRP3,Cysteine and glycine-rich protein 3,15334,348,0.99 [0.89-1.10],0.8277059767065506
Chapter XI Diseases of the digestive system,Functional dyspepsia,CST1,Cystatin-SN,13802,308,0.98 [0.87-1.09],0.6794176358683375
Chapter XI Diseases of the digestive system,Functional dyspepsia,CST3,Cystatin-C,18296,417,1.07 [0.78-1.46],0.6863008627589651
Chapter XI Diseases of the digestive system,Functional dyspepsia,CST5,Cystatin-D,17871,413,0.88 [0.75-1.04],0.1271659934838349
Chapter XI Diseases of the digestive system,Functional dyspepsia,CST6,Cystatin-M,17774,413,1.24 [1.03-1.48],0.0202754620496033
Chapter XI Diseases of the digestive system,Functional dyspepsia,CST7,Cystatin-F,18244,424,1.02 [0.94-1.12],0.622943986787578
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSTB,Cystatin-B,17991,412,0.99 [0.81-1.21],0.9150054225258236
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTAG1A_CTAG1B,Cancer/testis antigen 1,15576,353,1.14 [0.94-1.38],0.1915297999383352
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTBS,Di-N-acetylchitobiase,15646,349,0.94 [0.64-1.38],0.7487930923856551
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTF1,Cardiotrophin-1,17943,419,1.02 [0.93-1.13],0.6373278900597461
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTHRC1,Collagen triple helix repeat-containing protein 1,15883,359,0.95 [0.66-1.37],0.7898540499130722
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTLA4,Cytotoxic T-lymphocyte protein 4,15883,359,0.87 [0.62-1.23],0.4400516764123036
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTNNA1,Catenin alpha-1,15363,349,0.85 [0.60-1.20],0.3653200788748809
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTRB1,Chymotrypsinogen B,18261,426,1.10 [0.95-1.28],0.2006443275066504
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTRC,Chymotrypsin-C,18216,425,1.00 [0.87-1.14],0.941668977884068
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTRL,Chymotrypsin-like protease CTRL-1,15812,353,0.99 [0.86-1.15],0.9294144292218304
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSB,Cathepsin B,18260,422,0.97 [0.82-1.15],0.720554210005724
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSC,Dipeptidyl peptidase 1,18173,423,0.98 [0.81-1.19],0.8655766923563589
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSD,Cathepsin D,17098,384,1.08 [0.86-1.36],0.4965636535191277
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSE,Cathepsin E,15508,352,1.11 [0.91-1.34],0.2969990851170749
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSF,Cathepsin F,18292,421,1.26 [1.02-1.56],0.0340163782449721
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSH,Pro-cathepsin H,17878,418,0.96 [0.85-1.08],0.4831265773562406
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSL,Cathepsin L1,18235,420,1.37 [0.96-1.94],0.0784836145752399
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSO,Cathepsin O,18455,429,0.98 [0.74-1.30],0.9066995562662844
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSS,Cathepsin S,14343,328,0.96 [0.61-1.50],0.8484628021417848
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSV,Cathepsin L2,18332,425,1.09 [0.88-1.35],0.4234235617669578
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSZ,Cathepsin Z,18275,416,1.03 [0.78-1.35],0.8489281702773079
Chapter XI Diseases of the digestive system,Functional dyspepsia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15415,347,0.77 [0.57-1.04],0.087169080974758
Chapter XI Diseases of the digestive system,Functional dyspepsia,CWC15,Spliceosome-associated protein CWC15 homolog,15717,357,1.02 [0.87-1.19],0.8226449580395312
Chapter XI Diseases of the digestive system,Functional dyspepsia,CX3CL1,Fractalkine,18096,416,1.26 [0.97-1.64],0.0805559953425608
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXADR,Coxsackievirus and adenovirus receptor,18217,419,1.25 [1.05-1.49],0.0104150853468516
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL1,Growth-regulated alpha protein,18189,424,0.95 [0.87-1.05],0.3142578555196302
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL10,C-X-C motif chemokine 10,18304,425,1.01 [0.89-1.16],0.8623156611434133
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL11,C-X-C motif chemokine 11,18410,430,1.07 [0.96-1.19],0.2260370612213494
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL12,Stromal cell-derived factor 1,17926,417,0.95 [0.76-1.18],0.6328195026333687
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL13,C-X-C motif chemokine 13,18410,430,0.86 [0.73-1.01],0.0678527746432234
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL14,C-X-C motif chemokine 14,17926,417,0.99 [0.85-1.15],0.926210508059991
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL16,C-X-C motif chemokine 16,18440,426,1.53 [1.06-2.21],0.0233801174883668
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL17,C-X-C motif chemokine 17,18455,429,1.21 [1.00-1.45],0.0505174540829919
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL3,C-X-C motif chemokine 3,18217,424,0.98 [0.90-1.07],0.62508418078453
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL5,C-X-C motif chemokine 5,18177,418,0.96 [0.89-1.04],0.316595412401244
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL6,C-X-C motif chemokine 6,18455,429,0.97 [0.87-1.09],0.6232228294585689
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL8,Interleukin-8,18125,418,1.06 [0.94-1.20],0.3693302951364069
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL9,C-X-C motif chemokine 9,18304,425,1.00 [0.87-1.15],0.987589293726152
Chapter XI Diseases of the digestive system,Functional dyspepsia,CYB5A,Cytochrome b5,15325,344,1.06 [0.92-1.22],0.4402013967774423
Chapter XI Diseases of the digestive system,Functional dyspepsia,CYB5R2,NADH-cytochrome b5 reductase 2,15652,353,0.88 [0.73-1.05],0.1557347097880587
Chapter XI Diseases of the digestive system,Functional dyspepsia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15334,348,0.82 [0.71-0.95],0.0098239327948408
Chapter XI Diseases of the digestive system,Functional dyspepsia,CYTH3,Cytohesin-3,15325,344,0.94 [0.81-1.09],0.4352954699589756
Chapter XI Diseases of the digestive system,Functional dyspepsia,CYTL1,Cytokine-like protein 1,15883,359,1.05 [0.70-1.56],0.8139857842742816
Chapter XI Diseases of the digestive system,Functional dyspepsia,DAAM1,Disheveled-associated activator of morphogenesis 1,15508,352,1.07 [0.95-1.21],0.269743671190263
Chapter XI Diseases of the digestive system,Functional dyspepsia,DAB2,Disabled homolog 2,18406,426,1.00 [0.93-1.08],0.9394899846051096
Chapter XI Diseases of the digestive system,Functional dyspepsia,DAG1,Dystroglycan,18304,425,1.08 [0.90-1.29],0.4185841671033184
Chapter XI Diseases of the digestive system,Functional dyspepsia,DAND5,DAN domain family member 5,15390,345,0.93 [0.77-1.12],0.4312549028161766
Chapter XI Diseases of the digestive system,Functional dyspepsia,DAPK2,Death-associated protein kinase 2,15390,345,0.99 [0.83-1.19],0.951113006175636
Chapter XI Diseases of the digestive system,Functional dyspepsia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18217,419,0.98 [0.91-1.05],0.5263289950771819
Chapter XI Diseases of the digestive system,Functional dyspepsia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18072,416,0.97 [0.86-1.10],0.643502432001884
Chapter XI Diseases of the digestive system,Functional dyspepsia,DBH,Dopamine beta-hydroxylase,15854,355,1.02 [0.93-1.12],0.6566860194563733
Chapter XI Diseases of the digestive system,Functional dyspepsia,DBI,Acyl-CoA-binding protein,18173,423,0.99 [0.89-1.11],0.8591331211701878
Chapter XI Diseases of the digestive system,Functional dyspepsia,DBN1,Drebrin,15390,345,1.04 [0.85-1.27],0.7059504310880366
Chapter XI Diseases of the digestive system,Functional dyspepsia,DBNL,Drebrin-like protein,18304,425,1.02 [0.93-1.12],0.6641753697638391
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18292,421,1.61 [1.26-2.07],0.0001510891128475
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCC,Netrin receptor DCC,15415,347,0.97 [0.61-1.54],0.8936698660625991
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCDC2C,Doublecortin domain-containing protein 2C,15325,344,1.02 [0.86-1.21],0.8071860767448703
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCLRE1C,Protein artemis,15325,344,0.67 [0.47-0.95],0.0246515580400673
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCN,Decorin,17943,419,0.92 [0.63-1.35],0.6649128033749991
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCTD,Deoxycytidylate deaminase,15508,352,1.01 [0.91-1.13],0.8358541234942367
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCTN1,Dynactin subunit 1,18406,426,0.97 [0.85-1.11],0.6927829308132596
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCTN2,Dynactin subunit 2,18170,413,0.97 [0.88-1.06],0.4733969135293555
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCTN6,Dynactin subunit 6,17854,418,0.93 [0.82-1.06],0.2615832784021674
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCTPP1,dCTP pyrophosphatase 1,18235,420,1.00 [0.76-1.33],0.9759272599887036
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCUN1D1,DCN1-like protein 1,15363,349,1.01 [0.88-1.16],0.923298030646227
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCUN1D2,DCN1-like protein 2,15325,344,1.01 [0.89-1.15],0.8939362455155448
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCXR,L-xylulose reductase,18292,421,0.99 [0.84-1.16],0.8682018036936894
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDA1,DET1- and DDB1-associated protein 1,15334,348,0.93 [0.71-1.22],0.6182847738200836
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18170,413,1.09 [0.89-1.32],0.404519268470387
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDC,Aromatic-L-amino-acid decarboxylase,18212,420,1.13 [0.94-1.36],0.1866028724532499
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDHD2,Phospholipase DDHD2,15833,356,1.06 [0.91-1.23],0.4876995881933684
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDI2,Protein DDI1 homolog 2,15508,352,0.97 [0.84-1.11],0.6245756948257286
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDR1,Epithelial discoidin domain-containing receptor 1,18410,430,1.09 [0.75-1.58],0.6539868037132641
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDT,D-dopachrome decarboxylase,15883,359,0.99 [0.78-1.26],0.9167262161914518
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDX1,ATP-dependent RNA helicase DDX1,15808,358,0.94 [0.76-1.17],0.5694167848253262
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDX25,ATP-dependent RNA helicase DDX25,15415,347,0.70 [0.51-0.98],0.0356012523827482
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDX39A,ATP-dependent RNA helicase DDX39A,15390,345,0.96 [0.62-1.49],0.8569738992419182
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDX4,Probable ATP-dependent RNA helicase DDX4,15390,345,1.01 [0.84-1.22],0.8915351216819156
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDX53,Probable ATP-dependent RNA helicase DDX53,15415,347,0.97 [0.73-1.29],0.8329019588049138
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDX58,Antiviral innate immune response receptor RIG-I,17828,415,1.01 [0.87-1.18],0.8609524339414069
Chapter XI Diseases of the digestive system,Functional dyspepsia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18217,419,1.02 [0.93-1.11],0.6828087339394153
Chapter XI Diseases of the digestive system,Functional dyspepsia,DEFA1_DEFA1B,Neutrophil defensin 1,17885,409,0.85 [0.72-1.02],0.0767360487101513
Chapter XI Diseases of the digestive system,Functional dyspepsia,DEFB103A_DEFB103B,Beta-defensin 103,15273,343,1.03 [0.80-1.31],0.8378154682663985
Chapter XI Diseases of the digestive system,Functional dyspepsia,DEFB104A_DEFB104B,Beta-defensin 104,15363,349,0.97 [0.81-1.18],0.7907879566371421
Chapter XI Diseases of the digestive system,Functional dyspepsia,DEFB116,Beta-defensin 116,15363,349,0.90 [0.77-1.05],0.1901403797043179
Chapter XI Diseases of the digestive system,Functional dyspepsia,DEFB118,Beta-defensin 118,15363,349,1.09 [0.93-1.28],0.2959174550739366
Chapter XI Diseases of the digestive system,Functional dyspepsia,DEFB4A_DEFB4B,Beta-defensin 4A,17991,408,0.95 [0.89-1.01],0.0854847851805029
Chapter XI Diseases of the digestive system,Functional dyspepsia,DENND2B,DENN domain-containing protein 2B,15334,348,1.16 [0.97-1.39],0.1120144600556472
Chapter XI Diseases of the digestive system,Functional dyspepsia,DENR,Density-regulated protein,15390,345,0.95 [0.78-1.14],0.5638098204980079
Chapter XI Diseases of the digestive system,Functional dyspepsia,DFFA,DNA fragmentation factor subunit alpha,18455,429,0.98 [0.86-1.11],0.7185095784542421
Chapter XI Diseases of the digestive system,Functional dyspepsia,DGCR6,Protein DGCR6,15363,349,0.99 [0.77-1.27],0.9336151030689082
Chapter XI Diseases of the digestive system,Functional dyspepsia,DGKA,Diacylglycerol kinase alpha,15390,345,1.00 [0.83-1.21],0.9826039443204816
Chapter XI Diseases of the digestive system,Functional dyspepsia,DGKZ,Diacylglycerol kinase zeta,17926,417,1.07 [0.85-1.35],0.5716551623798809
Chapter XI Diseases of the digestive system,Functional dyspepsia,DHODH,Dihydroorotate dehydrogenase,15334,348,1.10 [0.89-1.37],0.3845709235311224
Chapter XI Diseases of the digestive system,Functional dyspepsia,DHPS,Deoxyhypusine synthase,15803,357,0.97 [0.75-1.26],0.8403880937009085
Chapter XI Diseases of the digestive system,Functional dyspepsia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15812,353,0.97 [0.78-1.21],0.811545563550705
Chapter XI Diseases of the digestive system,Functional dyspepsia,DIABLO,"Diablo homolog, mitochondrial",18175,419,1.03 [0.95-1.12],0.4445022638710563
Chapter XI Diseases of the digestive system,Functional dyspepsia,DIPK1C,Divergent protein kinase domain 1C,15415,347,0.98 [0.76-1.26],0.8598971708645131
Chapter XI Diseases of the digestive system,Functional dyspepsia,DIPK2B,Divergent protein kinase domain 2B,15508,352,0.89 [0.63-1.27],0.5253229160074456
Chapter XI Diseases of the digestive system,Functional dyspepsia,DKK1,Dickkopf-related protein 1,18410,430,1.04 [0.90-1.20],0.6164754100319734
Chapter XI Diseases of the digestive system,Functional dyspepsia,DKK3,Dickkopf-related protein 3,18470,426,1.05 [0.78-1.40],0.7532307634561866
Chapter XI Diseases of the digestive system,Functional dyspepsia,DKK4,Dickkopf-related protein 4,18062,414,0.94 [0.77-1.14],0.536957356216345
Chapter XI Diseases of the digestive system,Functional dyspepsia,DKKL1,Dickkopf-like protein 1,18170,413,1.07 [0.96-1.19],0.2099285026458052
Chapter XI Diseases of the digestive system,Functional dyspepsia,DLG4,Disks large homolog 4,15812,353,1.04 [0.90-1.19],0.6071828545017804
Chapter XI Diseases of the digestive system,Functional dyspepsia,DLGAP5,Disks large-associated protein 5,15833,356,1.11 [0.94-1.32],0.2284490183610422
Chapter XI Diseases of the digestive system,Functional dyspepsia,DLK1,Protein delta homolog 1,18470,426,0.90 [0.78-1.05],0.1901310279522488
Chapter XI Diseases of the digestive system,Functional dyspepsia,DLL1,Delta-like protein 1,18292,421,1.23 [0.92-1.64],0.1558632125995233
Chapter XI Diseases of the digestive system,Functional dyspepsia,DLL4,Delta-like protein 4,15441,350,0.91 [0.79-1.05],0.2107360205814558
Chapter XI Diseases of the digestive system,Functional dyspepsia,DMD,Dystrophin,15441,350,0.90 [0.72-1.11],0.320191524870332
Chapter XI Diseases of the digestive system,Functional dyspepsia,DMP1,Dentin matrix acidic phosphoprotein 1,15441,350,0.86 [0.72-1.02],0.0922525248941978
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJA1,DnaJ homolog subfamily A member 1,15325,344,0.92 [0.72-1.17],0.5027556925051117
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJA2,DnaJ homolog subfamily A member 2,18396,428,1.01 [0.91-1.12],0.8969052883218763
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJA4,DnaJ homolog subfamily A member 4,15812,353,0.87 [0.76-1.01],0.0675243407450763
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJB1,DnaJ homolog subfamily B member 1,18170,413,0.99 [0.89-1.09],0.7771677049665008
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJB14,DnaJ homolog subfamily B member 14,15808,358,1.01 [0.86-1.18],0.8918552550473562
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJB2,DnaJ homolog subfamily B member 2,15508,352,0.94 [0.78-1.14],0.5548705526496263
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJB6,DnaJ homolog subfamily B member 6,15371,351,1.01 [0.90-1.14],0.8437889525011993
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJB8,DnaJ homolog subfamily B member 8,17943,419,0.96 [0.82-1.13],0.6458598230405845
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJC21,DnaJ homolog subfamily C member 21,15812,353,1.04 [0.81-1.35],0.7507915513178355
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,15441,350,0.93 [0.82-1.05],0.2297075259103652
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNAJC9,DnaJ homolog subfamily C member 9,15808,358,1.02 [0.90-1.17],0.7175145794908064
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNER,Delta and Notch-like epidermal growth factor-related receptor,18192,425,1.06 [0.76-1.47],0.7275438980237404
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNLZ,DNL-type zinc finger protein,15363,349,0.94 [0.82-1.08],0.3675511876166865
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNM1,Dynamin-1,15808,358,0.98 [0.90-1.07],0.6503762734738474
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNM3,Dynamin-3,15833,356,1.04 [0.87-1.24],0.6813688429429958
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNMBP,Dynamin-binding protein,18096,416,1.11 [0.96-1.27],0.1511084042660609
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNPEP,Aspartyl aminopeptidase,15812,353,0.98 [0.82-1.18],0.8623041540327608
Chapter XI Diseases of the digestive system,Functional dyspepsia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18273,424,0.95 [0.80-1.12],0.5352543783820675
Chapter XI Diseases of the digestive system,Functional dyspepsia,DOC2B,Double C2-like domain-containing protein beta,15415,347,0.96 [0.71-1.29],0.7806293617789328
Chapter XI Diseases of the digestive system,Functional dyspepsia,DOCK9,Dedicator of cytokinesis protein 9,15363,349,1.01 [0.92-1.10],0.8470600441336875
Chapter XI Diseases of the digestive system,Functional dyspepsia,DOK1,Docking protein 1,15812,353,0.98 [0.91-1.05],0.5258495062152517
Chapter XI Diseases of the digestive system,Functional dyspepsia,DOK2,Docking protein 2,18235,420,1.00 [0.93-1.07],0.951785148841287
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPEP1,Dipeptidase 1,18072,416,1.10 [0.91-1.33],0.3427541118284597
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPEP2,Dipeptidase 2,18170,413,1.18 [0.88-1.57],0.2710570179498861
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPP10,Inactive dipeptidyl peptidase 10,18217,419,1.17 [0.92-1.49],0.1935643086908837
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPP4,Dipeptidyl peptidase 4,17914,406,1.16 [0.84-1.60],0.3779663159018969
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPP6,Dipeptidyl aminopeptidase-like protein 6,18170,413,0.94 [0.73-1.22],0.6383234848298907
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPP7,Dipeptidyl peptidase 2,18101,418,0.99 [0.86-1.14],0.8623533291587271
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPT,Dermatopontin,18470,426,0.83 [0.60-1.15],0.2660800349785226
Chapter XI Diseases of the digestive system,Functional dyspepsia,DPY30,Protein dpy-30 homolog,18357,423,1.07 [0.94-1.23],0.3053842296141351
Chapter XI Diseases of the digestive system,Functional dyspepsia,DRAXIN,Draxin,18096,416,0.91 [0.74-1.11],0.3461747594663418
Chapter XI Diseases of the digestive system,Functional dyspepsia,DRG2,Developmentally-regulated GTP-binding protein 2,18170,413,0.99 [0.85-1.15],0.8604431695889546
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSC2,Desmocollin-2,18036,420,0.96 [0.75-1.24],0.7738334842887822
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSCAM,Down syndrome cell adhesion molecule,15833,356,0.71 [0.53-0.95],0.020136989585933
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSG2,Desmoglein-2,18261,426,1.01 [0.73-1.39],0.948559905572465
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSG3,Desmoglein-3,18348,424,0.96 [0.75-1.23],0.775737916145345
Chapter XI Diseases of the digestive system,Functional dyspepsia,DSG4,Desmoglein-4,18113,409,1.03 [0.86-1.23],0.7485315826453555
Chapter XI Diseases of the digestive system,Functional dyspepsia,DTD1,D-aminoacyl-tRNA deacylase 1,15508,352,0.97 [0.86-1.09],0.5687420296597285
Chapter XI Diseases of the digestive system,Functional dyspepsia,DTNB,Dystrobrevin beta,15772,356,0.98 [0.78-1.24],0.8629772176935605
Chapter XI Diseases of the digestive system,Functional dyspepsia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15415,347,0.88 [0.73-1.07],0.1936428266899341
Chapter XI Diseases of the digestive system,Functional dyspepsia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18170,413,0.93 [0.64-1.34],0.6828188096507577
Chapter XI Diseases of the digestive system,Functional dyspepsia,DTYMK,Thymidylate kinase,15867,356,0.97 [0.84-1.13],0.6964204173443804
Chapter XI Diseases of the digestive system,Functional dyspepsia,DUOX2,Dual oxidase 2,17943,419,0.95 [0.83-1.08],0.4263452963637654
Chapter XI Diseases of the digestive system,Functional dyspepsia,DUSP13,Dual specificity protein phosphatase 13 isoform A,15803,357,0.85 [0.67-1.09],0.2023217422329974
Chapter XI Diseases of the digestive system,Functional dyspepsia,DUSP29,Dual specificity phosphatase 29,15415,347,0.90 [0.76-1.07],0.2298753212523075
Chapter XI Diseases of the digestive system,Functional dyspepsia,DUSP3,Dual specificity protein phosphatase 3,17854,418,1.00 [0.90-1.11],0.964461236281918
Chapter XI Diseases of the digestive system,Functional dyspepsia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15808,358,1.02 [0.92-1.12],0.732275883352933
Chapter XI Diseases of the digestive system,Functional dyspepsia,DXO,Decapping and exoribonuclease protein,15812,353,0.86 [0.69-1.08],0.2038994794151455
Chapter XI Diseases of the digestive system,Functional dyspepsia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15803,357,0.83 [0.65-1.06],0.1309157368939001
