Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IFNGR2,Interferon gamma receptor 2,23483,117,1.02 [0.75-1.40],0.8857283044382012
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IFNL1,Interferon lambda-1,23163,119,1.13 [0.80-1.59],0.4998717312440162
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IFNL2,Interferon lambda-2,19871,105,1.23 [0.96-1.58],0.0953667924762494
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IFNLR1,Interferon lambda receptor 1,23661,118,0.93 [0.58-1.50],0.777052007071295
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IFNW1,Interferon omega-1,19828,104,1.25 [0.81-1.94],0.3160977889367702
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IFT20,Intraflagellar transport protein 20 homolog,19980,106,1.00 [0.65-1.54],0.9945202958080096
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGBP1,Immunoglobulin-binding protein 1,20487,107,0.86 [0.63-1.17],0.321650981951749
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19871,105,1.46 [1.16-1.83],0.0010291532861192
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20534,107,1.10 [0.56-2.19],0.7808420484747988
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGF1R,Insulin-like growth factor 1 receptor,23574,121,0.80 [0.37-1.73],0.5707682771461254
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19828,104,0.97 [0.63-1.48],0.8736868868822403
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGF2R,Cation-independent mannose-6-phosphate receptor,23697,122,0.67 [0.35-1.31],0.2446478391089084
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGFBP1,Insulin-like growth factor-binding protein 1,23951,122,0.91 [0.80-1.04],0.1706864943050665
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGFBP2,Insulin-like growth factor-binding protein 2,23950,122,1.05 [0.80-1.37],0.7496111797795645
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGFBP3,Insulin-like growth factor-binding protein 3,23799,121,0.91 [0.56-1.50],0.7176307129374248
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGFBP4,Insulin-like growth factor-binding protein 4,23415,122,1.21 [0.86-1.70],0.282024371236144
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGFBP6,Insulin-like growth factor-binding protein 6,23606,121,1.05 [0.63-1.74],0.855799768105507
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGFBP7,Insulin-like growth factor-binding protein 7,23985,122,1.20 [0.73-1.97],0.4676852018376163
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23687,120,1.13 [0.70-1.83],0.6172380924876477
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGFL4,Insulin growth factor-like family member 4,19921,106,0.87 [0.64-1.18],0.3602782707641655
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGHMBP2,DNA-binding protein SMUBP-2,19828,104,1.16 [0.85-1.58],0.3510638531981035
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGLC2,Immunoglobulin lambda constant 2,20522,109,1.52 [0.95-2.46],0.0831875714834355
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGLON5,IgLON family member 5,19807,101,1.03 [0.85-1.26],0.748115229621194
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGSF21,Immunoglobulin superfamily member 21,19962,103,0.99 [0.61-1.61],0.976497818901218
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGSF3,Immunoglobulin superfamily member 3,23574,121,1.26 [0.84-1.89],0.2669319034383722
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGSF8,Immunoglobulin superfamily member 8,23687,120,0.83 [0.48-1.41],0.4848302433188691
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IGSF9,Protein turtle homolog A,20526,103,0.92 [0.73-1.15],0.4656534437759843
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IKBKG,NF-kappa-B essential modulator,23661,118,1.11 [0.92-1.32],0.2780776145836615
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IKZF2,Zinc finger protein Helios,23127,118,1.12 [0.96-1.32],0.1531470838944127
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL10,Interleukin-10,23274,119,1.04 [0.85-1.27],0.7014074043439062
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL10RA,Interleukin-10 receptor subunit alpha,23274,119,1.01 [0.77-1.34],0.9237247001482144
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL10RB,Interleukin-10 receptor subunit beta,23773,121,1.82 [1.14-2.92],0.0123781752157362
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL11,Interleukin-11,23274,119,1.08 [0.85-1.39],0.5186659297254118
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL12A_IL12B,Interleukin-12,23574,121,1.16 [0.95-1.43],0.1458078717535351
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL12B,Interleukin-12 subunit beta,23965,121,1.37 [1.03-1.82],0.0323550024742156
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL12RB1,Interleukin-12 receptor subunit beta-1,23274,119,0.92 [0.60-1.43],0.726368736412228
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL12RB2,Interleukin-12 receptor subunit beta-2,19921,106,0.96 [0.60-1.53],0.8595931051372245
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL13,Interleukin-13,23274,119,0.86 [0.58-1.27],0.4389546613580665
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL13RA1,Interleukin-13 receptor subunit alpha-1,23390,120,0.85 [0.43-1.66],0.6257943256085212
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL13RA2,Interleukin-13 receptor subunit alpha-2,19871,105,1.10 [0.57-2.10],0.7800876273997347
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL15,Interleukin-15,23661,118,0.99 [0.60-1.62],0.9646708919930914
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL15RA,Interleukin-15 receptor subunit alpha,23274,119,1.16 [0.72-1.84],0.543537011066972
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL16,Pro-interleukin-16,23965,121,0.76 [0.51-1.13],0.1711420396874181
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL17A,Interleukin-17A,23226,119,1.00 [0.69-1.45],0.9936450424080504
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL17C,Interleukin-17C,23274,119,0.96 [0.76-1.21],0.7405481378860235
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL17D,Interleukin-17D,23274,119,0.91 [0.55-1.51],0.7168403605934075
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL17F,Interleukin-17F,23274,119,1.06 [0.86-1.31],0.5838938909960185
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL17RA,Interleukin-17 receptor A,23697,122,0.96 [0.67-1.37],0.8025507795007789
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL17RB,Interleukin-17 receptor B,23367,116,1.27 [0.94-1.72],0.1244798780980876
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL18,Interleukin-18,23576,120,1.36 [0.96-1.92],0.0849964379747537
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL18BP,Interleukin-18-binding protein,23799,121,1.50 [0.92-2.45],0.1038713282139474
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL18R1,Interleukin-18 receptor 1,23965,121,0.94 [0.57-1.53],0.789420415568824
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL18RAP,Interleukin-18 receptor accessory protein,23333,117,1.09 [0.99-1.19],0.0702509635803626
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL19,Interleukin-19,23097,116,1.18 [0.96-1.46],0.1223576674676788
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL1A,Interleukin-1 alpha,23274,119,1.09 [0.86-1.40],0.4682345626200399
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL1B,Interleukin-1 beta,23165,119,0.92 [0.68-1.24],0.5623439368728369
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL1R1,Interleukin-1 receptor type 1,23654,122,1.50 [0.76-2.97],0.2408713292858865
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL1R2,Interleukin-1 receptor type 2,23613,121,1.00 [0.45-2.25],0.9920258287028086
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL1RAP,Interleukin-1 receptor accessory protein,23697,122,1.10 [0.78-1.55],0.5935929149151103
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL1RL1,Interleukin-1 receptor-like 1,23905,122,0.98 [0.70-1.37],0.896715330649918
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL1RL2,Interleukin-1 receptor-like 2,23274,119,0.64 [0.42-0.98],0.0402171514596756
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL1RN,Interleukin-1 receptor antagonist protein,23614,120,0.99 [0.73-1.35],0.9703413524569684
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL2,Interleukin-2,23274,119,0.85 [0.50-1.42],0.522400761039447
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL20,Interleukin-20,23274,119,1.10 [0.81-1.50],0.5420521089210055
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL20RA,Interleukin-20 receptor subunit alpha,23274,119,0.97 [0.67-1.41],0.8618833982370905
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL20RB,Interleukin-20 receptor subunit beta,19921,106,1.02 [0.65-1.60],0.9279586603977076
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL21R,Interleukin-21 receptor,19921,106,1.16 [0.87-1.54],0.3191469099649113
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL22,Interleukin-22,20458,108,1.38 [1.10-1.73],0.0062127461971609
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL22RA1,Interleukin-22 receptor subunit alpha-1,23274,119,1.16 [0.84-1.60],0.3770980870362036
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL24,Interleukin-24,23274,119,0.89 [0.63-1.27],0.5339395776384092
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL25,Interleukin-25,19734,101,0.65 [0.38-1.14],0.133213394427215
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL2RA,Interleukin-2 receptor subunit alpha,23538,121,1.26 [0.86-1.83],0.2330623227730497
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL2RB,Interleukin-2 receptor subunit beta,23274,119,1.07 [0.70-1.65],0.7516195474067002
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL2RG,Cytokine receptor common subunit gamma,20458,108,0.97 [0.57-1.67],0.9181964659930896
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL3,Interleukin-3,19807,101,0.85 [0.65-1.11],0.2317144168428938
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL31,Interleukin-31,19921,106,0.86 [0.59-1.26],0.4413851398922015
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL31RA,Interleukin-31 receptor subunit alpha,19851,106,1.13 [0.69-1.85],0.6370168906968495
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL32,Interleukin-32,23661,118,1.36 [0.96-1.93],0.0827203893195875
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL33,Interleukin-33,23274,119,1.23 [0.81-1.85],0.3318523808094119
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL34,Interleukin-34,23120,117,0.55 [0.36-0.85],0.0065854029598464
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL36A,Interleukin-36 alpha,19921,106,1.04 [0.75-1.42],0.8250628241726053
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL36G,Interleukin-36 gamma,19853,106,1.15 [0.90-1.46],0.2644448449656157
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL3RA,Interleukin-3 receptor subunit alpha,23274,119,1.18 [0.71-1.96],0.5190526415872915
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL4,Interleukin-4,23274,119,1.07 [0.89-1.30],0.4749558236068995
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL4R,Interleukin-4 receptor subunit alpha,23661,118,0.89 [0.57-1.40],0.6151593496141949
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL5,Interleukin-5,23274,119,1.01 [0.90-1.14],0.8358644713374785
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL5RA,Interleukin-5 receptor subunit alpha,23661,118,0.79 [0.59-1.06],0.1150066529737843
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL6,Interleukin-6,23574,121,1.11 [0.92-1.34],0.2641806649879576
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL6R,Interleukin-6 receptor subunit alpha,23570,120,0.98 [0.61-1.56],0.91585693629981
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL6ST,Interleukin-6 receptor subunit beta,23687,120,1.08 [0.43-2.74],0.8697852613641732
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL7,Interleukin-7,23661,118,0.90 [0.70-1.16],0.4118150004136761
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL7R,Interleukin-7 receptor subunit alpha,23697,122,1.12 [0.82-1.52],0.4806605942925112
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IL9,Interleukin-9,20169,103,0.72 [0.46-1.12],0.1396340632095364
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23122,119,0.97 [0.73-1.29],0.8580893104838262
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IMMT,MICOS complex subunit MIC60,20458,108,1.27 [0.88-1.83],0.2063833490108609
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IMPA1,Inositol monophosphatase 1,23483,117,0.93 [0.71-1.23],0.6094189182990613
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IMPACT,Protein IMPACT,20477,107,0.84 [0.60-1.18],0.3090713718533678
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IMPG1,Interphotoreceptor matrix proteoglycan 1,19871,105,1.07 [0.58-1.99],0.8285031480255513
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ING1,Inhibitor of growth protein 1,23131,119,1.00 [0.71-1.40],0.9792968600291324
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,INHBB,Inhibin beta B chain,20063,108,1.24 [0.88-1.74],0.2221020784354191
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,INHBC,Inhibin beta C chain,23697,122,0.92 [0.62-1.38],0.6957666980748949
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,INPP1,Inositol polyphosphate 1-phosphatase,23574,121,0.86 [0.63-1.17],0.3401012607748798
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19962,103,0.98 [0.71-1.37],0.9190287294971586
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20487,107,0.84 [0.52-1.37],0.4853261550436392
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23574,121,1.15 [0.97-1.35],0.1002286619357987
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,INSL3,Insulin-like 3,20477,107,0.84 [0.69-1.02],0.07951325704712
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,INSL4,Early placenta insulin-like peptide,20458,108,1.21 [0.87-1.69],0.2516014904774191
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,INSL5,Insulin-like peptide INSL5,20464,108,1.18 [0.99-1.40],0.0645388332982674
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,INSR,Insulin receptor,19921,106,1.43 [0.48-4.22],0.5170332331141752
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IPCEF1,Interactor protein for cytohesin exchange factors 1,23440,117,1.04 [0.87-1.25],0.6741316059538615
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23574,121,1.20 [0.90-1.60],0.2118665960854801
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23256,119,1.11 [0.94-1.32],0.2186932024425808
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IRAK1,Interleukin-1 receptor-associated kinase 1,23274,119,1.20 [0.95-1.50],0.1187266993908945
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IRAK4,Interleukin-1 receptor-associated kinase 4,23661,118,1.04 [0.89-1.22],0.5951060837195942
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22824,119,1.12 [0.73-1.73],0.5918717809522965
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ISM1,Isthmin-1,23661,118,0.82 [0.54-1.24],0.3459324758085029
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ISM2,Isthmin-2,20534,107,0.68 [0.43-1.09],0.1069558929390312
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IST1,IST1 homolog,20309,108,1.00 [0.83-1.21],0.983584368298475
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGA11,Integrin alpha-11,23661,118,0.82 [0.51-1.33],0.4216514213104232
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGA2,Integrin alpha-2,20063,108,1.57 [0.92-2.68],0.0967131457575657
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGA5,Integrin alpha-5,23697,122,0.74 [0.38-1.42],0.3623090581131999
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGA6,Integrin alpha-6,23661,118,1.06 [0.78-1.45],0.705957827533217
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGAL,Integrin alpha-L,19921,106,1.13 [0.73-1.76],0.5714457964184574
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGAM,Integrin alpha-M,23697,122,0.76 [0.46-1.27],0.2950404426491503
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGAV,Integrin alpha-V,23894,122,1.02 [0.39-2.67],0.9603247208071416
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGAX,Integrin alpha-X,20169,103,1.10 [0.77-1.55],0.6028881371670721
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGB1,Integrin beta-1,23684,121,0.98 [0.46-2.13],0.9682655042250016
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGB1BP1,Integrin beta-1-binding protein 1,23127,118,0.88 [0.59-1.32],0.5372737850092106
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGB1BP2,Integrin beta-1-binding protein 2,23256,119,1.04 [0.90-1.20],0.582573434753046
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGB2,Integrin beta-2,23573,121,0.72 [0.40-1.29],0.272936582423792
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGB5,Integrin beta-5,23751,122,1.27 [0.85-1.89],0.2510601775541775
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGB6,Integrin beta-6,23274,119,0.87 [0.51-1.49],0.6153057911907192
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGB7,Integrin beta-7,23894,122,1.13 [0.81-1.58],0.4819032755444202
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITGBL1,Integrin beta-like protein 1,20534,107,0.85 [0.51-1.41],0.5235048552194201
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20550,109,0.70 [0.26-1.90],0.4873793763098757
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23799,121,1.00 [0.66-1.52],0.991393602526358
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20550,109,0.98 [0.46-2.06],0.947243832429505
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20458,108,1.09 [0.73-1.61],0.6843455802037435
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITM2A,Integral membrane protein 2A,23661,118,1.05 [0.81-1.37],0.6946264444736874
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITPA,Inosine triphosphate pyrophosphatase,19828,104,0.85 [0.64-1.13],0.2583513278105318
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19962,103,1.11 [0.86-1.43],0.4069052368746142
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19871,105,1.06 [0.71-1.60],0.7722528106769156
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23163,119,0.74 [0.52-1.04],0.0825148203507745
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,IZUMO1,Izumo sperm-egg fusion protein 1,19807,101,1.15 [0.79-1.66],0.4633031867313326
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,JAM2,Junctional adhesion molecule B,23901,122,1.45 [0.82-2.55],0.2019894864147768
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,JAM3,Junctional adhesion molecule C,20063,108,1.45 [1.04-2.02],0.0269978844327911
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,JCHAIN,Immunoglobulin J chain,23274,119,1.14 [0.88-1.49],0.3151910808930688
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19807,101,0.88 [0.61-1.26],0.4787999544475708
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,JPT2,Jupiter microtubule associated homolog 2,20464,108,1.00 [0.81-1.23],0.9957172197400596
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,JUN,Transcription factor AP-1,23274,119,1.09 [0.79-1.49],0.6057824924753014
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23574,121,1.20 [0.83-1.73],0.334661798683196
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KAZN,Kazrin,20464,108,1.17 [0.98-1.40],0.0832662665616315
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KCNC4,Potassium voltage-gated channel subfamily C member 4,19871,105,0.86 [0.58-1.27],0.4415398631214002
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KCNH2,Potassium voltage-gated channel subfamily H member 2,19980,106,0.90 [0.68-1.20],0.4827737865254881
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KCNIP4,Kv channel-interacting protein 4,23163,119,0.92 [0.65-1.31],0.649488486029038
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KCTD5,BTB/POZ domain-containing protein KCTD5,20086,104,0.65 [0.41-1.03],0.0667516408303026
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KDM3A,Lysine-specific demethylase 3A,19921,106,1.06 [0.87-1.30],0.5391176351643502
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KDR,Vascular endothelial growth factor receptor 2,23751,122,1.39 [0.74-2.64],0.3091282041183693
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KEL,Kell blood group glycoprotein,23163,119,0.95 [0.61-1.49],0.826173607472366
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KHDC3L,KH domain-containing protein 3,19807,101,0.97 [0.72-1.31],0.8635229433133245
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KHK,Ketohexokinase,19962,103,0.88 [0.65-1.19],0.4065377597174702
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIAA0319,Dyslexia-associated protein KIAA0319,20477,107,0.77 [0.42-1.44],0.4189028879960377
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIAA1549,UPF0606 protein KIAA1549,20169,103,1.11 [0.85-1.45],0.4449680753856432
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIAA1549L,UPF0606 protein KIAA1549L,20169,103,1.44 [0.77-2.70],0.2526862386272374
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIAA2013,Uncharacterized protein KIAA2013,20458,108,1.25 [0.95-1.64],0.1037618324218028
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIF1C,Kinesin-like protein KIF1C,19828,104,1.38 [0.92-2.09],0.1224331852297827
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIF20B,Kinesin-like protein KIF20B,19871,105,0.80 [0.61-1.06],0.125263513904202
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIF22,Kinesin-like protein KIF22,19828,104,1.01 [0.87-1.18],0.8981579470263729
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIFBP,KIF-binding protein,23574,121,1.16 [0.95-1.41],0.1383564439909411
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20458,108,0.98 [0.80-1.20],0.8269188785679086
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23127,118,1.01 [0.82-1.24],0.9188302163114912
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20464,108,0.98 [0.88-1.09],0.6672667728098077
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23127,118,0.90 [0.79-1.03],0.1261602198902812
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19807,101,1.05 [0.85-1.30],0.641398932272295
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIRREL1,Kin of IRRE-like protein 1,19871,105,1.10 [0.82-1.48],0.5288450380229925
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIRREL2,Kin of IRRE-like protein 2,23163,119,0.87 [0.58-1.32],0.5133617064651037
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,KIT,Mast/stem cell growth factor receptor Kit,23765,121,1.07 [0.62-1.85],0.7998416815206447
