Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,CPLX2,Complexin-2,16008,492,1.16 [0.89-1.50],0.2809444374390221
Chapter IX Diseases of the circulatory system,AV-block,CPM,Carboxypeptidase M,19159,621,1.32 [1.08-1.62],0.0073643805358033
Chapter IX Diseases of the circulatory system,AV-block,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16113,503,0.82 [0.59-1.14],0.2295440706023588
Chapter IX Diseases of the circulatory system,AV-block,CPPED1,Serine/threonine-protein phosphatase CPPED1,19255,622,0.97 [0.87-1.08],0.548210272282143
Chapter IX Diseases of the circulatory system,AV-block,CPQ,Carboxypeptidase Q,16581,516,0.85 [0.67-1.07],0.1635325703275702
Chapter IX Diseases of the circulatory system,AV-block,CPTP,Ceramide-1-phosphate transfer protein,16066,498,1.13 [0.92-1.39],0.2484197452114239
Chapter IX Diseases of the circulatory system,AV-block,CPVL,Probable serine carboxypeptidase CPVL,19202,628,1.18 [0.99-1.41],0.0629879150135987
Chapter IX Diseases of the circulatory system,AV-block,CPXM1,Probable carboxypeptidase X1,19137,623,0.98 [0.88-1.08],0.6609331204027837
Chapter IX Diseases of the circulatory system,AV-block,CPXM2,Inactive carboxypeptidase-like protein X2,16601,512,1.54 [1.12-2.12],0.0085931714375442
Chapter IX Diseases of the circulatory system,AV-block,CR1,Complement receptor type 1,16554,514,0.91 [0.71-1.15],0.4227525062200695
Chapter IX Diseases of the circulatory system,AV-block,CR2,Complement receptor type 2,19188,626,0.97 [0.84-1.13],0.7032811149502599
Chapter IX Diseases of the circulatory system,AV-block,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18637,599,1.00 [0.92-1.09],0.9496719413639614
Chapter IX Diseases of the circulatory system,AV-block,CRADD,Death domain-containing protein CRADD,18911,620,0.99 [0.90-1.09],0.8299767054298437
Chapter IX Diseases of the circulatory system,AV-block,CREB3,Cyclic AMP-responsive element-binding protein 3,16008,492,0.97 [0.83-1.14],0.7419564393772781
Chapter IX Diseases of the circulatory system,AV-block,CREBZF,CREB/ATF bZIP transcription factor,16008,492,0.91 [0.65-1.28],0.5948540764925951
Chapter IX Diseases of the circulatory system,AV-block,CREG1,Protein CREG1,18826,614,0.90 [0.75-1.08],0.2590738185722777
Chapter IX Diseases of the circulatory system,AV-block,CRELD1,Protein disulfide isomerase CRELD1,16218,501,1.13 [0.90-1.43],0.2918352474114495
Chapter IX Diseases of the circulatory system,AV-block,CRELD2,Protein disulfide isomerase CRELD2,19123,623,1.11 [0.97-1.27],0.1330794738705948
Chapter IX Diseases of the circulatory system,AV-block,CRH,Corticoliberin,18605,597,0.85 [0.78-0.93],0.0002959777654171
Chapter IX Diseases of the circulatory system,AV-block,CRHBP,Corticotropin-releasing factor-binding protein,19054,623,1.14 [0.88-1.48],0.3178253127811489
Chapter IX Diseases of the circulatory system,AV-block,CRHR1,Corticotropin-releasing factor receptor 1,18743,602,0.96 [0.85-1.09],0.5392270164677155
Chapter IX Diseases of the circulatory system,AV-block,CRIM1,Cysteine-rich motor neuron 1 protein,19154,623,2.81 [1.99-3.97],4.015044200204098e-09
Chapter IX Diseases of the circulatory system,AV-block,CRIP2,Cysteine-rich protein 2,18936,621,1.30 [1.11-1.53],0.0014750754716947
Chapter IX Diseases of the circulatory system,AV-block,CRISP2,Cysteine-rich secretory protein 2,19239,628,0.93 [0.82-1.06],0.2984994319514524
Chapter IX Diseases of the circulatory system,AV-block,CRISP3,Cysteine-rich secretory protein 3,16454,514,0.69 [0.50-0.94],0.0171234298556328
Chapter IX Diseases of the circulatory system,AV-block,CRKL,Crk-like protein,19089,623,1.00 [0.93-1.07],0.9155154412926998
Chapter IX Diseases of the circulatory system,AV-block,CRLF1,Cytokine receptor-like factor 1,19154,623,1.02 [0.76-1.35],0.9176139153126944
Chapter IX Diseases of the circulatory system,AV-block,CRNN,Cornulin,18521,601,1.01 [0.91-1.13],0.8334723925226217
Chapter IX Diseases of the circulatory system,AV-block,CRTAC1,Cartilage acidic protein 1,19321,629,0.86 [0.68-1.09],0.2096368158919116
Chapter IX Diseases of the circulatory system,AV-block,CRTAM,Cytotoxic and regulatory T-cell molecule,18936,621,1.09 [0.94-1.25],0.2468212802193696
Chapter IX Diseases of the circulatory system,AV-block,CRTAP,Cartilage-associated protein,16170,500,1.04 [0.87-1.24],0.6574041100200776
Chapter IX Diseases of the circulatory system,AV-block,CRX,Cone-rod homeobox protein,18743,602,0.98 [0.91-1.05],0.5040523219898501
Chapter IX Diseases of the circulatory system,AV-block,CRYBB1,Beta-crystallin B1,16601,512,0.98 [0.86-1.12],0.7783878450090311
Chapter IX Diseases of the circulatory system,AV-block,CRYBB2,Beta-crystallin B2,16555,512,1.00 [0.89-1.11],0.9531597961613454
Chapter IX Diseases of the circulatory system,AV-block,CRYGD,Gamma-crystallin D,16555,512,1.01 [0.92-1.10],0.8673179816859201
Chapter IX Diseases of the circulatory system,AV-block,CRYM,Ketimine reductase mu-crystallin,16075,496,0.99 [0.88-1.12],0.9339367505682186
Chapter IX Diseases of the circulatory system,AV-block,CRYZL1,Quinone oxidoreductase-like protein 1,16127,500,0.93 [0.84-1.02],0.1183350349309054
Chapter IX Diseases of the circulatory system,AV-block,CSDE1,Cold shock domain-containing protein E1,16066,498,0.98 [0.91-1.06],0.6806150527391446
Chapter IX Diseases of the circulatory system,AV-block,CSF1,Macrophage colony-stimulating factor 1,19154,623,1.58 [1.22-2.06],0.0005703807478642
Chapter IX Diseases of the circulatory system,AV-block,CSF1R,Macrophage colony-stimulating factor 1 receptor,16613,516,0.95 [0.76-1.17],0.6069613527990767
Chapter IX Diseases of the circulatory system,AV-block,CSF2,Granulocyte-macrophage colony-stimulating factor,16066,498,1.17 [0.94-1.45],0.1686479290541248
Chapter IX Diseases of the circulatory system,AV-block,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,18936,621,1.09 [0.97-1.23],0.1389397409060437
Chapter IX Diseases of the circulatory system,AV-block,CSF2RB,Cytokine receptor common subunit beta,16113,503,1.12 [0.91-1.37],0.2897127557085441
Chapter IX Diseases of the circulatory system,AV-block,CSF3,Granulocyte colony-stimulating factor,18735,605,1.00 [0.86-1.17],0.957129955009353
Chapter IX Diseases of the circulatory system,AV-block,CSF3R,Granulocyte colony-stimulating factor receptor,16113,503,0.84 [0.62-1.14],0.2724284029956836
Chapter IX Diseases of the circulatory system,AV-block,CSH1,Chorionic somatomammotropin hormone 1,16613,516,0.87 [0.65-1.17],0.3599096679698896
Chapter IX Diseases of the circulatory system,AV-block,CSNK1D,Casein kinase I isoform delta,16113,503,1.08 [0.95-1.23],0.2410589980845055
Chapter IX Diseases of the circulatory system,AV-block,CSNK2A1,Casein kinase II subunit alpha,16560,514,0.96 [0.79-1.16],0.6573254934357975
Chapter IX Diseases of the circulatory system,AV-block,CSPG4,Chondroitin sulfate proteoglycan 4,16607,517,1.61 [1.24-2.08],0.0002910998718524
Chapter IX Diseases of the circulatory system,AV-block,CSPG5,Chondroitin sulfate proteoglycan 5,16075,496,1.05 [0.89-1.25],0.5475023673688206
Chapter IX Diseases of the circulatory system,AV-block,CSRP3,Cysteine and glycine-rich protein 3,16066,498,1.17 [1.09-1.27],5.327441640535456e-05
Chapter IX Diseases of the circulatory system,AV-block,CST1,Cystatin-SN,14437,446,0.99 [0.90-1.09],0.8140435216663362
Chapter IX Diseases of the circulatory system,AV-block,CST3,Cystatin-C,19155,622,1.96 [1.55-2.47],1.3172128798407302e-08
Chapter IX Diseases of the circulatory system,AV-block,CST5,Cystatin-D,18690,612,0.95 [0.84-1.09],0.4803837482964355
Chapter IX Diseases of the circulatory system,AV-block,CST6,Cystatin-M,18583,604,1.11 [0.96-1.29],0.1548633517366368
Chapter IX Diseases of the circulatory system,AV-block,CST7,Cystatin-F,19087,620,1.05 [0.97-1.13],0.216056348244192
Chapter IX Diseases of the circulatory system,AV-block,CSTB,Cystatin-B,18811,613,1.28 [1.09-1.51],0.002419603981939
Chapter IX Diseases of the circulatory system,AV-block,CTAG1A_CTAG1B,Cancer/testis antigen 1,16284,499,0.94 [0.79-1.12],0.4599283234643172
Chapter IX Diseases of the circulatory system,AV-block,CTBS,Di-N-acetylchitobiase,16377,506,0.82 [0.59-1.12],0.210441851951091
Chapter IX Diseases of the circulatory system,AV-block,CTF1,Cardiotrophin-1,18743,602,0.94 [0.86-1.03],0.1728407340249572
Chapter IX Diseases of the circulatory system,AV-block,CTHRC1,Collagen triple helix repeat-containing protein 1,16607,517,1.52 [1.13-2.04],0.0055020313049942
Chapter IX Diseases of the circulatory system,AV-block,CTLA4,Cytotoxic T-lymphocyte protein 4,16607,517,0.87 [0.66-1.16],0.3475213148129524
Chapter IX Diseases of the circulatory system,AV-block,CTNNA1,Catenin alpha-1,16075,496,0.94 [0.72-1.22],0.6258294069721383
Chapter IX Diseases of the circulatory system,AV-block,CTRB1,Chymotrypsinogen B,19084,615,1.07 [0.94-1.21],0.2969531351777187
Chapter IX Diseases of the circulatory system,AV-block,CTRC,Chymotrypsin-C,19053,621,0.93 [0.83-1.04],0.185440150200487
Chapter IX Diseases of the circulatory system,AV-block,CTRL,Chymotrypsin-like protease CTRL-1,16555,512,0.97 [0.86-1.10],0.6622111686690779
Chapter IX Diseases of the circulatory system,AV-block,CTSB,Cathepsin B,19098,621,1.03 [0.90-1.19],0.6458496538596894
Chapter IX Diseases of the circulatory system,AV-block,CTSC,Dipeptidyl peptidase 1,19028,623,1.04 [0.89-1.21],0.6600668579433009
Chapter IX Diseases of the circulatory system,AV-block,CTSD,Cathepsin D,17879,585,1.27 [1.08-1.49],0.0035234638007927
Chapter IX Diseases of the circulatory system,AV-block,CTSE,Cathepsin E,16218,501,1.00 [0.85-1.18],0.9644972668550934
Chapter IX Diseases of the circulatory system,AV-block,CTSF,Cathepsin F,19137,623,1.07 [0.90-1.28],0.4510314194424255
Chapter IX Diseases of the circulatory system,AV-block,CTSH,Pro-cathepsin H,18677,601,1.11 [1.01-1.22],0.0347917814848937
Chapter IX Diseases of the circulatory system,AV-block,CTSL,Cathepsin L1,19063,621,2.04 [1.54-2.70],6.401634723425634e-07
Chapter IX Diseases of the circulatory system,AV-block,CTSO,Cathepsin O,19302,630,1.25 [1.01-1.56],0.0413159020819898
Chapter IX Diseases of the circulatory system,AV-block,CTSS,Cathepsin S,15011,486,1.57 [1.08-2.26],0.0174716820384172
Chapter IX Diseases of the circulatory system,AV-block,CTSV,Cathepsin L2,19165,627,0.94 [0.79-1.12],0.4875543453439362
Chapter IX Diseases of the circulatory system,AV-block,CTSZ,Cathepsin Z,19128,624,1.13 [0.91-1.41],0.2792067280957896
Chapter IX Diseases of the circulatory system,AV-block,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16170,500,0.81 [0.64-1.04],0.09850110935297
Chapter IX Diseases of the circulatory system,AV-block,CWC15,Spliceosome-associated protein CWC15 homolog,16440,514,0.99 [0.86-1.14],0.8881339041508344
Chapter IX Diseases of the circulatory system,AV-block,CX3CL1,Fractalkine,18936,621,1.31 [1.07-1.62],0.0097262921015805
Chapter IX Diseases of the circulatory system,AV-block,CXADR,Coxsackievirus and adenovirus receptor,19070,623,1.25 [1.08-1.45],0.0021285132472102
Chapter IX Diseases of the circulatory system,AV-block,CXCL1,Growth-regulated alpha protein,19028,618,1.00 [0.93-1.08],0.9419700365811802
Chapter IX Diseases of the circulatory system,AV-block,CXCL10,C-X-C motif chemokine 10,19154,623,1.12 [1.01-1.25],0.0274686684576669
Chapter IX Diseases of the circulatory system,AV-block,CXCL11,C-X-C motif chemokine 11,19255,622,1.08 [0.99-1.18],0.0953919045212611
Chapter IX Diseases of the circulatory system,AV-block,CXCL12,Stromal cell-derived factor 1,18735,605,0.92 [0.76-1.10],0.3633090071238166
Chapter IX Diseases of the circulatory system,AV-block,CXCL13,C-X-C motif chemokine 13,19255,622,1.10 [0.99-1.22],0.072481058458379
Chapter IX Diseases of the circulatory system,AV-block,CXCL14,C-X-C motif chemokine 14,18735,605,1.08 [0.96-1.22],0.2200437197275038
Chapter IX Diseases of the circulatory system,AV-block,CXCL16,C-X-C motif chemokine 16,19287,628,1.63 [1.21-2.20],0.0014519500574558
Chapter IX Diseases of the circulatory system,AV-block,CXCL17,C-X-C motif chemokine 17,19302,630,1.19 [1.02-1.40],0.0310736524050375
Chapter IX Diseases of the circulatory system,AV-block,CXCL3,C-X-C motif chemokine 3,19056,620,0.96 [0.89-1.03],0.2669443418906457
Chapter IX Diseases of the circulatory system,AV-block,CXCL5,C-X-C motif chemokine 5,19004,620,0.96 [0.90-1.02],0.1679880486298626
Chapter IX Diseases of the circulatory system,AV-block,CXCL6,C-X-C motif chemokine 6,19302,630,0.93 [0.85-1.02],0.1350593100274758
Chapter IX Diseases of the circulatory system,AV-block,CXCL8,Interleukin-8,18932,612,1.11 [1.01-1.23],0.027986038490903
Chapter IX Diseases of the circulatory system,AV-block,CXCL9,C-X-C motif chemokine 9,19154,623,1.21 [1.09-1.34],0.0002459088352602
Chapter IX Diseases of the circulatory system,AV-block,CYB5A,Cytochrome b5,16008,492,1.10 [0.98-1.24],0.0893037944087051
Chapter IX Diseases of the circulatory system,AV-block,CYB5R2,NADH-cytochrome b5 reductase 2,16374,509,1.04 [0.90-1.21],0.5966168429639084
Chapter IX Diseases of the circulatory system,AV-block,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16066,498,1.05 [0.95-1.16],0.3176884873471054
Chapter IX Diseases of the circulatory system,AV-block,CYTH3,Cytohesin-3,16008,492,0.96 [0.85-1.09],0.5160863996837932
Chapter IX Diseases of the circulatory system,AV-block,CYTL1,Cytokine-like protein 1,16607,517,1.05 [0.75-1.48],0.7721498030941542
Chapter IX Diseases of the circulatory system,AV-block,DAAM1,Disheveled-associated activator of morphogenesis 1,16218,501,0.97 [0.88-1.08],0.6186110352441996
Chapter IX Diseases of the circulatory system,AV-block,DAB2,Disabled homolog 2,19239,628,1.01 [0.94-1.07],0.8758828788567214
Chapter IX Diseases of the circulatory system,AV-block,DAG1,Dystroglycan,19154,623,1.00 [0.86-1.16],0.998983660836788
Chapter IX Diseases of the circulatory system,AV-block,DAND5,DAN domain family member 5,16113,503,1.00 [0.87-1.16],0.9577592527688684
Chapter IX Diseases of the circulatory system,AV-block,DAPK2,Death-associated protein kinase 2,16113,503,0.97 [0.83-1.13],0.6841177427887267
Chapter IX Diseases of the circulatory system,AV-block,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19070,623,0.98 [0.92-1.04],0.462040867595466
Chapter IX Diseases of the circulatory system,AV-block,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18911,620,0.97 [0.88-1.07],0.5752962612161581
Chapter IX Diseases of the circulatory system,AV-block,DBH,Dopamine beta-hydroxylase,16587,516,0.99 [0.92-1.07],0.8297506953187825
Chapter IX Diseases of the circulatory system,AV-block,DBI,Acyl-CoA-binding protein,18994,610,1.05 [0.96-1.16],0.2866049145812585
Chapter IX Diseases of the circulatory system,AV-block,DBN1,Drebrin,16113,503,0.97 [0.82-1.16],0.749770771208814
Chapter IX Diseases of the circulatory system,AV-block,DBNL,Drebrin-like protein,19154,623,1.01 [0.93-1.09],0.8761303464262992
Chapter IX Diseases of the circulatory system,AV-block,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19137,623,1.41 [1.16-1.73],0.0006221226727868
Chapter IX Diseases of the circulatory system,AV-block,DCC,Netrin receptor DCC,16170,500,0.53 [0.33-0.83],0.0058408595508801
Chapter IX Diseases of the circulatory system,AV-block,DCDC2C,Doublecortin domain-containing protein 2C,16008,492,0.86 [0.74-1.00],0.0525543193114999
Chapter IX Diseases of the circulatory system,AV-block,DCLRE1C,Protein artemis,16008,492,1.28 [0.97-1.69],0.0806442603878458
Chapter IX Diseases of the circulatory system,AV-block,DCN,Decorin,18743,602,1.89 [1.39-2.58],5.1242904543389445e-05
Chapter IX Diseases of the circulatory system,AV-block,DCTD,Deoxycytidylate deaminase,16218,501,0.97 [0.88-1.06],0.4900196196731841
Chapter IX Diseases of the circulatory system,AV-block,DCTN1,Dynactin subunit 1,19239,628,1.03 [0.92-1.15],0.5866946080051605
Chapter IX Diseases of the circulatory system,AV-block,DCTN2,Dynactin subunit 2,19000,617,0.97 [0.89-1.05],0.4116855881248193
Chapter IX Diseases of the circulatory system,AV-block,DCTN6,Dynactin subunit 6,18651,597,0.98 [0.89-1.09],0.7697860373407213
Chapter IX Diseases of the circulatory system,AV-block,DCTPP1,dCTP pyrophosphatase 1,19063,621,1.47 [1.17-1.84],0.0009531033336828
Chapter IX Diseases of the circulatory system,AV-block,DCUN1D1,DCN1-like protein 1,16075,496,0.99 [0.88-1.12],0.8755921696466235
Chapter IX Diseases of the circulatory system,AV-block,DCUN1D2,DCN1-like protein 2,16008,492,1.01 [0.90-1.12],0.8905170461130298
Chapter IX Diseases of the circulatory system,AV-block,DCXR,L-xylulose reductase,19137,623,0.91 [0.79-1.04],0.1480168137344272
Chapter IX Diseases of the circulatory system,AV-block,DDA1,DET1- and DDB1-associated protein 1,16066,498,1.11 [0.89-1.37],0.3594248831232529
Chapter IX Diseases of the circulatory system,AV-block,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19000,617,1.20 [1.02-1.40],0.0239672667763192
Chapter IX Diseases of the circulatory system,AV-block,DDC,Aromatic-L-amino-acid decarboxylase,19041,621,1.11 [0.96-1.29],0.1691399202231078
Chapter IX Diseases of the circulatory system,AV-block,DDHD2,Phospholipase DDHD2,16560,514,0.91 [0.80-1.03],0.1397608746652331
Chapter IX Diseases of the circulatory system,AV-block,DDI2,Protein DDI1 homolog 2,16218,501,0.95 [0.85-1.06],0.3637396509447554
Chapter IX Diseases of the circulatory system,AV-block,DDR1,Epithelial discoidin domain-containing receptor 1,19255,622,1.12 [0.83-1.51],0.4664033067967431
Chapter IX Diseases of the circulatory system,AV-block,DDT,D-dopachrome decarboxylase,16607,517,1.05 [0.86-1.28],0.636120670541122
Chapter IX Diseases of the circulatory system,AV-block,DDX1,ATP-dependent RNA helicase DDX1,16538,514,1.03 [0.87-1.23],0.7149291088021169
Chapter IX Diseases of the circulatory system,AV-block,DDX25,ATP-dependent RNA helicase DDX25,16170,500,0.99 [0.77-1.26],0.9209968210317784
Chapter IX Diseases of the circulatory system,AV-block,DDX39A,ATP-dependent RNA helicase DDX39A,16113,503,0.93 [0.65-1.34],0.709277184669963
Chapter IX Diseases of the circulatory system,AV-block,DDX4,Probable ATP-dependent RNA helicase DDX4,16113,503,1.08 [0.94-1.25],0.2704359953439694
Chapter IX Diseases of the circulatory system,AV-block,DDX53,Probable ATP-dependent RNA helicase DDX53,16170,500,0.97 [0.76-1.22],0.7682524302928865
Chapter IX Diseases of the circulatory system,AV-block,DDX58,Antiviral innate immune response receptor RIG-I,18637,599,1.00 [0.88-1.13],0.9438756639143236
Chapter IX Diseases of the circulatory system,AV-block,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19070,623,1.03 [0.96-1.11],0.3861569838317964
Chapter IX Diseases of the circulatory system,AV-block,DEFA1_DEFA1B,Neutrophil defensin 1,18718,606,1.25 [1.11-1.41],0.0002722849236908
Chapter IX Diseases of the circulatory system,AV-block,DEFB103A_DEFB103B,Beta-defensin 103,16004,500,1.04 [0.86-1.26],0.7142142212253388
Chapter IX Diseases of the circulatory system,AV-block,DEFB104A_DEFB104B,Beta-defensin 104,16075,496,0.90 [0.76-1.07],0.2229689427250963
Chapter IX Diseases of the circulatory system,AV-block,DEFB116,Beta-defensin 116,16075,496,1.01 [0.90-1.14],0.861993558292003
Chapter IX Diseases of the circulatory system,AV-block,DEFB118,Beta-defensin 118,16075,496,0.99 [0.85-1.15],0.8801337603666017
Chapter IX Diseases of the circulatory system,AV-block,DEFB4A_DEFB4B,Beta-defensin 4A,18804,608,1.03 [0.98-1.08],0.2065256791995821
Chapter IX Diseases of the circulatory system,AV-block,DENND2B,DENN domain-containing protein 2B,16066,498,0.97 [0.81-1.15],0.7208739803692079
Chapter IX Diseases of the circulatory system,AV-block,DENR,Density-regulated protein,16113,503,0.97 [0.83-1.13],0.6685951628089619
Chapter IX Diseases of the circulatory system,AV-block,DFFA,DNA fragmentation factor subunit alpha,19302,630,0.99 [0.89-1.11],0.9216559181814252
Chapter IX Diseases of the circulatory system,AV-block,DGCR6,Protein DGCR6,16075,496,1.09 [0.90-1.33],0.3711480028241696
Chapter IX Diseases of the circulatory system,AV-block,DGKA,Diacylglycerol kinase alpha,16113,503,0.94 [0.80-1.10],0.4210818875735574
Chapter IX Diseases of the circulatory system,AV-block,DGKZ,Diacylglycerol kinase zeta,18735,605,0.84 [0.68-1.03],0.0938458546442116
Chapter IX Diseases of the circulatory system,AV-block,DHODH,Dihydroorotate dehydrogenase,16066,498,0.89 [0.73-1.09],0.2612036529295722
Chapter IX Diseases of the circulatory system,AV-block,DHPS,Deoxyhypusine synthase,16531,514,1.03 [0.84-1.27],0.772596057771988
Chapter IX Diseases of the circulatory system,AV-block,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16555,512,1.05 [0.88-1.25],0.6059639040745066
Chapter IX Diseases of the circulatory system,AV-block,DIABLO,"Diablo homolog, mitochondrial",18995,618,0.96 [0.90-1.02],0.2118728762059491
Chapter IX Diseases of the circulatory system,AV-block,DIPK1C,Divergent protein kinase domain 1C,16170,500,0.89 [0.72-1.11],0.3029774096666478
Chapter IX Diseases of the circulatory system,AV-block,DIPK2B,Divergent protein kinase domain 2B,16218,501,0.85 [0.63-1.15],0.2981957132170614
Chapter IX Diseases of the circulatory system,AV-block,DKK1,Dickkopf-related protein 1,19255,622,1.02 [0.91-1.16],0.7095247223933132
Chapter IX Diseases of the circulatory system,AV-block,DKK3,Dickkopf-related protein 3,19321,629,1.27 [1.00-1.61],0.0531337082840929
Chapter IX Diseases of the circulatory system,AV-block,DKK4,Dickkopf-related protein 4,18898,620,1.40 [1.21-1.62],5.144094571691453e-06
Chapter IX Diseases of the circulatory system,AV-block,DKKL1,Dickkopf-like protein 1,19000,617,1.03 [0.95-1.12],0.4819031355682946
Chapter IX Diseases of the circulatory system,AV-block,DLG4,Disks large homolog 4,16555,512,0.93 [0.83-1.06],0.2744404414500646
Chapter IX Diseases of the circulatory system,AV-block,DLGAP5,Disks large-associated protein 5,16560,514,1.09 [0.94-1.27],0.2470263656165928
Chapter IX Diseases of the circulatory system,AV-block,DLK1,Protein delta homolog 1,19321,629,0.94 [0.83-1.06],0.2894602458691857
Chapter IX Diseases of the circulatory system,AV-block,DLL1,Delta-like protein 1,19137,623,1.65 [1.31-2.08],2.1165885669546875e-05
Chapter IX Diseases of the circulatory system,AV-block,DLL4,Delta-like protein 4,16127,500,0.98 [0.89-1.08],0.6342018279253372
Chapter IX Diseases of the circulatory system,AV-block,DMD,Dystrophin,16127,500,1.17 [0.99-1.37],0.0596896715806597
Chapter IX Diseases of the circulatory system,AV-block,DMP1,Dentin matrix acidic phosphoprotein 1,16127,500,0.89 [0.76-1.03],0.1145754742194681
Chapter IX Diseases of the circulatory system,AV-block,DNAJA1,DnaJ homolog subfamily A member 1,16008,492,1.05 [0.88-1.26],0.560587487204374
Chapter IX Diseases of the circulatory system,AV-block,DNAJA2,DnaJ homolog subfamily A member 2,19235,627,1.03 [0.95-1.13],0.4865432470012685
Chapter IX Diseases of the circulatory system,AV-block,DNAJA4,DnaJ homolog subfamily A member 4,16555,512,1.07 [0.95-1.20],0.2582354454501284
Chapter IX Diseases of the circulatory system,AV-block,DNAJB1,DnaJ homolog subfamily B member 1,19000,617,0.98 [0.90-1.07],0.6719864717429147
Chapter IX Diseases of the circulatory system,AV-block,DNAJB14,DnaJ homolog subfamily B member 14,16538,514,1.01 [0.88-1.15],0.93189294336565
Chapter IX Diseases of the circulatory system,AV-block,DNAJB2,DnaJ homolog subfamily B member 2,16218,501,0.96 [0.81-1.13],0.6250999104226274
Chapter IX Diseases of the circulatory system,AV-block,DNAJB6,DnaJ homolog subfamily B member 6,16078,496,0.97 [0.88-1.08],0.5966271965627508
Chapter IX Diseases of the circulatory system,AV-block,DNAJB8,DnaJ homolog subfamily B member 8,18743,602,0.96 [0.84-1.11],0.5998938783191929
Chapter IX Diseases of the circulatory system,AV-block,DNAJC21,DnaJ homolog subfamily C member 21,16555,512,0.76 [0.61-0.96],0.0220299843518649
Chapter IX Diseases of the circulatory system,AV-block,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16127,500,0.96 [0.86-1.06],0.4382326184392358
Chapter IX Diseases of the circulatory system,AV-block,DNAJC9,DnaJ homolog subfamily C member 9,16538,514,0.99 [0.88-1.10],0.7972286232757463
Chapter IX Diseases of the circulatory system,AV-block,DNER,Delta and Notch-like epidermal growth factor-related receptor,19027,620,0.67 [0.51-0.89],0.0047658256589287
Chapter IX Diseases of the circulatory system,AV-block,DNLZ,DNL-type zinc finger protein,16075,496,0.90 [0.80-1.01],0.0793630517158937
Chapter IX Diseases of the circulatory system,AV-block,DNM1,Dynamin-1,16538,514,0.96 [0.89-1.03],0.2688679342647533
Chapter IX Diseases of the circulatory system,AV-block,DNM3,Dynamin-3,16560,514,1.06 [0.91-1.23],0.4800949335398168
Chapter IX Diseases of the circulatory system,AV-block,DNMBP,Dynamin-binding protein,18936,621,1.07 [0.95-1.20],0.2809182455104326
Chapter IX Diseases of the circulatory system,AV-block,DNPEP,Aspartyl aminopeptidase,16555,512,1.13 [0.97-1.31],0.1260573137480425
Chapter IX Diseases of the circulatory system,AV-block,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19120,623,0.97 [0.84-1.11],0.6277559244828163
Chapter IX Diseases of the circulatory system,AV-block,DOC2B,Double C2-like domain-containing protein beta,16170,500,0.91 [0.71-1.18],0.4917484218271406
Chapter IX Diseases of the circulatory system,AV-block,DOCK9,Dedicator of cytokinesis protein 9,16075,496,0.98 [0.91-1.06],0.6653466112152597
Chapter IX Diseases of the circulatory system,AV-block,DOK1,Docking protein 1,16555,512,0.94 [0.89-1.00],0.0525212955365555
Chapter IX Diseases of the circulatory system,AV-block,DOK2,Docking protein 2,19063,621,1.00 [0.94-1.06],0.9747662532694475
Chapter IX Diseases of the circulatory system,AV-block,DPEP1,Dipeptidase 1,18911,620,0.95 [0.81-1.10],0.4699285659670613
Chapter IX Diseases of the circulatory system,AV-block,DPEP2,Dipeptidase 2,19000,617,1.05 [0.83-1.34],0.6610826453959129
Chapter IX Diseases of the circulatory system,AV-block,DPP10,Inactive dipeptidyl peptidase 10,19070,623,1.15 [0.95-1.39],0.1619206809838259
Chapter IX Diseases of the circulatory system,AV-block,DPP4,Dipeptidyl peptidase 4,18762,612,0.64 [0.50-0.83],0.0007089757633536
Chapter IX Diseases of the circulatory system,AV-block,DPP6,Dipeptidyl aminopeptidase-like protein 6,19000,617,1.06 [0.86-1.30],0.5682778157888032
Chapter IX Diseases of the circulatory system,AV-block,DPP7,Dipeptidyl peptidase 2,18925,616,1.01 [0.90-1.13],0.8681916482752385
Chapter IX Diseases of the circulatory system,AV-block,DPT,Dermatopontin,19321,629,1.15 [0.86-1.53],0.3472799521644798
Chapter IX Diseases of the circulatory system,AV-block,DPY30,Protein dpy-30 homolog,19182,624,1.15 [1.03-1.29],0.012000302355131
Chapter IX Diseases of the circulatory system,AV-block,DRAXIN,Draxin,18936,621,1.20 [1.02-1.41],0.0263853984826025
Chapter IX Diseases of the circulatory system,AV-block,DRG2,Developmentally-regulated GTP-binding protein 2,19000,617,1.01 [0.89-1.15],0.8290500492114595
