Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,HEPACAM2,HEPACAM family member 2,15998,539,1.18 [0.98-1.43],0.0833572063640046
Chapter XI Diseases of the digestive system,Oesophagitis,HEPH,Hephaestin,16051,540,0.93 [0.70-1.24],0.6270749261446655
Chapter XI Diseases of the digestive system,Oesophagitis,HEXIM1,Protein HEXIM1,18420,622,1.09 [1.00-1.19],0.0608192300484723
Chapter XI Diseases of the digestive system,Oesophagitis,HGF,Hepatocyte growth factor,18661,635,1.60 [1.33-1.93],9.3047125643816e-07
Chapter XI Diseases of the digestive system,Oesophagitis,HGFAC,Hepatocyte growth factor activator,15924,540,1.46 [1.07-1.99],0.0159525810340175
Chapter XI Diseases of the digestive system,Oesophagitis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18016,603,1.02 [0.92-1.11],0.7530500781459184
Chapter XI Diseases of the digestive system,Oesophagitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,15998,539,1.15 [1.03-1.28],0.0102528500925981
Chapter XI Diseases of the digestive system,Oesophagitis,HIF1A,Hypoxia-inducible factor 1-alpha,15562,517,1.05 [0.93-1.20],0.4278497922849119
Chapter XI Diseases of the digestive system,Oesophagitis,HIP1,Huntingtin-interacting protein 1,15509,523,1.10 [0.87-1.39],0.4175386109477362
Chapter XI Diseases of the digestive system,Oesophagitis,HIP1R,Huntingtin-interacting protein 1-related protein,15962,538,1.33 [1.17-1.51],1.1970959196351743e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HJV,Hemojuvelin,16013,536,1.34 [1.13-1.59],0.0006667346169147
Chapter XI Diseases of the digestive system,Oesophagitis,HK2,Hexokinase-2,18136,612,0.99 [0.76-1.29],0.9426475408895014
Chapter XI Diseases of the digestive system,Oesophagitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16013,536,1.20 [0.93-1.54],0.1612398544978188
Chapter XI Diseases of the digestive system,Oesophagitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18360,617,1.24 [1.02-1.50],0.0295192172219465
Chapter XI Diseases of the digestive system,Oesophagitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18420,622,1.92 [1.54-2.39],8.206921481546337e-09
Chapter XI Diseases of the digestive system,Oesophagitis,HMBS,Porphobilinogen deaminase,18610,630,0.84 [0.71-1.00],0.0442148936174359
Chapter XI Diseases of the digestive system,Oesophagitis,HMCN2,Hemicentin-2,15658,526,1.04 [0.90-1.21],0.5856458211569311
Chapter XI Diseases of the digestive system,Oesophagitis,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15602,511,1.26 [1.07-1.48],0.004839114315757
Chapter XI Diseases of the digestive system,Oesophagitis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15509,523,1.08 [0.90-1.31],0.3967823626414518
Chapter XI Diseases of the digestive system,Oesophagitis,HMMR,Hyaluronan mediated motility receptor,15467,516,1.14 [0.97-1.34],0.1113194617892513
Chapter XI Diseases of the digestive system,Oesophagitis,HMOX1,Heme oxygenase 1,18243,618,1.15 [0.99-1.33],0.063209913758546
Chapter XI Diseases of the digestive system,Oesophagitis,HMOX2,Heme oxygenase 2,18050,614,1.34 [1.17-1.52],1.2968203425463091e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HNF1A,Hepatocyte nuclear factor 1-alpha,15589,521,1.03 [0.92-1.15],0.6239631923822343
Chapter XI Diseases of the digestive system,Oesophagitis,HNMT,Histamine N-methyltransferase,18213,610,1.30 [1.11-1.51],0.0007552183136609
Chapter XI Diseases of the digestive system,Oesophagitis,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18077,611,1.01 [0.92-1.11],0.8234152367693822
Chapter XI Diseases of the digestive system,Oesophagitis,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16013,536,1.11 [0.96-1.30],0.1627340319657074
Chapter XI Diseases of the digestive system,Oesophagitis,HPCAL1,Hippocalcin-like protein 1,18661,635,1.07 [0.97-1.17],0.1954155328643506
Chapter XI Diseases of the digestive system,Oesophagitis,HPGDS,Hematopoietic prostaglandin D synthase,18016,603,0.64 [0.53-0.78],1.019699995355042e-05
Chapter XI Diseases of the digestive system,Oesophagitis,HPSE,Heparanase,15862,531,1.16 [1.06-1.26],0.001442456823168
Chapter XI Diseases of the digestive system,Oesophagitis,HRAS,GTPase Hras,15750,528,1.10 [1.02-1.19],0.0115456332292046
Chapter XI Diseases of the digestive system,Oesophagitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15602,511,1.27 [1.01-1.61],0.0425777878747025
Chapter XI Diseases of the digestive system,Oesophagitis,HRG,Histidine-rich glycoprotein,15974,537,1.18 [0.91-1.52],0.2166316180821806
Chapter XI Diseases of the digestive system,Oesophagitis,HS1BP3,HCLS1-binding protein 3,15602,511,1.12 [1.02-1.23],0.0219003410005225
Chapter XI Diseases of the digestive system,Oesophagitis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18374,617,1.22 [1.01-1.48],0.0411148391744811
Chapter XI Diseases of the digestive system,Oesophagitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18610,630,1.06 [0.87-1.30],0.5638178654700354
Chapter XI Diseases of the digestive system,Oesophagitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15562,517,1.17 [0.93-1.46],0.1743363133283628
Chapter XI Diseases of the digestive system,Oesophagitis,HSBP1,Heat shock factor-binding protein 1,15602,511,1.04 [0.95-1.14],0.4139937521261324
Chapter XI Diseases of the digestive system,Oesophagitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18420,622,1.38 [1.15-1.64],0.0004471130958279
Chapter XI Diseases of the digestive system,Oesophagitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15998,539,1.09 [0.95-1.24],0.2158891578104971
Chapter XI Diseases of the digestive system,Oesophagitis,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15509,523,1.01 [0.85-1.20],0.909666656796874
Chapter XI Diseases of the digestive system,Oesophagitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15602,511,1.17 [0.98-1.39],0.0784783971651494
Chapter XI Diseases of the digestive system,Oesophagitis,HSP90B1,Endoplasmin,17965,609,1.02 [0.91-1.13],0.7698154096058571
Chapter XI Diseases of the digestive system,Oesophagitis,HSPA1A,Heat shock 70 kDa protein 1A,18477,628,1.06 [0.96-1.17],0.2241397000979967
Chapter XI Diseases of the digestive system,Oesophagitis,HSPA2,Heat shock-related 70 kDa protein 2,15985,539,1.13 [0.90-1.42],0.279707863572046
Chapter XI Diseases of the digestive system,Oesophagitis,HSPB1,Heat shock protein beta-1,18153,615,1.05 [0.95-1.16],0.3625268037437903
Chapter XI Diseases of the digestive system,Oesophagitis,HSPB6,Heat shock protein beta-6,18610,630,1.27 [1.08-1.50],0.004851443109351
Chapter XI Diseases of the digestive system,Oesophagitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18351,628,1.77 [1.39-2.26],3.48866727920275e-06
Chapter XI Diseases of the digestive system,Oesophagitis,HTR1A,5-hydroxytryptamine receptor 1A,15534,520,1.04 [0.93-1.16],0.4984687055315577
Chapter XI Diseases of the digestive system,Oesophagitis,HTR1B,5-hydroxytryptamine receptor 1B,15534,520,1.04 [0.86-1.26],0.7001918068054633
Chapter XI Diseases of the digestive system,Oesophagitis,HTRA2,"Serine protease HTRA2, mitochondrial",18500,629,1.22 [1.09-1.37],0.0004965501368849
Chapter XI Diseases of the digestive system,Oesophagitis,HYAL1,Hyaluronidase-1,18390,631,1.54 [1.13-2.09],0.0056049248272949
Chapter XI Diseases of the digestive system,Oesophagitis,HYOU1,Hypoxia up-regulated protein 1,18679,635,2.21 [1.64-2.97],1.805345589422141e-07
Chapter XI Diseases of the digestive system,Oesophagitis,ICA1,Islet cell autoantigen 1,18122,613,1.07 [0.98-1.17],0.1256382126121924
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM1,Intercellular adhesion molecule 1,18403,632,1.72 [1.36-2.18],7.437649691914517e-06
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM2,Intercellular adhesion molecule 2,18679,635,1.53 [1.23-1.90],0.0001411636647009
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM3,Intercellular adhesion molecule 3,18679,635,1.96 [1.55-2.49],2.5131517184704204e-08
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM4,Intercellular adhesion molecule 4,18420,622,0.85 [0.74-0.97],0.0154988163086874
Chapter XI Diseases of the digestive system,Oesophagitis,ICAM5,Intercellular adhesion molecule 5,18443,628,1.37 [1.18-1.59],4.99138465636939e-05
Chapter XI Diseases of the digestive system,Oesophagitis,ICOSLG,ICOS ligand,18374,617,1.24 [0.85-1.80],0.2668289015175494
Chapter XI Diseases of the digestive system,Oesophagitis,ID4,DNA-binding protein inhibitor ID-4,15780,530,1.11 [0.93-1.32],0.2652232541995248
Chapter XI Diseases of the digestive system,Oesophagitis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18050,614,1.04 [0.90-1.21],0.5866815708765323
Chapter XI Diseases of the digestive system,Oesophagitis,IDO1,"Indoleamine 2,3-dioxygenase 1",15602,511,1.02 [0.89-1.17],0.7557745174445256
Chapter XI Diseases of the digestive system,Oesophagitis,IDS,Iduronate 2-sulfatase,18661,635,1.09 [0.50-2.37],0.8346797847626077
Chapter XI Diseases of the digestive system,Oesophagitis,IDUA,Alpha-L-iduronidase,18610,630,1.29 [1.11-1.50],0.0010517679770991
Chapter XI Diseases of the digestive system,Oesophagitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15618,530,1.62 [1.33-1.97],1.1824002334347657e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15780,530,1.00 [0.85-1.19],0.9659039966188688
Chapter XI Diseases of the digestive system,Oesophagitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15780,530,1.14 [0.93-1.39],0.2227645687972189
Chapter XI Diseases of the digestive system,Oesophagitis,IFNAR1,Interferon alpha/beta receptor 1,15988,538,1.03 [0.74-1.42],0.8811481846011497
Chapter XI Diseases of the digestive system,Oesophagitis,IFNG,Interferon gamma,18122,613,1.09 [1.02-1.16],0.011352093107685
Chapter XI Diseases of the digestive system,Oesophagitis,IFNGR1,Interferon gamma receptor 1,18509,630,1.83 [1.38-2.43],2.861423528585611e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IFNGR2,Interferon gamma receptor 2,18293,613,1.16 [1.01-1.32],0.0312788496265669
Chapter XI Diseases of the digestive system,Oesophagitis,IFNL1,Interferon lambda-1,18050,614,0.99 [0.85-1.16],0.9140360798502618
Chapter XI Diseases of the digestive system,Oesophagitis,IFNL2,Interferon lambda-2,15534,520,1.03 [0.90-1.18],0.690446141983824
Chapter XI Diseases of the digestive system,Oesophagitis,IFNLR1,Interferon lambda receptor 1,18420,622,1.21 [1.01-1.45],0.0410435920234919
Chapter XI Diseases of the digestive system,Oesophagitis,IFNW1,Interferon omega-1,15509,523,1.13 [0.91-1.39],0.2751074907716108
Chapter XI Diseases of the digestive system,Oesophagitis,IFT20,Intraflagellar transport protein 20 homolog,15589,521,1.09 [0.90-1.31],0.3961715305729303
Chapter XI Diseases of the digestive system,Oesophagitis,IGBP1,Immunoglobulin-binding protein 1,16013,536,0.91 [0.79-1.04],0.167044162927574
Chapter XI Diseases of the digestive system,Oesophagitis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15534,520,1.03 [0.87-1.21],0.7509785014002704
Chapter XI Diseases of the digestive system,Oesophagitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16061,537,0.61 [0.46-0.80],0.0004200809086566
Chapter XI Diseases of the digestive system,Oesophagitis,IGF1R,Insulin-like growth factor 1 receptor,18374,617,1.43 [1.04-1.95],0.0269607205452911
Chapter XI Diseases of the digestive system,Oesophagitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15509,523,0.91 [0.75-1.11],0.3508654328486587
Chapter XI Diseases of the digestive system,Oesophagitis,IGF2R,Cation-independent mannose-6-phosphate receptor,18458,623,2.78 [2.09-3.70],2.634530671590008e-12
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP1,Insulin-like growth factor-binding protein 1,18651,635,1.09 [1.03-1.15],0.0037382134811731
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP2,Insulin-like growth factor-binding protein 2,18654,635,1.45 [1.28-1.63],9.097392364176931e-10
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP3,Insulin-like growth factor-binding protein 3,18550,637,0.64 [0.52-0.79],2.043941642406052e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP4,Insulin-like growth factor-binding protein 4,18241,616,1.82 [1.59-2.08],1.1061294573854158e-18
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP6,Insulin-like growth factor-binding protein 6,18404,632,1.13 [0.90-1.41],0.2977089968125024
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBP7,Insulin-like growth factor-binding protein 7,18679,635,1.77 [1.47-2.12],1.495734823810772e-09
Chapter XI Diseases of the digestive system,Oesophagitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18443,628,1.81 [1.49-2.20],3.3174120427938046e-09
Chapter XI Diseases of the digestive system,Oesophagitis,IGFL4,Insulin growth factor-like family member 4,15562,517,0.97 [0.86-1.10],0.6441272384034874
Chapter XI Diseases of the digestive system,Oesophagitis,IGHMBP2,DNA-binding protein SMUBP-2,15509,523,1.09 [0.94-1.26],0.2341422975961558
Chapter XI Diseases of the digestive system,Oesophagitis,IGLC2,Immunoglobulin lambda constant 2,16033,540,1.61 [1.32-1.95],1.6274718417744184e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IGLON5,IgLON family member 5,15497,516,1.04 [0.95-1.13],0.4004114824769816
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF21,Immunoglobulin superfamily member 21,15602,511,0.96 [0.77-1.19],0.7023030662015839
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF3,Immunoglobulin superfamily member 3,18374,617,1.49 [1.26-1.76],2.815676642480692e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF8,Immunoglobulin superfamily member 8,18443,628,1.77 [1.44-2.18],8.190173448254747e-08
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF9,Protein turtle homolog A,16051,540,1.14 [1.03-1.25],0.0079937603107444
Chapter XI Diseases of the digestive system,Oesophagitis,IKBKG,NF-kappa-B essential modulator,18420,622,1.03 [0.95-1.12],0.4244823372387878
Chapter XI Diseases of the digestive system,Oesophagitis,IKZF2,Zinc finger protein Helios,18016,603,1.01 [0.93-1.09],0.8696161375638951
Chapter XI Diseases of the digestive system,Oesophagitis,IL10,Interleukin-10,18122,613,1.12 [1.03-1.22],0.0115693471482827
Chapter XI Diseases of the digestive system,Oesophagitis,IL10RA,Interleukin-10 receptor subunit alpha,18122,613,1.09 [0.97-1.21],0.1543357061169445
Chapter XI Diseases of the digestive system,Oesophagitis,IL10RB,Interleukin-10 receptor subunit beta,18509,630,2.00 [1.60-2.50],1.3957731668932667e-09
Chapter XI Diseases of the digestive system,Oesophagitis,IL11,Interleukin-11,18122,613,1.01 [0.90-1.13],0.881424859202373
Chapter XI Diseases of the digestive system,Oesophagitis,IL12A_IL12B,Interleukin-12,18374,617,1.07 [0.97-1.17],0.1658816582592291
Chapter XI Diseases of the digestive system,Oesophagitis,IL12B,Interleukin-12 subunit beta,18661,635,1.09 [0.96-1.23],0.2013500977332223
Chapter XI Diseases of the digestive system,Oesophagitis,IL12RB1,Interleukin-12 receptor subunit beta-1,18122,613,1.29 [1.07-1.56],0.0088802434791882
Chapter XI Diseases of the digestive system,Oesophagitis,IL12RB2,Interleukin-12 receptor subunit beta-2,15562,517,1.09 [0.89-1.33],0.4057672580896037
Chapter XI Diseases of the digestive system,Oesophagitis,IL13,Interleukin-13,18122,613,0.88 [0.74-1.04],0.1434446647614576
Chapter XI Diseases of the digestive system,Oesophagitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,18217,621,1.27 [0.94-1.72],0.1180846674080523
Chapter XI Diseases of the digestive system,Oesophagitis,IL13RA2,Interleukin-13 receptor subunit alpha-2,15534,520,1.19 [0.89-1.60],0.2476019874050957
Chapter XI Diseases of the digestive system,Oesophagitis,IL15,Interleukin-15,18420,622,1.70 [1.38-2.08],4.062852800363066e-07
Chapter XI Diseases of the digestive system,Oesophagitis,IL15RA,Interleukin-15 receptor subunit alpha,18122,613,1.70 [1.39-2.08],3.541033669366517e-07
Chapter XI Diseases of the digestive system,Oesophagitis,IL16,Pro-interleukin-16,18661,635,1.12 [0.96-1.31],0.1569050539549496
Chapter XI Diseases of the digestive system,Oesophagitis,IL17A,Interleukin-17A,18086,612,1.17 [1.01-1.36],0.0346717660195669
Chapter XI Diseases of the digestive system,Oesophagitis,IL17C,Interleukin-17C,18122,613,1.10 [1.00-1.21],0.0509375058200603
Chapter XI Diseases of the digestive system,Oesophagitis,IL17D,Interleukin-17D,18122,613,1.36 [1.18-1.58],3.343023301388052e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL17F,Interleukin-17F,18122,613,1.05 [0.96-1.15],0.2892477074820376
Chapter XI Diseases of the digestive system,Oesophagitis,IL17RA,Interleukin-17 receptor A,18458,623,1.13 [0.97-1.32],0.1283881956216252
Chapter XI Diseases of the digestive system,Oesophagitis,IL17RB,Interleukin-17 receptor B,18190,618,0.97 [0.85-1.11],0.6780981246085827
Chapter XI Diseases of the digestive system,Oesophagitis,IL18,Interleukin-18,18359,627,1.51 [1.30-1.76],5.683658137659738e-08
Chapter XI Diseases of the digestive system,Oesophagitis,IL18BP,Interleukin-18-binding protein,18550,637,1.91 [1.56-2.35],6.291856332124901e-10
Chapter XI Diseases of the digestive system,Oesophagitis,IL18R1,Interleukin-18 receptor 1,18661,635,1.89 [1.53-2.32],1.7314029036502983e-09
Chapter XI Diseases of the digestive system,Oesophagitis,IL18RAP,Interleukin-18 receptor accessory protein,18175,608,1.01 [0.97-1.05],0.6818615619629509
Chapter XI Diseases of the digestive system,Oesophagitis,IL19,Interleukin-19,17980,612,1.24 [1.13-1.36],4.272828045737828e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IL1A,Interleukin-1 alpha,18122,613,1.02 [0.91-1.14],0.7485059810383717
Chapter XI Diseases of the digestive system,Oesophagitis,IL1B,Interleukin-1 beta,18037,609,1.06 [0.94-1.20],0.3110814032118641
Chapter XI Diseases of the digestive system,Oesophagitis,IL1R1,Interleukin-1 receptor type 1,18424,621,2.33 [1.77-3.08],2.513088449375633e-09
Chapter XI Diseases of the digestive system,Oesophagitis,IL1R2,Interleukin-1 receptor type 2,18386,627,1.25 [0.88-1.79],0.2161340618002526
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RAP,Interleukin-1 receptor accessory protein,18458,623,0.77 [0.66-0.91],0.00201214456892
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RL1,Interleukin-1 receptor-like 1,18617,633,1.49 [1.28-1.73],2.866653719856057e-07
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RL2,Interleukin-1 receptor-like 2,18122,613,1.02 [0.85-1.24],0.8068395195560546
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RN,Interleukin-1 receptor antagonist protein,18390,624,1.31 [1.17-1.47],5.364750128637842e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IL2,Interleukin-2,18122,613,1.00 [0.80-1.25],0.9854219425610858
Chapter XI Diseases of the digestive system,Oesophagitis,IL20,Interleukin-20,18122,613,1.16 [1.02-1.31],0.022488417389057
Chapter XI Diseases of the digestive system,Oesophagitis,IL20RA,Interleukin-20 receptor subunit alpha,18122,613,1.02 [0.87-1.19],0.7894420506376839
Chapter XI Diseases of the digestive system,Oesophagitis,IL20RB,Interleukin-20 receptor subunit beta,15562,517,1.10 [0.90-1.35],0.3393256049625526
Chapter XI Diseases of the digestive system,Oesophagitis,IL21R,Interleukin-21 receptor,15562,517,0.93 [0.79-1.09],0.3680872947108017
Chapter XI Diseases of the digestive system,Oesophagitis,IL22,Interleukin-22,15985,539,1.21 [1.09-1.35],0.000600270447554
Chapter XI Diseases of the digestive system,Oesophagitis,IL22RA1,Interleukin-22 receptor subunit alpha-1,18122,613,1.22 [1.06-1.40],0.0042458415427064
Chapter XI Diseases of the digestive system,Oesophagitis,IL24,Interleukin-24,18122,613,1.10 [0.96-1.27],0.1617373007383777
Chapter XI Diseases of the digestive system,Oesophagitis,IL25,Interleukin-25,15443,512,0.92 [0.72-1.18],0.5342096318320602
Chapter XI Diseases of the digestive system,Oesophagitis,IL2RA,Interleukin-2 receptor subunit alpha,18323,630,1.61 [1.38-1.87],6.952470944253002e-10
Chapter XI Diseases of the digestive system,Oesophagitis,IL2RB,Interleukin-2 receptor subunit beta,18122,613,1.08 [0.89-1.31],0.4539499032331974
Chapter XI Diseases of the digestive system,Oesophagitis,IL2RG,Cytokine receptor common subunit gamma,15985,539,1.32 [1.08-1.60],0.0058937175196216
Chapter XI Diseases of the digestive system,Oesophagitis,IL3,Interleukin-3,15497,516,1.09 [0.95-1.27],0.2292649803209867
Chapter XI Diseases of the digestive system,Oesophagitis,IL31,Interleukin-31,15562,517,1.18 [1.04-1.35],0.0119106024861056
Chapter XI Diseases of the digestive system,Oesophagitis,IL31RA,Interleukin-31 receptor subunit alpha,15509,515,1.20 [0.96-1.49],0.1132274635888395
Chapter XI Diseases of the digestive system,Oesophagitis,IL32,Interleukin-32,18420,622,1.45 [1.25-1.69],1.8360637618577043e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IL33,Interleukin-33,18122,613,1.24 [1.03-1.48],0.022245380878319
Chapter XI Diseases of the digestive system,Oesophagitis,IL34,Interleukin-34,18013,610,1.06 [0.86-1.30],0.5750034865051565
Chapter XI Diseases of the digestive system,Oesophagitis,IL36A,Interleukin-36 alpha,15562,517,1.10 [0.96-1.27],0.1715118041899896
Chapter XI Diseases of the digestive system,Oesophagitis,IL36G,Interleukin-36 gamma,15514,513,0.97 [0.85-1.10],0.6206072084722694
Chapter XI Diseases of the digestive system,Oesophagitis,IL3RA,Interleukin-3 receptor subunit alpha,18122,613,1.38 [1.11-1.72],0.0037316359959957
Chapter XI Diseases of the digestive system,Oesophagitis,IL4,Interleukin-4,18122,613,1.04 [0.96-1.13],0.2964659513109398
Chapter XI Diseases of the digestive system,Oesophagitis,IL4R,Interleukin-4 receptor subunit alpha,18420,622,1.83 [1.55-2.16],1.7436634619948041e-12
Chapter XI Diseases of the digestive system,Oesophagitis,IL5,Interleukin-5,18122,613,1.04 [0.99-1.09],0.1413256639051083
Chapter XI Diseases of the digestive system,Oesophagitis,IL5RA,Interleukin-5 receptor subunit alpha,18420,622,1.21 [1.07-1.37],0.0022083159931219
Chapter XI Diseases of the digestive system,Oesophagitis,IL6,Interleukin-6,18374,617,1.27 [1.18-1.37],6.816766137843382e-10
Chapter XI Diseases of the digestive system,Oesophagitis,IL6R,Interleukin-6 receptor subunit alpha,18377,632,1.38 [1.12-1.69],0.00215945475
Chapter XI Diseases of the digestive system,Oesophagitis,IL6ST,Interleukin-6 receptor subunit beta,18443,628,2.78 [1.91-4.04],8.64028914284481e-08
Chapter XI Diseases of the digestive system,Oesophagitis,IL7,Interleukin-7,18420,622,1.12 [1.01-1.25],0.0355053558473551
Chapter XI Diseases of the digestive system,Oesophagitis,IL7R,Interleukin-7 receptor subunit alpha,18458,623,1.04 [0.91-1.20],0.5308868987139507
Chapter XI Diseases of the digestive system,Oesophagitis,IL9,Interleukin-9,15780,530,1.01 [0.87-1.18],0.8878274901700307
Chapter XI Diseases of the digestive system,Oesophagitis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,18018,614,1.06 [0.94-1.20],0.3103229812098534
Chapter XI Diseases of the digestive system,Oesophagitis,IMMT,MICOS complex subunit MIC60,15985,539,1.58 [1.36-1.83],1.106242421079891e-09
Chapter XI Diseases of the digestive system,Oesophagitis,IMPA1,Inositol monophosphatase 1,18293,613,1.04 [0.92-1.17],0.5341450250491054
Chapter XI Diseases of the digestive system,Oesophagitis,IMPACT,Protein IMPACT,15998,539,0.94 [0.81-1.09],0.4262649939111956
Chapter XI Diseases of the digestive system,Oesophagitis,IMPG1,Interphotoreceptor matrix proteoglycan 1,15534,520,1.05 [0.80-1.38],0.7083716625306327
Chapter XI Diseases of the digestive system,Oesophagitis,ING1,Inhibitor of growth protein 1,18026,614,1.06 [0.92-1.22],0.4468091146446915
Chapter XI Diseases of the digestive system,Oesophagitis,INHBB,Inhibin beta B chain,15682,526,1.72 [1.48-1.99],5.734077396239556e-13
Chapter XI Diseases of the digestive system,Oesophagitis,INHBC,Inhibin beta C chain,18458,623,1.42 [1.18-1.71],0.0001987139115843
Chapter XI Diseases of the digestive system,Oesophagitis,INPP1,Inositol polyphosphate 1-phosphatase,18374,617,1.12 [0.98-1.27],0.1021274731444106
Chapter XI Diseases of the digestive system,Oesophagitis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15602,511,1.05 [0.91-1.22],0.5206162030087716
Chapter XI Diseases of the digestive system,Oesophagitis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",16013,536,0.92 [0.74-1.13],0.4228236414472328
Chapter XI Diseases of the digestive system,Oesophagitis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18374,617,1.05 [0.97-1.13],0.2260649578291525
Chapter XI Diseases of the digestive system,Oesophagitis,INSL3,Insulin-like 3,15998,539,0.93 [0.85-1.02],0.1074084471472286
Chapter XI Diseases of the digestive system,Oesophagitis,INSL4,Early placenta insulin-like peptide,15985,539,1.17 [1.00-1.36],0.0432177339412776
Chapter XI Diseases of the digestive system,Oesophagitis,INSL5,Insulin-like peptide INSL5,15988,538,1.10 [1.01-1.19],0.0229964118768855
Chapter XI Diseases of the digestive system,Oesophagitis,INSR,Insulin receptor,15562,517,3.21 [2.12-4.87],4.2114089356057977e-08
Chapter XI Diseases of the digestive system,Oesophagitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,18260,611,1.11 [1.02-1.20],0.01393599242758
Chapter XI Diseases of the digestive system,Oesophagitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18374,617,1.09 [0.96-1.24],0.1989399764937901
Chapter XI Diseases of the digestive system,Oesophagitis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18136,612,1.01 [0.93-1.09],0.8764632419590876
Chapter XI Diseases of the digestive system,Oesophagitis,IRAK1,Interleukin-1 receptor-associated kinase 1,18122,613,1.08 [0.98-1.20],0.1306084394347229
Chapter XI Diseases of the digestive system,Oesophagitis,IRAK4,Interleukin-1 receptor-associated kinase 4,18420,622,1.04 [0.97-1.12],0.2310607449186361
Chapter XI Diseases of the digestive system,Oesophagitis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17783,608,1.06 [0.88-1.28],0.5620164261643423
Chapter XI Diseases of the digestive system,Oesophagitis,ISM1,Isthmin-1,18420,622,1.34 [1.12-1.61],0.0016586640085128
Chapter XI Diseases of the digestive system,Oesophagitis,ISM2,Isthmin-2,16061,537,0.90 [0.74-1.09],0.2841611323386676
Chapter XI Diseases of the digestive system,Oesophagitis,IST1,IST1 homolog,15863,531,1.03 [0.94-1.12],0.5221778407349471
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA11,Integrin alpha-11,18420,622,0.74 [0.60-0.91],0.0051990481699727
