Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS1,Galectin-1,23604,255,1.42 [1.06-1.92],0.0205189931773143
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS3,Galectin-3,23678,261,0.98 [0.68-1.42],0.9336983116228276
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS3BP,Galectin-3-binding protein,20477,222,1.47 [1.02-2.11],0.0396232766869667
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS4,Galectin-4,23574,258,1.22 [1.02-1.48],0.0341955434932854
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS7_LGALS7B,Galectin-7,23543,262,1.31 [1.04-1.65],0.0196939782987258
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS8,Galectin-8,23817,262,1.26 [1.06-1.49],0.0085164614551964
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS9,Galectin-9,23579,259,1.82 [1.30-2.54],0.0004406747563349
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGMN,Legumain,23692,259,1.34 [0.99-1.80],0.0551201488701793
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LHB,Lutropin subunit beta,23049,254,1.00 [0.88-1.13],0.9902371964898496
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23610,258,0.88 [0.74-1.06],0.1943598419557937
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LIF,Leukemia inhibitory factor,23086,253,1.02 [0.82-1.27],0.8278670814734218
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LIFR,Leukemia inhibitory factor receptor,23576,257,0.98 [0.62-1.56],0.9455110523286414
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23615,261,1.26 [0.92-1.73],0.148292949147292
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20462,221,0.95 [0.88-1.03],0.212433363255012
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19760,211,0.92 [0.69-1.22],0.5537856933073811
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23573,255,1.21 [0.86-1.70],0.2627594159724818
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20455,220,0.96 [0.81-1.14],0.6451238290655551
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23901,262,0.98 [0.66-1.46],0.9396795347274662
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23787,262,1.01 [0.74-1.38],0.958897784763775
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23193,254,1.23 [0.96-1.58],0.0981798447028156
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23901,262,1.01 [0.86-1.17],0.939788144738003
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LIPF,Gastric triacylglycerol lipase,19892,220,0.83 [0.67-1.03],0.0856696402410326
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMNB1,Lamin-B1,20354,223,1.15 [0.95-1.38],0.155431626619397
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMNB2,Lamin-B2,20405,220,1.63 [1.07-2.48],0.0224763083467433
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMOD1,Leiomodin-1,20415,218,1.08 [0.75-1.56],0.6661701040709753
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMOD2,Leiomodin-2,19799,213,1.11 [0.90-1.36],0.3227071123077693
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LONP1,"Lon protease homolog, mitochondrial",19892,220,1.25 [1.08-1.44],0.0023812847854598
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPA,Apolipoprotein(a),20014,220,1.02 [0.95-1.10],0.513539562852515
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23491,259,0.93 [0.71-1.22],0.5843642422517041
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPL,Lipoprotein lipase,23604,255,1.02 [0.81-1.28],0.8831318061073195
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPO,Lactoperoxidase,22768,246,0.98 [0.81-1.18],0.8404391510334664
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LPP,Lipoma-preferred partner,19760,211,1.14 [0.94-1.40],0.185875929423995
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19760,211,1.10 [0.91-1.32],0.3364861917064297
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19909,214,1.15 [0.89-1.50],0.2770284786417548
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRG1,Leucine-rich alpha-2-glycoprotein,20477,222,1.42 [0.88-2.29],0.1454811480751842
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23746,264,1.20 [0.88-1.62],0.2436006274682028
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19789,211,1.29 [0.82-2.03],0.2736876169467438
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23491,259,0.92 [0.61-1.38],0.6737865653197319
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRP11,Low-density lipoprotein receptor-related protein 11,23604,255,0.89 [0.65-1.20],0.4396174166831784
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRP2,Low-density lipoprotein receptor-related protein 2,19909,214,0.77 [0.52-1.14],0.1853049983683705
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRP2BP,LRP2-binding protein,19909,214,0.97 [0.81-1.15],0.7043131244689016
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23817,262,1.13 [0.95-1.35],0.1810910867867143
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRC25,Leucine-rich repeat-containing protein 25,23491,259,1.22 [0.93-1.60],0.1489628841041607
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20391,223,1.17 [0.87-1.57],0.2905518889530243
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRC38,Leucine-rich repeat-containing protein 38,19909,214,1.13 [0.86-1.47],0.377049119736407
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRC59,Leucine-rich repeat-containing protein 59,20455,220,1.25 [0.98-1.60],0.0688483101864018
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20384,220,1.08 [0.83-1.39],0.5825350179506855
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRRN1,Leucine-rich repeat neuronal protein 1,23193,254,0.71 [0.54-0.93],0.0139562615912607
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19909,214,1.10 [0.82-1.48],0.5366857341152798
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20415,218,0.74 [0.44-1.24],0.2507914399145913
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,23049,254,1.13 [0.94-1.36],0.2086231442343945
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,20098,220,1.06 [0.92-1.24],0.4194719345310238
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LSP1,Lymphocyte-specific protein 1,23576,257,0.97 [0.74-1.28],0.8451848863641188
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTA,Lymphotoxin-alpha,23576,257,1.11 [0.84-1.46],0.4749832179318127
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTA4H,Leukotriene A-4 hydrolase,23809,265,1.17 [0.98-1.39],0.0749201152324791
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTB,Lymphotoxin-beta,20384,220,0.74 [0.49-1.12],0.1549924403677497
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23901,262,1.15 [0.81-1.64],0.4242634399162056
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23049,254,1.13 [0.93-1.38],0.2053205398253995
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTBR,Tumor necrosis factor receptor superfamily member 3,23452,258,1.05 [0.72-1.53],0.7855918908491364
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LTO1,Protein LTO1 homolog,23193,254,0.77 [0.56-1.04],0.0858723068075361
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LUZP2,Leucine zipper protein 2,20384,220,0.84 [0.62-1.14],0.2691729428844965
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LXN,Latexin,23283,254,0.88 [0.74-1.04],0.130647937691
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY6D,Lymphocyte antigen 6D,23458,258,1.83 [1.46-2.28],1.2745753259736953e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY75,Lymphocyte antigen 75,23576,257,1.10 [0.82-1.46],0.5211254992860863
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY9,T-lymphocyte surface antigen Ly-9,23301,261,1.31 [0.91-1.87],0.1483456040943205
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LY96,Lymphocyte antigen 96,23397,256,1.66 [1.28-2.16],0.0001557920471328
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYAR,Cell growth-regulating nucleolar protein,23049,254,1.11 [0.93-1.32],0.2488413098347592
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYN,Tyrosine-protein kinase Lyn,23491,259,1.13 [1.00-1.29],0.0594557295668824
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPD1,Ly6/PLAUR domain-containing protein 1,23086,253,1.00 [0.83-1.19],0.9709997856758832
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPD3,Ly6/PLAUR domain-containing protein 3,23486,257,1.36 [0.99-1.88],0.0608090021070818
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPD8,Ly6/PLAUR domain-containing protein 8,23049,254,1.37 [1.14-1.65],0.0007036410651619
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYPLA2,Acyl-protein thioesterase 2,19799,213,1.05 [0.93-1.18],0.4329543253894412
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19909,214,1.03 [0.91-1.17],0.6226693389467897
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20477,222,1.46 [0.75-2.82],0.2636396576860836
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LYZL2,Lysozyme-like protein 2,19737,213,0.91 [0.62-1.31],0.602573159331018
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LZTFL1,Leucine zipper transcription factor-like protein 1,19994,217,1.12 [0.94-1.34],0.2039973020395598
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,M6PR,Cation-dependent mannose-6-phosphate receptor,19892,220,1.06 [0.76-1.47],0.7419308299171081
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23324,256,1.17 [0.97-1.41],0.0965724960918673
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAEA,E3 ubiquitin-protein transferase MAEA,23049,254,0.96 [0.72-1.29],0.8103308947688562
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAG,Myelin-associated glycoprotein,19909,214,0.91 [0.69-1.19],0.4922170547119412
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAGEA3,Melanoma-associated antigen 3,20098,220,0.93 [0.81-1.07],0.3256655411126741
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAGED1,Melanoma-associated antigen D1,23049,254,1.20 [0.97-1.50],0.0946244209172161
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAMDC2,MAM domain-containing protein 2,20455,220,1.28 [0.89-1.83],0.1849059453842014
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAMDC4,Apical endosomal glycoprotein,20384,220,1.02 [0.82-1.28],0.8537861066825151
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19892,220,1.18 [0.71-1.97],0.5252347442983656
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAN2B2,Epididymis-specific alpha-mannosidase,20455,220,1.02 [0.82-1.26],0.8856311440383788
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19737,213,1.14 [0.88-1.46],0.3207573785712212
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23692,259,1.09 [1.00-1.20],0.06111431913197
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MANSC1,MANSC domain-containing protein 1,23667,260,0.85 [0.57-1.26],0.4068168982433465
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MANSC4,MANSC domain-containing protein 4,19760,211,0.95 [0.78-1.15],0.581739058168593
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19799,213,1.91 [1.29-2.81],0.0010942619209694
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19760,211,1.07 [0.89-1.29],0.4658813427644779
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP2,Microtubule-associated protein 2,20405,220,1.19 [0.92-1.54],0.193330254367863
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20391,223,1.29 [1.06-1.57],0.0097732402910034
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23576,257,1.12 [1.00-1.25],0.0528477770006121
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23049,254,1.02 [0.91-1.15],0.681312967663926
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23364,256,1.06 [0.96-1.18],0.2205236058211774
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAPK13,Mitogen-activated protein kinase 13,19737,213,1.30 [1.01-1.68],0.0409105901186076
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAPK9,Mitogen-activated protein kinase 9,23576,257,1.06 [0.82-1.37],0.656347141693163
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAPKAPK2,MAP kinase-activated protein kinase 2,20098,220,1.24 [1.05-1.47],0.0126430529912692
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19737,213,0.94 [0.85-1.05],0.2647499844376606
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAPT,Microtubule-associated protein tau,23086,253,1.19 [0.95-1.49],0.1251642634953145
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MARCO,Macrophage receptor MARCO,23604,255,1.31 [0.85-2.02],0.2169194059414112
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19963,216,1.17 [1.01-1.36],0.0406274239968833
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MASP1,Mannan-binding lectin serine protease 1,23364,256,0.80 [0.50-1.29],0.3607924974915031
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MATN2,Matrilin-2,23610,258,1.38 [0.95-2.00],0.0898130438814298
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MATN3,Matrilin-3,23354,256,0.98 [0.70-1.36],0.8851024674478659
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAVS,Mitochondrial antiviral-signaling protein,23049,254,1.14 [1.01-1.28],0.0386053164164762
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MAX,Protein max,23086,253,1.10 [0.99-1.22],0.0862356908021776
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MB,Myoglobin,23901,262,1.11 [0.92-1.34],0.2665380387638653
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MBL2,Mannose-binding protein C,20193,221,1.05 [0.93-1.18],0.4135193218652347
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MCAM,Cell surface glycoprotein MUC18,23715,261,0.88 [0.62-1.24],0.4654956872382566
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20415,218,1.14 [0.85-1.52],0.3733694490169332
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MCEMP1,Mast cell-expressed membrane protein 1,19849,211,1.05 [0.91-1.22],0.4905054575338805
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MCFD2,Multiple coagulation factor deficiency protein 2,23481,254,1.37 [1.08-1.75],0.0102427606489001
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MCTS1,Malignant T-cell-amplified sequence 1,20391,223,1.26 [0.82-1.92],0.2911592314020129
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23397,256,1.11 [0.94-1.30],0.2173574130267311
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MDH1,"Malate dehydrogenase, cytoplasmic",20376,220,1.17 [0.85-1.60],0.3358950578320877
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MDK,Midkine,23589,259,1.27 [1.05-1.55],0.0142122370770877
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MDM1,Nuclear protein MDM1,19909,214,1.10 [0.72-1.67],0.6603686310323127
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19892,220,1.19 [1.04-1.36],0.0141706352378579
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MED18,Mediator of RNA polymerase II transcription subunit 18,23049,254,1.14 [0.99-1.32],0.0762313063204581
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MED21,Mediator of RNA polymerase II transcription subunit 21,19760,211,0.94 [0.70-1.25],0.6657694787109331
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,23574,258,0.83 [0.63-1.10],0.1870385429963145
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19760,211,1.68 [1.25-2.24],0.0004859672606439
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23822,262,1.15 [0.67-1.98],0.6113091021444621
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MELTF,Melanotransferrin,20455,220,0.94 [0.61-1.44],0.7741670378514485
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MENT,Protein MENT,19994,217,0.67 [0.39-1.16],0.1565933714651384
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MEP1A,Meprin A subunit alpha,20391,223,1.11 [0.94-1.31],0.2343456131642729
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MEP1B,Meprin A subunit beta,23604,255,1.03 [0.93-1.13],0.5889173486958212
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MEPE,Matrix extracellular phosphoglycoprotein,23574,258,0.65 [0.42-1.00],0.051362890171528
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MERTK,Tyrosine-protein kinase Mer,23879,264,1.23 [0.79-1.90],0.3617859622281174
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MESD,LRP chaperone MESD,23615,261,1.11 [1.02-1.21],0.0217105468511493
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MET,Hepatocyte growth factor receptor,23666,261,0.92 [0.52-1.62],0.7710906869903065
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,METAP1,Methionine aminopeptidase 1,23086,253,0.87 [0.58-1.28],0.4721134869676324
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23576,257,1.18 [1.04-1.35],0.0114703729273179
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,METAP2,Methionine aminopeptidase 2,23781,265,1.13 [0.92-1.37],0.2379994015155666
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MFAP3,Microfibril-associated glycoprotein 3,23175,253,0.84 [0.65-1.09],0.1961082881702941
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MFAP3L,Microfibrillar-associated protein 3-like,19909,214,1.00 [0.82-1.22],0.9955353247584868
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MFAP4,Microfibril-associated glycoprotein 4,19994,217,1.21 [0.81-1.81],0.3460060109885965
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MFAP5,Microfibrillar-associated protein 5,23901,262,0.97 [0.74-1.26],0.8097606657818425
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MFGE8,Lactadherin,23615,261,1.14 [0.90-1.44],0.286064331475193
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MGLL,Monoglyceride lipase,23656,259,1.13 [0.99-1.28],0.0631873878905017
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23576,257,1.09 [0.99-1.20],0.0709071515912661
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MIA,Melanoma-derived growth regulatory protein,23667,260,0.99 [0.73-1.33],0.9349786715239848
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MICALL2,MICAL-like protein 2,19909,214,1.13 [0.95-1.35],0.1700837743365571
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23576,257,0.91 [0.85-0.97],0.0037530842382677
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MIF,Macrophage migration inhibitory factor,23569,261,1.16 [0.98-1.36],0.0871503665060205
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MILR1,Allergin-1,23193,254,1.17 [0.95-1.45],0.1355406102274853
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20384,220,1.13 [1.01-1.28],0.0397753104859949
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MINK1,Misshapen-like kinase 1,20405,220,1.13 [0.98-1.30],0.0935959540281612
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MITD1,MIT domain-containing protein 1,23397,256,1.10 [0.98-1.24],0.0987902969696476
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MKI67,Proliferation marker protein Ki-67,19849,211,0.74 [0.50-1.09],0.1281760101800938
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MLLT1,Protein ENL,19737,213,1.04 [0.86-1.26],0.69585597774875
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MLN,Promotilin,23576,257,0.96 [0.85-1.08],0.483015092385653
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MME,Neprilysin,23491,259,1.16 [1.01-1.33],0.0296219884535493
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP1,Interstitial collagenase,22813,251,1.08 [0.95-1.23],0.2354412073727589
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP10,Stromelysin-2,23531,257,0.91 [0.74-1.10],0.3201969008560945
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP12,Macrophage metalloelastase,23638,261,1.19 [0.98-1.45],0.0730250376892393
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP13,Collagenase 3,23086,253,1.02 [0.72-1.46],0.8994997678050253
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP15,Matrix metalloproteinase-15,20455,220,1.25 [1.03-1.51],0.0234218214043767
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP3,Stromelysin-1,23615,261,0.93 [0.75-1.17],0.5490551743539323
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP7,Matrilysin,23144,253,1.10 [0.87-1.38],0.4303249620763743
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP8,Neutrophil collagenase,23780,262,1.02 [0.87-1.18],0.8408196799168046
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMP9,Matrix metalloproteinase-9,23580,261,1.02 [0.85-1.22],0.8477902388837191
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19760,211,1.15 [0.90-1.48],0.2597472202149614
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MN1,Transcriptional activator MN1,19909,214,0.96 [0.76-1.22],0.7303088687132908
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MNAT1,CDK-activating kinase assembly factor MAT1,20098,220,1.26 [0.99-1.60],0.0636174694607076
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MNDA,Myeloid cell nuclear differentiation antigen,23567,255,0.98 [0.88-1.09],0.7205867924340189
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MOCS2,Molybdopterin synthase catalytic subunit,19994,217,1.33 [1.11-1.61],0.0024800751742949
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,MOG,Myelin-oligodendrocyte glycoprotein,23809,265,0.79 [0.57-1.08],0.1424507177048473
