Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD74,HLA class II histocompatibility antigen gamma chain,23205,766,2.11 [1.78-2.50],4.752035900243279e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,23266,767,1.50 [1.32-1.70],5.776940680138324e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD80,T-lymphocyte activation antigen CD80,19925,646,1.91 [1.57-2.33],1.1214173259740948e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD82,CD82 antigen,19579,638,1.06 [0.89-1.27],0.507089380226357
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD83,CD83 antigen,22971,758,1.65 [1.39-1.97],1.2965499830753286e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD84,SLAM family member 5,22971,758,0.97 [0.79-1.19],0.7912639188329857
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD86,T-lymphocyte activation antigen CD86,19865,645,1.18 [0.92-1.52],0.1974465432676086
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,23205,766,1.08 [0.96-1.23],0.1989935136036221
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD93,Complement component C1q receptor,22136,737,1.50 [1.22-1.84],0.0001236618616912
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD99,CD99 antigen,23008,763,2.27 [1.68-3.05],7.405919096236972e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CD99L2,CD99 antigen-like protein 2,23008,763,2.05 [1.59-2.64],2.7271815047818813e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDA,Cytidine deaminase,19889,644,1.06 [0.91-1.24],0.4357456147445557
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDAN1,Codanin-1,19881,649,0.75 [0.53-1.06],0.0999335051501194
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDC123,Cell division cycle protein 123 homolog,19220,627,1.02 [0.90-1.15],0.757592590686502
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDC25A,M-phase inducer phosphatase 1,19220,627,1.03 [0.85-1.25],0.7743152594912658
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDC26,Anaphase-promoting complex subunit CDC26,19827,645,0.99 [0.89-1.10],0.8360401043705474
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDC27,Cell division cycle protein 27 homolog,22443,727,1.02 [0.92-1.14],0.6947913595405382
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDC37,Hsp90 co-chaperone Cdc37,23057,764,1.00 [0.93-1.08],0.9098839679129772
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19865,645,0.99 [0.92-1.06],0.7744584344757732
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDCP1,CUB domain-containing protein 1,22798,755,1.27 [1.14-1.41],1.1529858848791126e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH1,Cadherin-1,22237,731,1.36 [1.19-1.56],7.193388068265622e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH15,Cadherin-15,23175,765,1.01 [0.93-1.10],0.7374394321719246
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH17,Cadherin-17,22994,751,1.14 [1.04-1.25],0.0053382365178863
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH2,Cadherin-2,22994,751,1.47 [1.23-1.76],2.2872277798858763e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH22,Cadherin-22,19579,638,0.86 [0.65-1.14],0.2900350529851933
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH23,Cadherin-23,19881,649,0.81 [0.60-1.09],0.1698967033285493
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH3,Cadherin-3,23205,766,1.57 [1.33-1.84],7.330089214517956e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH4,Cadherin-4,19278,626,1.10 [0.94-1.29],0.2370769875901968
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH5,Cadherin-5,23279,767,1.20 [0.97-1.48],0.0872250377998064
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDH6,Cadherin-6,22994,751,1.53 [1.30-1.79],1.9065679877117333e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDHR1,Cadherin-related family member 1,22486,730,0.80 [0.68-0.94],0.0082414267325485
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDHR2,Cadherin-related family member 2,22888,758,1.01 [0.92-1.12],0.801277824551664
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDHR5,Cadherin-related family member 5,22994,751,0.80 [0.68-0.94],0.006542080708053
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDK1,Cyclin-dependent kinase 1,19220,627,1.14 [0.92-1.41],0.2294341395838778
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19886,648,1.08 [0.96-1.22],0.2032155933608204
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDKL5,Cyclin-dependent kinase-like 5,19278,626,0.95 [0.81-1.10],0.4759576213063027
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,22888,758,1.00 [0.94-1.06],0.8962227131888263
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22888,758,0.97 [0.90-1.03],0.3200262514205041
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDNF,Cerebral dopamine neurotrophic factor,22888,758,1.22 [1.02-1.46],0.0265824175305183
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23004,766,0.65 [0.52-0.82],0.0002826356364737
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CDSN,Corneodesmosin,23198,766,1.42 [1.23-1.64],1.263343784229665e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23022,763,1.77 [1.33-2.37],9.61032859267478e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19865,645,0.83 [0.76-0.91],0.0001105036237785
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19579,638,1.05 [0.95-1.16],0.36507741898902
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19865,645,1.38 [1.16-1.64],0.0002529678214955
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19579,638,1.23 [1.06-1.44],0.0071269981803416
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22971,758,1.14 [1.06-1.23],0.0003689274464735
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22443,727,1.04 [0.90-1.19],0.6035437555487304
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22168,723,1.32 [1.20-1.46],6.48384069026773e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19934,651,1.34 [1.15-1.56],0.000146815149487
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22576,728,1.25 [1.10-1.41],0.0005383707637627
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEBPA,CCAAT/enhancer-binding protein alpha,19334,627,1.00 [0.80-1.24],0.9864480891041134
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEBPB,CCAAT/enhancer-binding protein beta,22576,728,1.05 [0.88-1.24],0.5986624800229341
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CELA2A,Chymotrypsin-like elastase family member 2A,19934,651,0.94 [0.83-1.05],0.2680447801525347
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CELA3A,Chymotrypsin-like elastase family member 3A,23243,765,0.99 [0.90-1.10],0.9013292244502156
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19476,639,1.27 [0.98-1.65],0.0740546472622875
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEMIP2,Cell surface hyaluronidase,19334,627,1.08 [0.86-1.36],0.5023877759374261
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,19278,626,0.99 [0.87-1.13],0.8673923801263808
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CENPF,Centromere protein F,19579,638,0.94 [0.82-1.08],0.3766438453315615
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CENPJ,Centromere protein J,19579,638,0.92 [0.82-1.04],0.1725726650139424
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEP112,Centrosomal protein of 112 kDa,19249,625,0.97 [0.81-1.15],0.7015629908186569
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEP152,Centrosomal protein of 152 kDa,19220,627,1.08 [0.91-1.28],0.360396421578712
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEP164,Centrosomal protein of 164 kDa,22597,733,0.89 [0.79-1.00],0.0577803191800544
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEP170,Centrosomal protein of 170 kDa,19383,623,1.01 [0.91-1.12],0.8210953794949442
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEP20,Centrosomal protein 20,22443,727,0.99 [0.91-1.08],0.8352320000244688
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEP290,Centrosomal protein of 290 kDa,19579,638,1.02 [0.88-1.18],0.7896996140183673
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEP350,Centrosome-associated protein 350,19220,627,1.17 [0.96-1.43],0.1118958261129597
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEP43,Centrosomal protein 43,22397,723,0.95 [0.86-1.04],0.2820275824692256
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CEP85,Centrosomal protein of 85 kDa,22443,727,0.95 [0.86-1.06],0.3608492445575944
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CERT,Ceramide transfer protein,22486,730,0.94 [0.84-1.05],0.2550295910680679
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CES1,Liver carboxylesterase 1,23059,762,1.02 [0.95-1.09],0.606379344141607
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CES2,Cocaine esterase,22888,758,1.07 [0.95-1.19],0.2581321589085592
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CES3,Carboxylesterase 3,22888,758,0.97 [0.88-1.06],0.5046695986880767
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CETN2,Centrin-2,22486,730,0.97 [0.88-1.07],0.5921998516695877
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CETN3,Centrin-3,19865,645,0.99 [0.90-1.09],0.8188435754987816
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFB,Complement factor B,19596,639,1.10 [0.87-1.40],0.432058397638397
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFC1,Cryptic protein,22443,727,1.14 [0.99-1.30],0.063271525312737
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFD,Complement factor D,19949,653,1.94 [1.45-2.58],6.135072051068164e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFH,Complement factor H,18800,619,0.85 [0.60-1.20],0.3459156627401674
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFHR2,Complement factor H-related protein 2,19815,652,0.99 [0.87-1.13],0.8512354893045531
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFHR4,Complement factor H-related protein 4,19908,650,0.97 [0.88-1.08],0.561238123371985
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFHR5,Complement factor H-related protein 5,19702,650,1.04 [0.86-1.24],0.7062351375338556
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFI,Complement factor I,19949,653,1.03 [0.70-1.52],0.876722942524674
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CFP,Properdin,19949,653,0.47 [0.33-0.67],3.813431154974852e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CGA,Glycoprotein hormones alpha chain,23008,763,1.38 [1.26-1.52],1.741491539872339e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19953,658,0.98 [0.80-1.20],0.8263518488625239
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CGN,Cingulin,19400,632,1.03 [0.85-1.25],0.7364869653417282
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CGREF1,Cell growth regulator with EF hand domain protein 1,22994,751,1.34 [1.16-1.55],9.423541937795886e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22443,727,0.99 [0.88-1.11],0.8901618711702249
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHAD,Chondroadherin,19476,639,0.79 [0.68-0.93],0.004504919363468
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19881,649,1.80 [1.58-2.06],5.429590543549449e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHCHD6,MICOS complex subunit MIC25,19856,649,1.72 [1.44-2.07],4.695049791051563e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHEK2,Serine/threonine-protein kinase Chk2,22576,728,0.91 [0.74-1.12],0.3699227079087981
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHGA,Chromogranin-A,19934,651,1.19 [1.11-1.28],2.122859740473205e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHGB,Secretogranin-1,23142,762,1.23 [1.06-1.42],0.0073710634275224
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHI3L1,Chitinase-3-like protein 1,22503,748,1.25 [1.17-1.34],2.1395235736025086e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHIT1,Chitotriosidase-1,23092,763,1.06 [1.01-1.11],0.0168849977238192
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHL1,Neural cell adhesion molecule L1-like protein,23061,763,0.96 [0.77-1.19],0.690447326936883
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHM,Rab proteins geranylgeranyltransferase component A 1,19400,632,0.93 [0.82-1.06],0.256839410335788
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHMP1A,Charged multivesicular body protein 1a,22798,755,0.98 [0.91-1.07],0.7078099067164251
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHMP6,Charged multivesicular body protein 6,19925,646,0.99 [0.87-1.13],0.879785625363493
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHP1,Calcineurin B homologous protein 1,19278,626,1.08 [0.98-1.19],0.1199259158896134
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHRDL1,Chordin-like protein 1,23050,768,1.78 [1.47-2.16],2.606256414829669e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHRDL2,Chordin-like protein 2,22994,751,1.09 [0.95-1.25],0.2417337525257749
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CHRM1,Muscarinic acetylcholine receptor M1,19400,632,0.83 [0.66-1.04],0.1026038620021645
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CIAPIN1,Anamorsin,23057,764,1.00 [0.90-1.11],0.93495086967248
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CILP,Cartilage intermediate layer protein 1,19934,651,1.39 [1.21-1.60],4.311605493550289e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CINP,Cyclin-dependent kinase 2-interacting protein,19579,638,0.94 [0.78-1.12],0.4687891361373616
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CIRBP,Cold-inducible RNA-binding protein,19865,645,1.01 [0.93-1.09],0.8364993790902546
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CIT,Citron Rho-interacting kinase,19400,632,1.02 [0.86-1.20],0.8177563563444199
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CKAP4,Cytoskeleton-associated protein 4,23149,765,2.34 [1.99-2.76],2.4980720004287422e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CKB,Creatine kinase B-type,19934,651,1.69 [1.49-1.92],1.550145348196745e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22895,764,1.17 [1.06-1.30],0.002030862861119
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLASP1,CLIP-associating protein 1,19220,627,1.00 [0.90-1.11],0.9790292999607444
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLC,Galectin-10,22957,749,1.10 [1.00-1.20],0.0485315135441392
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC10A,C-type lectin domain family 10 member A,22798,755,1.20 [1.00-1.43],0.0462971853290794
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC11A,C-type lectin domain family 11 member A,22978,762,1.24 [1.08-1.41],0.0017859155654281
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC12A,C-type lectin domain family 12 member A,19334,627,1.39 [0.97-2.00],0.0739350974288729
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC14A,C-type lectin domain family 14 member A,23008,763,1.89 [1.57-2.28],2.058686327128941e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC1A,C-type lectin domain family 1 member A,22576,728,1.32 [1.09-1.60],0.0039340916598008
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC1B,C-type lectin domain family 1 member B,23205,766,1.02 [0.95-1.09],0.612579257244396
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC2L,C-type lectin domain family 2 member L,19400,632,0.98 [0.84-1.15],0.8143172617142582
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC3B,Tetranectin,19492,638,0.48 [0.33-0.70],0.00011881814641
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC4A,C-type lectin domain family 4 member A,22971,758,1.00 [0.83-1.19],0.987600472115668
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC4C,C-type lectin domain family 4 member C,22971,758,1.01 [0.88-1.15],0.9268901890306618
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC4D,C-type lectin domain family 4 member D,22971,758,1.37 [1.24-1.52],2.53107760167624e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC4G,C-type lectin domain family 4 member G,22971,758,1.27 [1.05-1.54],0.014211815713883
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC4M,C-type lectin domain family 4 member M,19905,651,0.98 [0.84-1.14],0.8156631956386531
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC5A,C-type lectin domain family 5 member A,22915,750,1.80 [1.48-2.20],4.8252155860885636e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC6A,C-type lectin domain family 6 member A,22443,727,1.57 [1.38-1.79],7.263672282303363e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLEC7A,C-type lectin domain family 7 member A,23266,767,1.12 [1.00-1.26],0.0578226287625195
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLGN,Calmegin,19400,632,1.12 [0.96-1.32],0.1582700793516774
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLIC5,Chloride intracellular channel protein 5,19400,632,1.26 [1.02-1.56],0.0317793075321998
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLINT1,Clathrin interactor 1,19220,627,0.96 [0.82-1.14],0.6652896681002415
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLIP2,CAP-Gly domain-containing linker protein 2,22971,758,0.99 [0.94-1.05],0.745438515443166
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLMP,CXADR-like membrane protein,23198,764,2.19 [1.67-2.87],1.6361425527962515e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLNS1A,Methylosome subunit pICln,19400,632,0.92 [0.73-1.15],0.4472261250254953
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22768,754,1.05 [0.99-1.13],0.1199649108829909
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLPS,Colipase,22964,758,1.04 [0.95-1.13],0.4197439555726917
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLSPN,Claspin,22456,729,0.84 [0.68-1.04],0.1120129867281208
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLSTN1,Calsyntenin-1,22486,730,1.01 [0.89-1.15],0.8535816074903222
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLSTN2,Calsyntenin-2,23266,767,1.58 [1.38-1.81],2.2190355736306907e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLSTN3,Calsyntenin-3,19881,649,1.67 [1.32-2.11],1.4432913881398943e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLTA,Clathrin light chain A,22576,728,1.00 [0.87-1.15],0.9935599048800382
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLU,Clusterin,19949,653,1.03 [0.79-1.35],0.8016708917001634
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CLUL1,Clusterin-like protein 1,22952,750,1.02 [0.88-1.18],0.7786291200013634
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CMC1,COX assembly mitochondrial protein homolog,19925,646,0.98 [0.90-1.06],0.6234224716184937
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CMIP,C-Maf-inducing protein,19856,649,0.97 [0.88-1.06],0.4515813114552227
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNDP1,Beta-Ala-His dipeptidase,23098,764,0.89 [0.78-1.02],0.0938681620924423
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19278,626,1.02 [0.89-1.18],0.7462779523638903
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19350,623,1.00 [0.90-1.10],0.9479474036304608
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNPY2,Protein canopy homolog 2,22576,728,0.96 [0.85-1.07],0.4357338628180313
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNPY4,Protein canopy homolog 4,22888,758,1.01 [0.93-1.10],0.793659171422221
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNST,Consortin,22994,751,0.97 [0.92-1.03],0.3738441346571761
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTF,Ciliary neurotrophic factor,19278,626,0.87 [0.70-1.09],0.2315401662839712
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTN1,Contactin-1,23279,767,0.78 [0.61-0.98],0.0370554339061833
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTN2,Contactin-2,23198,764,0.93 [0.81-1.08],0.3398307166766096
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTN3,Contactin-3,23008,763,0.70 [0.56-0.87],0.0016873941360198
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTN4,Contactin-4,23008,763,1.39 [1.06-1.83],0.0159610937309953
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTN5,Contactin-5,23059,761,0.74 [0.62-0.88],0.0006666979788167
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTNAP2,Contactin-associated protein-like 2,22971,758,1.13 [0.98-1.31],0.0902517213504519
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CNTNAP4,Contactin-associated protein-like 4,19400,632,0.99 [0.92-1.07],0.8579469775354622
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COCH,Cochlin,19925,646,1.23 [1.05-1.45],0.0097114192958391
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL15A1,Collagen alpha-1(XV) chain,19934,651,1.10 [0.84-1.44],0.5025152429716333
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL18A1,Collagen alpha-1(XVIII) chain,23087,764,2.89 [2.24-3.74],5.595906782475156e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL1A1,Collagen alpha-1(I) chain,23279,767,1.18 [0.90-1.55],0.2181060457222889
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL24A1,Collagen alpha-1(XXIV) chain,19865,645,1.14 [1.00-1.31],0.0538631011495775
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL28A1,Collagen alpha-1(XXVIII) chain,19400,632,0.92 [0.83-1.01],0.0795315580889201
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL2A1,Collagen alpha-1(II) chain,19383,623,0.93 [0.84-1.03],0.158716864307746
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL3A1,Collagen alpha-1(III) chain,19934,651,1.68 [1.24-2.28],0.0008191136148396
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL4A1,Collagen alpha-1(IV) chain,22994,751,2.00 [1.73-2.31],3.4463093919700315e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL4A4,Collagen alpha-4(IV) chain,19547,638,0.92 [0.80-1.05],0.2142161277226362
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL5A1,Collagen alpha-1(V) chain,19476,639,1.69 [1.45-1.97],1.4773151188998198e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL6A3,Collagen alpha-3(VI) chain,23279,767,1.88 [1.61-2.20],1.993466905435951e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,COL9A1,Collagen alpha-1(IX) chain,22971,758,1.18 [1.03-1.35],0.0185123533073811
