Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GNPDA2,Glucosamine-6-phosphate isomerase 2,20071,80,0.50 [0.27-0.92],0.0266266575484007
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GOLGA3,Golgin subfamily A member 3,20494,80,0.89 [0.67-1.18],0.4098934874440356
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GOLM2,Protein GOLM2,23912,100,2.18 [1.29-3.69],0.0034789232419809
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,23672,101,1.00 [0.84-1.19],0.9927401680681202
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GORASP2,Golgi reassembly-stacking protein 2,20471,79,1.08 [0.69-1.69],0.7428362381973871
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GOT1,"Aspartate aminotransferase, cytoplasmic",20541,80,1.00 [0.61-1.65],0.9882629042945816
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GP1BA,Platelet glycoprotein Ib alpha chain,23618,101,0.98 [0.57-1.66],0.928652576465276
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GP1BB,Platelet glycoprotein Ib beta chain,19837,79,1.03 [0.75-1.41],0.8631675236821755
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22962,96,1.05 [0.85-1.30],0.6319928895070781
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GP5,Platelet glycoprotein V,20071,80,0.95 [0.53-1.70],0.8510985746777164
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GP6,Platelet glycoprotein VI,23664,99,0.97 [0.79-1.18],0.7426514578434589
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GPA33,Cell surface A33 antigen,23584,100,1.02 [0.89-1.16],0.8058206921877074
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GPC1,Glypican-1,23906,102,0.64 [0.35-1.16],0.1423031891478552
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GPC5,Glypican-5,23493,100,0.69 [0.51-0.95],0.0232930432416497
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GPD1,Glycerol-3-phosphate dehydrogenase,20462,80,1.11 [0.75-1.65],0.5958409252960994
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GPHA2,Glycoprotein hormone alpha-2,20471,79,0.91 [0.53-1.55],0.723797879644843
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GPI,Glucose-6-phosphate isomerase,20561,80,0.83 [0.52-1.32],0.4351587532650594
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,20471,79,0.85 [0.65-1.12],0.249113819943561
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GPKOW,G-patch domain and KOW motifs-containing protein,23174,99,1.16 [0.68-1.96],0.587883904574009
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GPNMB,Transmembrane glycoprotein NMB,23058,99,0.54 [0.29-0.99],0.044947053993721
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GPR101,Probable G-protein coupled receptor 101,19876,79,1.06 [0.74-1.53],0.7418824970061644
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GPR158,Probable G-protein coupled receptor 158,20494,80,1.52 [0.94-2.45],0.0892423091401924
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GPR15L,Protein GPR15L,20471,79,1.13 [0.80-1.59],0.4798312138785822
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GPR37,Prosaposin receptor GPR37,23266,96,1.01 [0.76-1.34],0.9424483803901176
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GPRC5C,G-protein coupled receptor family C group 5 member C,20462,80,1.45 [1.10-1.91],0.0081723490262827
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GRAP2,GRB2-related adapter protein 2,23699,100,0.99 [0.87-1.14],0.9184663671289232
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20532,79,0.91 [0.65-1.29],0.610734272751285
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GRIK2,"Glutamate receptor ionotropic, kainate 2",20494,80,0.76 [0.42-1.34],0.3392546227802772
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",19876,79,1.22 [0.89-1.66],0.2188781105177651
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GRK5,G protein-coupled receptor kinase 5,23266,96,0.84 [0.56-1.24],0.3692959806133479
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GRN,Progranulin,23580,100,0.86 [0.41-1.78],0.6791708633605136
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GRP,Gastrin-releasing peptide,19971,80,0.92 [0.62-1.37],0.6857286111435293
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GRPEL1,"GrpE protein homolog 1, mitochondrial",23584,100,1.19 [0.90-1.57],0.2199988164672722
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GRSF1,G-rich sequence factor 1,19702,76,1.12 [0.87-1.45],0.3858905287974407
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GSAP,Gamma-secretase-activating protein,23140,95,1.11 [0.92-1.34],0.2684482881108763
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GSN,Gelsolin,20476,80,0.35 [0.12-0.98],0.0463455965683156
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GSR,"Glutathione reductase, mitochondrial",20451,79,0.49 [0.19-1.29],0.1496241754257344
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GSTA1,Glutathione S-transferase A1,23662,100,1.03 [0.84-1.27],0.7573418853805611
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GSTA3,Glutathione S-transferase A3,23140,95,1.06 [0.84-1.34],0.6362242038838083
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GSTM4,Glutathione S-transferase Mu 4,19837,79,0.85 [0.60-1.20],0.3566488416516149
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GSTP1,Glutathione S-transferase P,23024,98,1.19 [0.94-1.51],0.1555845872890933
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GSTT2B,Glutathione S-transferase theta-2B,20484,80,1.05 [0.96-1.15],0.2875370044692035
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20174,75,1.06 [0.78-1.43],0.7054991350433795
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GTPBP2,GTP-binding protein 2,19986,80,0.93 [0.71-1.22],0.6075943227380899
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GUCA2A,Guanylin,23583,99,1.32 [0.80-2.18],0.2744187030887796
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GUCY2C,Heat-stable enterotoxin receptor,20174,75,1.07 [0.83-1.38],0.5989135851671401
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GUK1,Guanylate kinase,19837,79,1.17 [0.73-1.88],0.5202935000671342
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GUSB,Beta-glucuronidase,23798,101,0.84 [0.63-1.12],0.2251525750378985
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GYS1,"Glycogen [starch] synthase, muscle",23266,96,0.90 [0.74-1.11],0.3275902273192524
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GZMA,Granzyme A,23975,101,0.84 [0.50-1.42],0.5153542155830186
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GZMB,Granzyme B,23672,101,0.62 [0.46-0.84],0.0018382985430265
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",GZMH,Granzyme H,23266,96,0.88 [0.68-1.13],0.3031744033478457
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",H2AP,Huntingtin-interacting protein M,19812,77,1.47 [1.18-1.83],0.0006520338875175
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19837,79,0.89 [0.62-1.30],0.5559473870750071
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",23842,102,0.83 [0.65-1.07],0.1604822214238978
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HAO1,Hydroxyacid oxidase 1,23906,102,1.04 [0.90-1.20],0.5954367274168283
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HARS1,"Histidine--tRNA ligase, cytoplasmic",23708,100,1.01 [0.80-1.27],0.9434322473025756
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HAVCR1,Hepatitis A virus cellular receptor 1,23870,102,1.36 [1.06-1.74],0.0160271950075276
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HAVCR2,Hepatitis A virus cellular receptor 2,23708,100,1.38 [0.85-2.23],0.196841348133547
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HBEGF,Proheparin-binding EGF-like growth factor,23842,102,0.90 [0.71-1.14],0.3997719081974491
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HBQ1,Hemoglobin subunit theta-1,23906,102,0.78 [0.58-1.05],0.1042157612396154
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HBZ,Hemoglobin subunit zeta,20532,79,1.01 [0.82-1.23],0.958773813203416
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HCG22,Protein PBMUCL2,19837,79,1.09 [0.77-1.53],0.6309602867683101
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HCLS1,Hematopoietic lineage cell-specific protein,23975,101,1.01 [0.73-1.39],0.963607050431922
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HDAC8,Histone deacetylase 8,19929,79,1.02 [0.72-1.45],0.9113604181741805
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HDAC9,Histone deacetylase 9,19876,79,0.83 [0.56-1.24],0.3602374330805068
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HDDC2,5'-deoxynucleotidase HDDC2,20471,79,1.00 [0.61-1.63],0.999524147224141
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HDGF,Hepatoma-derived growth factor,23866,101,0.96 [0.80-1.17],0.7101707080859595
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HDGFL2,Hepatoma-derived growth factor-related protein 2,20484,80,0.95 [0.68-1.33],0.7742305551049997
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HEBP1,Heme-binding protein 1,23266,96,0.76 [0.51-1.11],0.1550055033590101
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HEG1,Protein HEG homolog 1,20071,80,0.64 [0.29-1.43],0.2803464113385275
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HEPACAM2,HEPACAM family member 2,20484,80,1.23 [0.75-2.00],0.4138971464747522
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HEPH,Hephaestin,20532,79,0.61 [0.37-1.03],0.0634775294747162
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HEXIM1,Protein HEXIM1,23672,101,1.03 [0.83-1.28],0.7832815091500764
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HGF,Hepatocyte growth factor,23975,101,1.05 [0.63-1.73],0.8580636082963826
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HGFAC,Hepatocyte growth factor activator,20376,80,0.88 [0.40-1.94],0.7584602706800543
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23140,95,1.08 [0.86-1.36],0.513981203411391
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HHEX,Hematopoietically-expressed homeobox protein HHEX,20484,80,0.92 [0.69-1.22],0.5586564996495971
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HIF1A,Hypoxia-inducible factor 1-alpha,19929,79,0.97 [0.68-1.39],0.8614820046071047
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HIP1,Huntingtin-interacting protein 1,19837,79,1.24 [0.71-2.18],0.4459609256825333
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HIP1R,Huntingtin-interacting protein 1-related protein,20443,80,1.42 [1.05-1.93],0.024840704440763
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HJV,Hemojuvelin,20494,80,1.40 [0.92-2.12],0.1184604473665171
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HK2,Hexokinase-2,23266,96,0.73 [0.37-1.43],0.3589616300768278
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20494,80,1.57 [0.81-3.03],0.1773709820698117
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23593,101,0.92 [0.56-1.50],0.7320477365257789
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23672,101,1.97 [1.16-3.34],0.0125775248835456
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HMBS,Porphobilinogen deaminase,23906,102,0.79 [0.52-1.21],0.2791914509446597
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HMCN2,Hemicentin-2,20035,80,0.87 [0.60-1.25],0.4417472957132893
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19971,80,1.07 [0.69-1.65],0.7551803703994586
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19837,79,1.12 [0.70-1.78],0.6383699435850703
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HMMR,Hyaluronan mediated motility receptor,19768,77,1.11 [0.73-1.69],0.6298005351851851
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HMOX1,Heme oxygenase 1,23437,98,0.85 [0.59-1.24],0.4016627163311942
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HMOX2,Heme oxygenase 2,23174,99,1.29 [0.93-1.78],0.1254593256637003
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HNF1A,Hepatocyte nuclear factor 1-alpha,19986,80,1.09 [0.84-1.43],0.5076379430435123
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HNMT,Histamine N-methyltransferase,23386,100,1.12 [0.78-1.62],0.543013522572875
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23185,96,1.01 [0.80-1.27],0.9415751596944886
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20494,80,0.79 [0.50-1.27],0.334643922816075
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HPCAL1,Hippocalcin-like protein 1,23975,101,1.07 [0.84-1.36],0.5711005148410603
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HPGDS,Hematopoietic prostaglandin D synthase,23140,95,0.80 [0.48-1.31],0.3697702081197257
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HPSE,Heparanase,20287,79,1.02 [0.81-1.28],0.8847903010048492
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HRAS,GTPase Hras,20138,75,1.12 [0.93-1.35],0.2450770999479588
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19971,80,1.33 [0.74-2.38],0.3460738981160499
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HRG,Histidine-rich glycoprotein,20453,78,1.00 [0.50-1.97],0.9886719660198762
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HS1BP3,HCLS1-binding protein 3,19971,80,0.93 [0.73-1.19],0.5735895889381128
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23584,100,0.83 [0.52-1.33],0.4486519145967863
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23906,102,0.90 [0.54-1.51],0.689922030417162
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19929,79,0.88 [0.49-1.60],0.6774731336317512
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSBP1,Heat shock factor-binding protein 1,19971,80,1.04 [0.83-1.31],0.7196881439535896
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23672,101,1.08 [0.70-1.68],0.7250868472268381
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20484,80,0.80 [0.57-1.13],0.1997317959045029
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSD17B3,Testosterone 17-beta-dehydrogenase 3,19837,79,0.92 [0.58-1.47],0.7325800305396591
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19971,80,0.80 [0.51-1.27],0.3489318995210878
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSP90B1,Endoplasmin,23064,97,0.92 [0.67-1.25],0.587509739793541
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSPA1A,Heat shock 70 kDa protein 1A,23740,101,1.03 [0.80-1.32],0.8151321931419535
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSPA2,Heat shock-related 70 kDa protein 2,20462,80,1.36 [0.83-2.24],0.2273787213892882
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSPB1,Heat shock protein beta-1,23332,97,1.11 [0.85-1.45],0.4301081390815425
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSPB6,Heat shock protein beta-6,23906,102,1.20 [0.79-1.83],0.3965857514143659
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23543,100,0.81 [0.40-1.62],0.5479929615502441
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HTR1A,5-hydroxytryptamine receptor 1A,19876,79,1.00 [0.73-1.35],0.9745298815457352
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HTR1B,5-hydroxytryptamine receptor 1B,19876,79,1.51 [1.03-2.21],0.0337151081169566
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HTRA2,"Serine protease HTRA2, mitochondrial",23762,101,1.09 [0.82-1.44],0.5715658363365708
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HYAL1,Hyaluronidase-1,23596,101,1.04 [0.48-2.23],0.9272224818690806
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",HYOU1,Hypoxia up-regulated protein 1,23997,101,0.84 [0.39-1.81],0.6625288522749949
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ICA1,Islet cell autoantigen 1,23285,97,0.96 [0.76-1.20],0.7090955959600821
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ICAM1,Intercellular adhesion molecule 1,23612,101,1.09 [0.59-2.00],0.7829579748808754
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ICAM2,Intercellular adhesion molecule 2,23997,101,1.31 [0.76-2.25],0.3361582700165613
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ICAM3,Intercellular adhesion molecule 3,23997,101,0.74 [0.38-1.43],0.3700670763262522
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ICAM4,Intercellular adhesion molecule 4,23672,101,0.90 [0.65-1.26],0.5357771086923709
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ICAM5,Intercellular adhesion molecule 5,23699,100,1.16 [0.79-1.69],0.4564658360668475
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ICOSLG,ICOS ligand,23584,100,1.33 [0.52-3.37],0.5488176948666413
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ID4,DNA-binding protein inhibitor ID-4,20174,75,0.70 [0.36-1.33],0.2729536252991444
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IDI2,Isopentenyl-diphosphate delta-isomerase 2,23174,99,1.25 [0.89-1.75],0.2012195974938102
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IDO1,"Indoleamine 2,3-dioxygenase 1",19971,80,0.96 [0.68-1.35],0.8023067795738408
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IDS,Iduronate 2-sulfatase,23975,101,0.43 [0.07-2.56],0.3560137280981442
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IDUA,Alpha-L-iduronidase,23906,102,0.90 [0.62-1.30],0.5691541339359601
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19985,76,1.15 [0.66-2.00],0.631636490131815
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20174,75,1.13 [0.74-1.72],0.5713740537764243
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20174,75,0.73 [0.39-1.36],0.3266008094117382
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNAR1,Interferon alpha/beta receptor 1,20471,79,2.91 [1.70-4.97],9.112797639373774e-05
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNG,Interferon gamma,23285,97,1.00 [0.85-1.17],0.9705886918826162
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNGR1,Interferon gamma receptor 1,23785,101,1.10 [0.48-2.50],0.8184556961978893
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNGR2,Interferon gamma receptor 2,23493,100,1.01 [0.72-1.41],0.9478949766516176
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNL1,Interferon lambda-1,23174,99,1.12 [0.76-1.65],0.5605728897707812
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNL2,Interferon lambda-2,19876,79,1.18 [0.87-1.59],0.2895985798888805
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNLR1,Interferon lambda receptor 1,23672,101,0.92 [0.55-1.54],0.7516923615886859
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFNW1,Interferon omega-1,19837,79,1.14 [0.66-1.96],0.6450701189004222
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IFT20,Intraflagellar transport protein 20 homolog,19986,80,1.47 [0.96-2.26],0.0782608435117803
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGBP1,Immunoglobulin-binding protein 1,20494,80,0.80 [0.56-1.14],0.2171451014227204
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19876,79,1.23 [0.88-1.73],0.230831102658112
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20541,80,0.44 [0.23-0.83],0.011234213000673
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGF1R,Insulin-like growth factor 1 receptor,23584,100,0.80 [0.34-1.85],0.5962685339561347
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19837,79,1.55 [1.11-2.17],0.0109327994771265
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGF2R,Cation-independent mannose-6-phosphate receptor,23708,100,0.88 [0.42-1.85],0.7423573647887068
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFBP1,Insulin-like growth factor-binding protein 1,23963,101,1.14 [0.99-1.31],0.0691570908756627
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFBP2,Insulin-like growth factor-binding protein 2,23962,101,1.31 [0.98-1.75],0.0681643796434048
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFBP3,Insulin-like growth factor-binding protein 3,23810,101,0.71 [0.43-1.18],0.1905554533980024
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFBP4,Insulin-like growth factor-binding protein 4,23423,100,1.39 [0.97-2.00],0.073157524149622
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFBP6,Insulin-like growth factor-binding protein 6,23616,101,0.72 [0.40-1.30],0.276865320789689
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFBP7,Insulin-like growth factor-binding protein 7,23997,101,1.33 [0.79-2.22],0.285891897958752
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23699,100,1.59 [0.97-2.60],0.0657357401929427
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGFL4,Insulin growth factor-like family member 4,19929,79,1.24 [1.00-1.53],0.0472681529956956
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGHMBP2,DNA-binding protein SMUBP-2,19837,79,1.24 [0.88-1.74],0.2226514589445041
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGLC2,Immunoglobulin lambda constant 2,20528,79,1.14 [0.52-2.50],0.7372985418647653
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGLON5,IgLON family member 5,19812,77,0.89 [0.67-1.18],0.4039132891283005
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGSF21,Immunoglobulin superfamily member 21,19971,80,1.16 [0.70-1.92],0.5592405286434216
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGSF3,Immunoglobulin superfamily member 3,23584,100,1.02 [0.62-1.67],0.9341265562808312
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGSF8,Immunoglobulin superfamily member 8,23699,100,1.19 [0.68-2.09],0.5374071279060962
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IGSF9,Protein turtle homolog A,20532,79,1.10 [0.86-1.40],0.465917034055456
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IKBKG,NF-kappa-B essential modulator,23672,101,1.00 [0.83-1.22],0.9704960340793288
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IKZF2,Zinc finger protein Helios,23140,95,1.06 [0.87-1.28],0.564849503343958
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL10,Interleukin-10,23285,97,1.19 [0.98-1.46],0.0842478427265233
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL10RA,Interleukin-10 receptor subunit alpha,23285,97,1.08 [0.81-1.44],0.6080852795596277
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL10RB,Interleukin-10 receptor subunit beta,23785,101,1.04 [0.57-1.89],0.906037022814207
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL11,Interleukin-11,23285,97,1.17 [0.91-1.50],0.2285154731035168
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL12A_IL12B,Interleukin-12,23584,100,0.96 [0.76-1.21],0.7423186918634817
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",IL12B,Interleukin-12 subunit beta,23975,101,0.96 [0.70-1.33],0.819856658842198
