Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,12693,172,1.06 [0.98-1.15],0.167784601769197
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,14282,177,0.95 [0.85-1.06],0.3375989934612462
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,12289,170,1.05 [0.88-1.24],0.6053729358157631
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIRREL1,Kin of IRRE-like protein 1,12321,164,1.16 [0.93-1.44],0.1859992306020342
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIRREL2,Kin of IRRE-like protein 2,14280,179,1.09 [0.79-1.51],0.6009272350181345
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIT,Mast/stem cell growth factor receptor Kit,14669,184,0.55 [0.35-0.85],0.0079242564005824
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KITLG,Kit ligand,14610,184,0.58 [0.41-0.80],0.0010972572058878
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLB,Beta-klotho,14280,179,0.82 [0.68-0.97],0.024627451457098
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLF4,Krueppel-like factor 4,12321,164,1.60 [1.24-2.05],0.0002750857282434
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLHL41,Kelch-like protein 41,12718,171,1.28 [0.99-1.65],0.0631934617644448
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK1,Kallikrein-1,14476,179,1.05 [0.95-1.16],0.387008258871142
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK10,Kallikrein-10,14608,181,1.77 [1.42-2.19],2.2577313643703981e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK11,Kallikrein-11,14512,181,2.10 [1.76-2.51],2.2702758321237547e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK12,Kallikrein-12,14282,177,1.03 [0.93-1.14],0.5139583893803362
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK13,Kallikrein-13,14287,179,0.84 [0.63-1.13],0.2548003344047285
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK14,Kallikrein-14,14743,186,1.63 [1.26-2.11],0.0002282677424109
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK15,Kallikrein-15,12680,172,1.05 [0.80-1.38],0.702918546433408
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK3,Prostate-specific antigen,12738,170,0.93 [0.83-1.06],0.2790673661610697
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK4,Kallikrein-4,14743,186,1.85 [1.61-2.14],2.7779506217103133e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK6,Kallikrein-6,14626,181,1.08 [0.70-1.66],0.7177030710587643
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK7,Kallikrein-7,12176,166,1.11 [0.76-1.64],0.589153141805189
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK8,Kallikrein-8,14122,178,1.82 [1.32-2.51],0.0002340962325157
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLKB1,Plasma kallikrein,12510,167,0.42 [0.23-0.76],0.0042318043597644
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRB1,Killer cell lectin-like receptor subfamily B member 1,14798,186,1.75 [1.28-2.41],0.0005569735112767
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,12321,164,1.09 [0.89-1.34],0.402824834738558
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRD1,Natural killer cells antigen CD94,14798,186,1.13 [0.85-1.49],0.3972257084039006
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRF1,Killer cell lectin-like receptor subfamily F member 1,12388,165,1.32 [1.02-1.70],0.0356014243234781
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRK1,NKG2-D type II integral membrane protein,12714,174,1.32 [0.99-1.76],0.0614675303890401
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT14,"Keratin, type I cytoskeletal 14",13840,174,1.01 [0.66-1.54],0.971643903859627
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT17,"Keratin, type I cytoskeletal 17",12321,164,1.10 [0.77-1.58],0.6094795916026003
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT18,"Keratin, type I cytoskeletal 18",14545,182,1.27 [1.11-1.46],0.000770843424954
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT19,"Keratin, type I cytoskeletal 19",14566,183,1.89 [1.60-2.22],1.5697427486448772e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT5,"Keratin, type II cytoskeletal 5",14280,179,0.76 [0.58-1.00],0.0519812177209012
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT6C,"Keratin, type II cytoskeletal 6C",12321,164,0.75 [0.47-1.20],0.2299208007795712
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT8,"Keratin, type II cytoskeletal 8",12321,164,1.20 [1.05-1.37],0.0068822202426951
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KYAT1,Kynurenine--oxoglutarate transaminase 1,14583,184,1.06 [0.84-1.34],0.6438313905530869
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KYNU,Kynureninase,14798,186,1.23 [0.93-1.62],0.140030443688775
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",L1CAM,Neural cell adhesion molecule L1,14656,181,0.82 [0.53-1.27],0.3680398302439424
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,12750,170,1.04 [0.88-1.22],0.6571577236731528
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LACRT,Extracellular glycoprotein lacritin,12675,172,1.05 [0.75-1.47],0.7638349539041562
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LACTB2,Endoribonuclease LACTB2,14610,184,1.06 [0.87-1.30],0.5755027066754881
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAG3,Lymphocyte activation gene 3 protein,14545,182,2.15 [1.77-2.61],1.1461680084972114e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14594,183,2.61 [2.11-3.23],1.6785598840243717e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,14495,181,1.13 [0.99-1.28],0.0686167576522188
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMA1,Laminin subunit alpha-1,12321,164,0.86 [0.61-1.20],0.3767008683608289
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMA4,Laminin subunit alpha-4,14677,183,3.00 [2.24-4.02],1.5634549768585794e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMB1,Laminin subunit beta-1,12393,171,3.27 [2.02-5.30],1.5326135392995795e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP1,Lysosome-associated membrane glycoprotein 1,12407,166,1.16 [0.79-1.71],0.4382170107905826
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP2,Lysosome-associated membrane glycoprotein 2,14187,179,1.66 [0.87-3.17],0.126370607917362
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP3,Lysosome-associated membrane glycoprotein 3,14773,186,2.00 [1.58-2.53],6.933704802389094e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMTOR5,Ragulator complex protein LAMTOR5,12700,172,1.56 [1.15-2.12],0.0041914559652337
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAP3,Cytosol aminopeptidase,14385,183,1.20 [0.95-1.52],0.1291883638346639
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LARP1,La-related protein 1,12700,172,1.14 [0.92-1.41],0.2354719583467054
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAT,Linker for activation of T-cells family member 1,14798,186,1.02 [0.86-1.21],0.8259259317783151
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAT2,Linker for activation of T-cells family member 2,14545,182,1.01 [0.91-1.12],0.8984066046489758
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LATS1,Serine/threonine-protein kinase LATS1,12388,165,1.10 [0.93-1.31],0.2678056155388311
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAYN,Layilin,14474,181,4.64 [3.62-5.94],1.1686677032844324e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBP,Lipopolysaccharide-binding protein,14693,185,1.40 [1.13-1.73],0.0018940895765003
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBR,Delta(14)-sterol reductase LBR,14762,185,1.38 [1.21-1.59],3.203737281747466e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCAT,Phosphatidylcholine-sterol acyltransferase,12753,171,0.33 [0.19-0.58],9.93254427926498e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN15,Lipocalin-15,12718,171,1.43 [1.20-1.71],7.636709925447056e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN2,Neutrophil gelatinase-associated lipocalin,14190,179,2.05 [1.55-2.71],4.612437072145172e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCP1,Plastin-2,12738,170,1.29 [0.98-1.69],0.0647588805187574
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LDLR,Low-density lipoprotein receptor,14646,186,0.61 [0.46-0.79],0.0002472271669484
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LDLRAP1,Low density lipoprotein receptor adapter protein 1,12718,171,1.02 [0.88-1.17],0.8343563270403327
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LECT2,Leukocyte cell-derived chemotaxin-2,12750,170,1.54 [1.25-1.91],5.746226261145374e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEFTY2,Left-right determination factor 2,14728,186,1.68 [1.31-2.16],5.408094771364965e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEG1,Protein LEG1 homolog,12050,165,1.64 [1.36-1.97],1.149626005364763e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LELP1,Late cornified envelope-like proline-rich protein 1,12321,164,1.09 [0.90-1.33],0.3719522509101977
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEO1,RNA polymerase-associated protein LEO1,12718,171,1.50 [1.05-2.16],0.0271028875144927
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEP,Leptin,14610,184,1.34 [1.10-1.63],0.003445247662745
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEPR,Leptin receptor,14610,184,1.50 [1.00-2.27],0.0527367167053158
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LETM1,Mitochondrial proton/calcium exchanger protein,12718,171,1.60 [1.32-1.96],3.0508710229098515e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS1,Galectin-1,14610,184,2.48 [1.81-3.41],2.004026431586813e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3,Galectin-3,14647,186,2.75 [1.83-4.12],9.775612582403768e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3BP,Galectin-3-binding protein,12764,171,1.57 [1.05-2.32],0.0260794723626184
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS4,Galectin-4,14594,183,2.40 [1.99-2.89],4.5320636695058064e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS7_LGALS7B,Galectin-7,14585,184,1.64 [1.31-2.06],1.956730409888395e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS8,Galectin-8,14762,185,1.14 [0.92-1.40],0.2353546200854299
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS9,Galectin-9,14599,183,5.84 [4.28-7.97],6.527356529817573e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGMN,Legumain,14677,183,1.68 [1.18-2.38],0.0035987366316955
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LHB,Lutropin subunit beta,14282,177,1.07 [0.94-1.22],0.3082643645051395
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,14632,182,0.94 [0.76-1.18],0.6080767439328403
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIF,Leukemia inhibitory factor,14280,179,1.34 [1.11-1.62],0.0024969873558439
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIFR,Leukemia inhibitory factor receptor,14598,184,3.39 [2.17-5.28],7.6168300497463e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14629,185,1.67 [1.15-2.42],0.0069443914473253
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,12738,170,1.11 [0.98-1.26],0.1067386473264859
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,12321,164,1.02 [0.76-1.39],0.8753412152534412
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14589,183,2.74 [1.85-4.06],5.042232995689666e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,12750,170,1.35 [1.10-1.65],0.0035240850968602
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,14789,186,1.75 [1.09-2.79],0.0193578884336187
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14719,186,2.04 [1.39-3.00],0.0002782531614716
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14385,183,3.06 [2.35-3.97],4.8355042297577093e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,14789,186,1.01 [0.84-1.22],0.8858991695463347
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIPF,Gastric triacylglycerol lipase,12393,171,0.88 [0.69-1.12],0.2885987599649411
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB1,Lamin-B1,12670,170,1.52 [1.31-1.77],5.8043337036390544e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB2,Lamin-B2,12714,174,5.58 [4.18-7.45],1.7572132837066786e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD1,Leiomodin-1,12718,171,2.52 [2.09-3.04],2.231436794141715e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD2,Leiomodin-2,12321,164,1.09 [0.87-1.38],0.4538257388526435
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LONP1,"Lon protease homolog, mitochondrial",12393,171,1.29 [1.10-1.51],0.0018707189332109
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPA,Apolipoprotein(a),12470,168,1.06 [0.97-1.15],0.1905457708626919
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPCAT2,Lysophosphatidylcholine acyltransferase 2,14545,182,1.43 [1.20-1.70],4.867105786038717e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPL,Lipoprotein lipase,14610,184,0.92 [0.70-1.21],0.5458359608491126
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPO,Lactoperoxidase,14104,175,1.49 [1.21-1.84],0.0001996139605632
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPP,Lipoma-preferred partner,12321,164,1.01 [0.80-1.27],0.9505891750516614
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12321,164,1.34 [1.09-1.64],0.0049142527597524
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,12411,169,1.06 [0.76-1.48],0.7346934394821447
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRG1,Leucine-rich alpha-2-glycoprotein,12764,171,3.52 [2.24-5.51],4.168815626325496e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14702,186,1.55 [1.09-2.21],0.0157674678600718
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12348,165,2.38 [1.59-3.57],2.594156890246603e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP1,Prolow-density lipoprotein receptor-related protein 1,14545,182,1.58 [0.99-2.52],0.0545001940374761
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP11,Low-density lipoprotein receptor-related protein 11,14610,184,1.87 [1.31-2.68],0.0006027341797643
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP2,Low-density lipoprotein receptor-related protein 2,12411,169,1.10 [0.73-1.64],0.6467163681963701
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP2BP,LRP2-binding protein,12411,169,1.09 [0.93-1.28],0.3030897282951291
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,14762,185,0.98 [0.77-1.24],0.8434583856059916
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC25,Leucine-rich repeat-containing protein 25,14545,182,1.56 [1.24-1.95],0.0001361141326894
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC37A2,Leucine-rich repeat-containing protein 37A2,12693,172,1.22 [0.87-1.71],0.2541723191822295
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC38,Leucine-rich repeat-containing protein 38,12411,169,0.93 [0.66-1.29],0.6588208329516854
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC59,Leucine-rich repeat-containing protein 59,12750,170,1.16 [0.88-1.54],0.2897244933380088
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,12700,172,1.47 [1.12-1.93],0.0052895990971802
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRN1,Leucine-rich repeat neuronal protein 1,14385,183,0.38 [0.28-0.51],2.8459590865466896e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,12411,169,1.18 [0.87-1.60],0.2765595133698468
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12718,171,0.37 [0.20-0.68],0.0014871956111766
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LSM1,U6 snRNA-associated Sm-like protein LSm1,14282,177,1.07 [0.85-1.35],0.5708503073821024
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LSM8,U6 snRNA-associated Sm-like protein LSm8,12527,171,0.90 [0.73-1.10],0.3000117816589422
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LSP1,Lymphocyte-specific protein 1,14598,184,1.40 [1.03-1.89],0.0309961182103497
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTA,Lymphotoxin-alpha,14598,184,1.17 [0.83-1.64],0.3644316376337682
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTA4H,Leukotriene A-4 hydrolase,14743,186,1.42 [1.17-1.73],0.0005029594359844
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTB,Lymphotoxin-beta,12700,172,1.22 [0.84-1.78],0.2965761837307683
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP2,Latent-transforming growth factor beta-binding protein 2,14789,186,9.46 [7.48-11.96],1.4824831613824671e-78
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP3,Latent-transforming growth factor beta-binding protein 3,14282,177,1.37 [1.14-1.66],0.0008311600832165
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBR,Tumor necrosis factor receptor superfamily member 3,14518,183,3.98 [2.81-5.64],8.266596162497434e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTO1,Protein LTO1 homolog,14385,183,0.82 [0.57-1.18],0.2835738845174268
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LUZP2,Leucine zipper protein 2,12700,172,1.27 [0.95-1.71],0.1093131673573658
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LXN,Latexin,14427,181,0.90 [0.74-1.09],0.2690628368547547
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY6D,Lymphocyte antigen 6D,14539,182,2.50 [1.99-3.15],4.995494319113223e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY75,Lymphocyte antigen 75,14598,184,1.57 [1.11-2.23],0.0108927843811688
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY9,T-lymphocyte surface antigen Ly-9,14438,178,2.29 [1.51-3.45],8.91439576763772e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY96,Lymphocyte antigen 96,14495,181,2.37 [1.83-3.07],6.108269686675972e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYAR,Cell growth-regulating nucleolar protein,14282,177,1.24 [1.05-1.46],0.0122617458296501
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYN,Tyrosine-protein kinase Lyn,14545,182,1.01 [0.87-1.18],0.8803417056041805
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYPD1,Ly6/PLAUR domain-containing protein 1,14280,179,1.02 [0.83-1.27],0.8325045503928316
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYPD3,Ly6/PLAUR domain-containing protein 3,14552,181,0.88 [0.59-1.32],0.5465476810094074
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYPD8,Ly6/PLAUR domain-containing protein 8,14282,177,1.18 [0.96-1.46],0.1132756701146486
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYPLA2,Acyl-protein thioesterase 2,12321,164,1.08 [0.95-1.23],0.2307611427140896
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,12411,169,1.12 [0.99-1.27],0.072072495215177
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,12764,171,0.75 [0.35-1.59],0.4486798864434889
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYZL2,Lysozyme-like protein 2,12289,170,0.99 [0.65-1.50],0.9698471511701248
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LZTFL1,Leucine zipper transcription factor-like protein 1,12463,171,0.99 [0.81-1.22],0.9606291714636056
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",M6PR,Cation-dependent mannose-6-phosphate receptor,12393,171,1.26 [0.90-1.77],0.1725998298683576
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14457,181,1.65 [1.44-1.89],1.690586493333242e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAEA,E3 ubiquitin-protein transferase MAEA,14282,177,1.12 [0.81-1.54],0.4884997741721755
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAG,Myelin-associated glycoprotein,12411,169,0.74 [0.57-0.95],0.018056445177164
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAGEA3,Melanoma-associated antigen 3,12527,171,0.99 [0.84-1.17],0.9297009504371592
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAGED1,Melanoma-associated antigen D1,14282,177,1.10 [0.83-1.45],0.4995602243896676
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC2,MAM domain-containing protein 2,12750,170,6.59 [5.16-8.41],8.014762307442025e-52
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC4,Apical endosomal glycoprotein,12700,172,1.12 [0.87-1.45],0.3757160071515457
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12393,171,1.89 [1.08-3.30],0.025341671325215
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAN2B2,Epididymis-specific alpha-mannosidase,12750,170,0.99 [0.77-1.26],0.911684996179486
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",12289,170,1.03 [0.78-1.37],0.8309303097877171
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANF,Mesencephalic astrocyte-derived neurotrophic factor,14677,183,0.99 [0.89-1.10],0.8058952566373344
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANSC1,MANSC domain-containing protein 1,14656,181,1.96 [1.23-3.11],0.0044529386344431
