Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19867,157,1.15 [0.89-1.51],0.2885599102280755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20388,163,0.77 [0.52-1.16],0.2161221214763338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23458,193,1.08 [0.95-1.23],0.246486318928164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INSL3,Insulin-like 3,20382,162,0.89 [0.76-1.04],0.149498273275742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INSL4,Early placenta insulin-like peptide,20358,161,1.10 [0.82-1.47],0.5314251041360332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INSL5,Insulin-like peptide INSL5,20365,164,1.10 [0.95-1.28],0.1922289674757108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,INSR,Insulin receptor,19825,161,1.95 [0.85-4.49],0.1172077821627447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IPCEF1,Interactor protein for cytohesin exchange factors 1,23322,191,0.97 [0.84-1.12],0.6732801369653414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23458,193,1.08 [0.86-1.37],0.4950275135442211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23140,194,1.10 [0.96-1.26],0.180534169095116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IRAK1,Interleukin-1 receptor-associated kinase 1,23159,192,1.09 [0.91-1.31],0.3479810220019594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IRAK4,Interleukin-1 receptor-associated kinase 4,23543,194,0.99 [0.88-1.12],0.8755975296751067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22711,189,0.94 [0.67-1.32],0.7080423539519748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ISM1,Isthmin-1,23543,194,0.93 [0.67-1.28],0.6386372079963483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ISM2,Isthmin-2,20436,164,1.09 [0.78-1.52],0.6261247929055396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IST1,IST1 homolog,20210,163,0.99 [0.85-1.16],0.9343717875128066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGA11,Integrin alpha-11,23543,194,0.85 [0.59-1.24],0.4095070726789765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGA2,Integrin alpha-2,19966,155,0.90 [0.57-1.41],0.6388823542202486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGA5,Integrin alpha-5,23582,195,1.43 [0.86-2.38],0.1665605526437655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGA6,Integrin alpha-6,23543,194,0.79 [0.61-1.03],0.0878657150237726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGAL,Integrin alpha-L,19825,161,1.33 [0.92-1.90],0.1252613581045216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGAM,Integrin alpha-M,23582,195,0.99 [0.66-1.48],0.965348921775726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGAV,Integrin alpha-V,23775,198,1.60 [0.74-3.45],0.2310544559086237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGAX,Integrin alpha-X,20072,159,0.91 [0.67-1.24],0.5393017486060833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB1,Integrin beta-1,23570,196,0.99 [0.54-1.81],0.9785141077127836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB1BP1,Integrin beta-1-binding protein 1,23014,194,0.99 [0.72-1.36],0.9502010812621392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB1BP2,Integrin beta-1-binding protein 2,23140,194,1.01 [0.90-1.13],0.9093253101925508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB2,Integrin beta-2,23456,194,1.07 [0.68-1.68],0.7649021021177101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB5,Integrin beta-5,23635,194,1.24 [0.90-1.71],0.1935423733062755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB6,Integrin beta-6,23159,192,1.20 [0.79-1.82],0.3941964488167447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGB7,Integrin beta-7,23775,198,1.33 [1.03-1.72],0.0316374953097792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITGBL1,Integrin beta-like protein 1,20436,164,0.99 [0.67-1.47],0.9685314967558496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20453,162,0.77 [0.34-1.73],0.5235664072079805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23684,198,1.07 [0.77-1.49],0.6777405807771959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20453,162,0.70 [0.37-1.32],0.2693253402503501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20358,161,1.09 [0.79-1.50],0.599035543807078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITM2A,Integral membrane protein 2A,23543,194,1.03 [0.84-1.26],0.7869995161197892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITPA,Inosine triphosphate pyrophosphatase,19734,160,1.06 [0.84-1.33],0.6196669078085115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19867,157,1.07 [0.86-1.33],0.5489375732380559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19772,156,0.88 [0.61-1.28],0.5143828657482581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23050,190,0.95 [0.73-1.24],0.7102342273195428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,IZUMO1,Izumo sperm-egg fusion protein 1,19712,156,1.28 [0.99-1.65],0.0596942203614208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JAM2,Junctional adhesion molecule B,23784,198,0.95 [0.59-1.53],0.8319885352292746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JAM3,Junctional adhesion molecule C,19966,155,1.16 [0.87-1.57],0.314930668356334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JCHAIN,Immunoglobulin J chain,23159,192,1.15 [0.94-1.41],0.1827025638148771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19712,156,0.90 [0.68-1.20],0.4734108714932152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JPT2,Jupiter microtubule associated homolog 2,20365,164,1.06 [0.89-1.26],0.5384062591477204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,JUN,Transcription factor AP-1,23159,192,1.19 [0.95-1.49],0.1330380478350664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23458,193,1.03 [0.77-1.36],0.8542621249013389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KAZN,Kazrin,20365,164,1.04 [0.90-1.20],0.5796918778637017
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KCNC4,Potassium voltage-gated channel subfamily C member 4,19772,156,0.99 [0.74-1.32],0.9253160241457028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KCNH2,Potassium voltage-gated channel subfamily H member 2,19880,157,1.01 [0.82-1.23],0.9431892965928604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KCNIP4,Kv channel-interacting protein 4,23050,190,0.93 [0.71-1.22],0.6026600697306488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KCTD5,BTB/POZ domain-containing protein KCTD5,19996,160,1.16 [0.84-1.58],0.3711595870560297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KDM3A,Lysine-specific demethylase 3A,19825,161,1.15 [1.00-1.33],0.0509481492800283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KDR,Vascular endothelial growth factor receptor 2,23635,194,1.20 [0.72-2.00],0.4823357304670495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KEL,Kell blood group glycoprotein,23050,190,0.95 [0.66-1.35],0.7553179727120224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KHDC3L,KH domain-containing protein 3,19712,156,0.97 [0.76-1.22],0.7690387365987748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KHK,Ketohexokinase,19867,157,1.01 [0.79-1.30],0.94319669555012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIAA0319,Dyslexia-associated protein KIAA0319,20382,162,1.11 [0.69-1.78],0.6635989501749584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIAA1549,UPF0606 protein KIAA1549,20072,159,0.98 [0.78-1.23],0.8756212897999178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIAA1549L,UPF0606 protein KIAA1549L,20072,159,1.31 [0.80-2.15],0.2907772384063077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIAA2013,Uncharacterized protein KIAA2013,20358,161,1.12 [0.86-1.45],0.3987206676056444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIF1C,Kinesin-like protein KIF1C,19734,160,1.08 [0.69-1.69],0.7339830928742144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIF20B,Kinesin-like protein KIF20B,19772,156,1.03 [0.84-1.26],0.7735566656569498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIF22,Kinesin-like protein KIF22,19734,160,0.99 [0.87-1.12],0.8279026234529114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIFBP,KIF-binding protein,23458,193,1.01 [0.86-1.18],0.9147521342917836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20358,161,1.13 [0.96-1.33],0.1539467963785895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23014,194,1.09 [0.93-1.27],0.3079951712609417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20365,164,1.03 [0.94-1.12],0.5086365113856127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23014,194,0.93 [0.84-1.03],0.1440999561051632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19712,156,1.06 [0.89-1.26],0.5376635041566391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIRREL1,Kin of IRRE-like protein 1,19772,156,1.11 [0.87-1.41],0.4212225828765976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIRREL2,Kin of IRRE-like protein 2,23050,190,0.96 [0.70-1.33],0.8226674127805637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KIT,Mast/stem cell growth factor receptor Kit,23649,198,0.87 [0.57-1.33],0.509614952022428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KITLG,Kit ligand,23574,194,0.90 [0.64-1.25],0.5215298072618759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLB,Beta-klotho,23050,190,0.97 [0.82-1.15],0.7393448462895822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLF4,Krueppel-like factor 4,19772,156,0.90 [0.62-1.32],0.6052938336843438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLHL41,Kelch-like protein 41,20388,163,1.04 [0.77-1.39],0.8000218881836735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK1,Kallikrein-1,23356,192,1.02 [0.92-1.12],0.727950426605413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK10,Kallikrein-10,23569,194,1.30 [0.97-1.74],0.0744518762890493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK11,Kallikrein-11,23409,193,1.17 [0.80-1.71],0.4072268733621722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK12,Kallikrein-12,23014,194,1.07 [0.97-1.17],0.1987181967409011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK13,Kallikrein-13,23032,190,0.96 [0.72-1.27],0.7629878945540143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK14,Kallikrein-14,23775,198,1.13 [0.86-1.47],0.3786021025449362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK15,Kallikrein-15,20317,160,1.02 [0.76-1.36],0.913473549706284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK3,Prostate-specific antigen,20436,164,1.08 [0.96-1.22],0.2027116074121211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK4,Kallikrein-4,23775,198,1.10 [0.91-1.34],0.320371001254971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK6,Kallikrein-6,23591,193,1.08 [0.71-1.62],0.7291268275874327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK7,Kallikrein-7,19478,148,1.08 [0.72-1.61],0.712615150936529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLK8,Kallikrein-8,22771,181,1.22 [0.86-1.74],0.2656353465721597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLKB1,Plasma kallikrein,20038,158,0.87 [0.46-1.62],0.6585961959868261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23846,199,1.06 [0.77-1.46],0.7027884084181696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19772,156,0.74 [0.54-1.03],0.0717848621305916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRD1,Natural killer cells antigen CD94,23846,199,1.00 [0.77-1.29],0.9784005927455248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19825,161,1.14 [0.87-1.50],0.3262097987724034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KLRK1,NKG2-D type II integral membrane protein,20382,162,0.87 [0.63-1.19],0.3793367641272843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT14,"Keratin, type I cytoskeletal 14",22347,183,1.10 [0.72-1.67],0.6649901117341994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT17,"Keratin, type I cytoskeletal 17",19734,160,0.94 [0.64-1.39],0.7578232983091553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT18,"Keratin, type I cytoskeletal 18",23458,193,1.06 [0.91-1.24],0.4447438795188617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT19,"Keratin, type I cytoskeletal 19",23502,194,1.08 [0.90-1.30],0.4181275037120805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT5,"Keratin, type II cytoskeletal 5",23050,190,0.99 [0.77-1.27],0.9232198367155798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT6C,"Keratin, type II cytoskeletal 6C",19734,160,1.27 [0.89-1.83],0.1887047828459913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KRT8,"Keratin, type II cytoskeletal 8",19772,156,1.10 [0.94-1.29],0.2485772600113716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KYAT1,Kynurenine--oxoglutarate transaminase 1,23536,193,1.08 [0.86-1.35],0.512709404459375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,KYNU,Kynureninase,23846,199,1.13 [0.86-1.48],0.3931027923861239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,L1CAM,Neural cell adhesion molecule L1,23635,194,1.76 [1.16-2.69],0.0083135939934944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20428,162,1.04 [0.88-1.23],0.6507323560610648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LACRT,Extracellular glycoprotein lacritin,20318,161,0.84 [0.58-1.22],0.3557607604439019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LACTB2,Endoribonuclease LACTB2,23574,194,1.04 [0.86-1.26],0.6881186128111833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAG3,Lymphocyte activation gene 3 protein,23458,193,0.94 [0.68-1.30],0.6933886561958563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23537,194,0.95 [0.69-1.31],0.7654154440733719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23364,191,1.05 [0.92-1.18],0.4710567298976971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMA1,Laminin subunit alpha-1,19734,160,1.17 [0.91-1.52],0.2273019700965589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMA4,Laminin subunit alpha-4,23656,194,0.96 [0.66-1.40],0.8266699383840772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMB1,Laminin subunit beta-1,19867,157,1.30 [0.78-2.14],0.3128647552796756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMP1,Lysosome-associated membrane glycoprotein 1,19878,160,0.93 [0.52-1.66],0.7982871728489138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMP2,Lysosome-associated membrane glycoprotein 2,22858,192,1.42 [0.75-2.68],0.2764591739860524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMP3,Lysosome-associated membrane glycoprotein 3,23807,199,0.98 [0.77-1.24],0.8478450040018428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAMTOR5,Ragulator complex protein LAMTOR5,20358,161,1.08 [0.75-1.56],0.6792196281875928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAP3,Cytosol aminopeptidase,23159,192,1.19 [0.93-1.52],0.1680272736394688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LARP1,La-related protein 1,20358,161,1.02 [0.80-1.30],0.8507186846736536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAT,Linker for activation of T-cells family member 1,23846,199,0.97 [0.82-1.14],0.6885334021006471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAT2,Linker for activation of T-cells family member 2,23458,193,1.04 [0.94-1.15],0.4347164616131883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LATS1,Serine/threonine-protein kinase LATS1,19825,161,1.01 [0.85-1.21],0.90089517114741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LAYN,Layilin,23331,191,0.93 [0.64-1.34],0.683263880712937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LBP,Lipopolysaccharide-binding protein,23684,198,1.12 [0.91-1.39],0.2865638145900673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LBR,Delta(14)-sterol reductase LBR,23784,198,1.04 [0.87-1.24],0.6472684335580565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LCAT,Phosphatidylcholine-sterol acyltransferase,20456,161,0.82 [0.41-1.65],0.5827785301529584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LCN15,Lipocalin-15,20388,163,0.99 [0.77-1.26],0.91779707127839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LCN2,Neutrophil gelatinase-associated lipocalin,22880,186,1.03 [0.74-1.44],0.8464891347868898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LCP1,Plastin-2,20436,164,1.29 [0.98-1.70],0.0730483460184198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LDLR,Low-density lipoprotein receptor,23637,194,1.03 [0.80-1.32],0.8186544292220799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20388,163,0.93 [0.80-1.09],0.3761382487407407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LECT2,Leukocyte cell-derived chemotaxin-2,20428,162,1.10 [0.88-1.38],0.3953774927329123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEFTY2,Left-right determination factor 2,23747,198,0.93 [0.73-1.18],0.5320115915421377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEG1,Protein LEG1 homolog,19313,153,1.13 [0.91-1.40],0.2752194162988013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LELP1,Late cornified envelope-like proline-rich protein 1,19772,156,0.56 [0.43-0.74],3.446683264231282e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEO1,RNA polymerase-associated protein LEO1,20388,163,0.92 [0.55-1.54],0.7523147235606427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEP,Leptin,23574,194,0.97 [0.81-1.17],0.7418589861944096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LEPR,Leptin receptor,23574,194,1.18 [0.80-1.75],0.3983214125788605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LETM1,Mitochondrial proton/calcium exchanger protein,20388,163,0.97 [0.73-1.29],0.8584698659624609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS1,Galectin-1,23574,194,0.88 [0.61-1.28],0.4984182243487312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS3,Galectin-3,23644,194,0.97 [0.63-1.49],0.8975920017382011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS3BP,Galectin-3-binding protein,20453,162,1.04 [0.64-1.69],0.8624433415807329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS4,Galectin-4,23537,194,1.34 [1.08-1.66],0.0076109338959469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS7_LGALS7B,Galectin-7,23510,194,0.82 [0.61-1.11],0.2039051753623301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS8,Galectin-8,23784,198,1.13 [0.92-1.38],0.2532787963107681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGALS9,Galectin-9,23543,192,1.15 [0.76-1.74],0.5029903441045787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LGMN,Legumain,23656,194,1.07 [0.75-1.52],0.7044529888888018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LHB,Lutropin subunit beta,23014,194,0.97 [0.83-1.12],0.6702148439102107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23575,193,1.32 [1.08-1.61],0.0075782380301254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LIF,Leukemia inhibitory factor,23050,190,0.93 [0.71-1.21],0.5802773559873435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LIFR,Leukemia inhibitory factor receptor,23543,194,1.07 [0.63-1.82],0.8085390552713886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23582,195,1.03 [0.73-1.46],0.8482101184733499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20436,164,1.05 [0.93-1.18],0.4415314338919434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19734,160,1.07 [0.79-1.43],0.6740336439322042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23543,194,0.80 [0.54-1.18],0.2685810371511677
