Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GM2A,Ganglioside GM2 activator,15857,157,1.44 [1.08-1.92],0.013113513522891
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GMFG,Glia maturation factor gamma,16250,161,1.10 [0.89-1.36],0.3882243893057467
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GMPR,GMP reductase 1,18870,198,1.01 [0.78-1.32],0.9142985193678314
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GMPR2,GMP reductase 2,15873,156,0.99 [0.78-1.25],0.908692482296634
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GNAS,Neuroendocrine secretory protein 55,16208,162,1.03 [0.87-1.23],0.7356878992027602
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18228,190,1.10 [0.91-1.34],0.3252434821596615
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,15825,155,1.17 [0.90-1.53],0.2424924107150407
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GNLY,Granulysin,18665,196,0.96 [0.76-1.22],0.7523183456331906
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GNPDA1,Glucosamine-6-phosphate isomerase 1,15782,155,1.19 [0.82-1.73],0.3545741709329135
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GNPDA2,Glucosamine-6-phosphate isomerase 2,15873,156,1.11 [0.73-1.68],0.6162904884422578
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GOLGA3,Golgin subfamily A member 3,16208,162,0.95 [0.78-1.15],0.5854177291713714
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GOLM2,Protein GOLM2,18831,198,1.70 [1.11-2.60],0.01524891301784
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,18643,196,1.02 [0.90-1.16],0.7031617399619952
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GORASP2,Golgi reassembly-stacking protein 2,16182,158,1.16 [0.84-1.58],0.3636731839937148
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GOT1,"Aspartate aminotransferase, cytoplasmic",16249,159,1.32 [0.97-1.80],0.076081672114411
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GP1BA,Platelet glycoprotein Ib alpha chain,18618,191,0.78 [0.53-1.14],0.1997143955943008
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GP1BB,Platelet glycoprotein Ib beta chain,15718,150,0.98 [0.78-1.23],0.8422200876533812
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18111,194,1.10 [0.94-1.27],0.2273843047045957
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GP5,Platelet glycoprotein V,15873,156,1.02 [0.67-1.54],0.9439236589883953
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GP6,Platelet glycoprotein VI,18627,196,1.01 [0.88-1.17],0.8578164151882852
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GPA33,Cell surface A33 antigen,18574,191,1.00 [0.91-1.10],0.9729220457221868
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GPC1,Glypican-1,18808,197,1.06 [0.69-1.63],0.8008949295583567
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GPC5,Glypican-5,18505,190,0.75 [0.59-0.95],0.0158546954677561
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GPD1,Glycerol-3-phosphate dehydrogenase,16176,159,1.35 [1.04-1.77],0.0263943344222094
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GPHA2,Glycoprotein hormone alpha-2,16182,158,0.90 [0.61-1.33],0.5967023971643692
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GPI,Glucose-6-phosphate isomerase,16259,162,1.09 [0.79-1.49],0.6065611136749489
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,16182,158,1.01 [0.82-1.25],0.9384882797527814
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GPKOW,G-patch domain and KOW motifs-containing protein,18244,190,1.21 [0.83-1.77],0.3269463993170863
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GPNMB,Transmembrane glycoprotein NMB,18121,191,1.53 [0.97-2.40],0.0649818030245216
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GPR101,Probable G-protein coupled receptor 101,15731,152,0.87 [0.63-1.20],0.3861408580705832
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GPR158,Probable G-protein coupled receptor 158,16208,162,0.89 [0.55-1.43],0.6372766150294555
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GPR15L,Protein GPR15L,16182,158,1.02 [0.80-1.31],0.8580031171665384
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GPR37,Prosaposin receptor GPR37,18337,196,1.40 [1.14-1.71],0.0010749821846502
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GPRC5C,G-protein coupled receptor family C group 5 member C,16176,159,1.16 [0.90-1.49],0.2399627040668533
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GRAP2,GRB2-related adapter protein 2,18638,196,1.03 [0.93-1.13],0.5790110587086198
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,16250,161,1.10 [0.86-1.40],0.4499353853610021
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GRIK2,"Glutamate receptor ionotropic, kainate 2",16208,162,1.23 [0.91-1.68],0.1809576510847469
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",15731,152,0.87 [0.62-1.21],0.396225269324403
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GRK5,G protein-coupled receptor kinase 5,18337,196,0.92 [0.71-1.20],0.5591950299666719
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GRN,Progranulin,18563,193,1.19 [0.71-2.01],0.5023512870761371
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GRP,Gastrin-releasing peptide,15782,155,1.22 [0.91-1.63],0.1922302953306977
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GRPEL1,"GrpE protein homolog 1, mitochondrial",18574,191,1.15 [0.94-1.42],0.180035907905961
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GRSF1,G-rich sequence factor 1,15583,150,0.84 [0.68-1.03],0.1000339656119385
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GSAP,Gamma-secretase-activating protein,18228,190,0.88 [0.73-1.05],0.1613377093224874
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GSN,Gelsolin,16189,159,0.82 [0.36-1.87],0.633184135534776
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GSR,"Glutathione reductase, mitochondrial",16174,161,2.40 [1.27-4.51],0.0067714445547359
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GSTA1,Glutathione S-transferase A1,18613,196,0.96 [0.82-1.12],0.6034632727776834
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GSTA3,Glutathione S-transferase A3,18228,190,0.89 [0.75-1.07],0.2146993597920409
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GSTM4,Glutathione S-transferase Mu 4,15718,150,1.08 [0.88-1.32],0.4785579362056855
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GSTP1,Glutathione S-transferase P,18134,188,1.07 [0.89-1.28],0.471216012908035
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GSTT2B,Glutathione S-transferase theta-2B,16202,159,0.95 [0.89-1.01],0.0838764138088586
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,15964,155,1.05 [0.84-1.30],0.6852497648396152
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GTPBP2,GTP-binding protein 2,15825,155,0.98 [0.81-1.19],0.8676077141853553
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GUCA2A,Guanylin,18555,194,1.77 [1.23-2.53],0.0019666743654627
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GUCY2C,Heat-stable enterotoxin receptor,15964,155,1.14 [0.96-1.34],0.1386844020652883
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GUK1,Guanylate kinase,15718,150,1.30 [0.96-1.75],0.0876424387994278
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GUSB,Beta-glucuronidase,18732,197,1.00 [0.82-1.23],0.9843550883849324
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GYS1,"Glycogen [starch] synthase, muscle",18337,196,0.94 [0.81-1.08],0.3650545144683492
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GZMA,Granzyme A,18870,198,0.84 [0.57-1.22],0.3541089184937019
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GZMB,Granzyme B,18643,196,0.95 [0.78-1.16],0.6219126827583079
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,GZMH,Granzyme H,18337,196,0.86 [0.72-1.03],0.1040951190994018
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,H2AP,Huntingtin-interacting protein M,15668,152,0.95 [0.68-1.34],0.7727038655548633
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15718,150,0.96 [0.75-1.24],0.7705923087461133
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18757,196,1.05 [0.88-1.25],0.6230416376795815
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HAO1,Hydroxyacid oxidase 1,18808,197,1.02 [0.92-1.13],0.6713486690482573
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HARS1,"Histidine--tRNA ligase, cytoplasmic",18665,196,1.03 [0.87-1.21],0.7500043611544789
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HAVCR1,Hepatitis A virus cellular receptor 1,18781,196,1.47 [1.23-1.76],2.315771467757477e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HAVCR2,Hepatitis A virus cellular receptor 2,18665,196,1.56 [1.10-2.22],0.0133819106531446
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HBEGF,Proheparin-binding EGF-like growth factor,18757,196,0.89 [0.75-1.05],0.1696480943860948
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HBQ1,Hemoglobin subunit theta-1,18808,197,0.98 [0.80-1.20],0.8123644853269488
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HBZ,Hemoglobin subunit zeta,16250,161,0.95 [0.83-1.10],0.4926833797104939
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HCG22,Protein PBMUCL2,15718,150,0.90 [0.66-1.24],0.5145294764535647
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HCLS1,Hematopoietic lineage cell-specific protein,18870,198,1.09 [0.87-1.38],0.4406525677250166
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HDAC8,Histone deacetylase 8,15764,154,1.00 [0.78-1.29],0.9874476718139622
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HDAC9,Histone deacetylase 9,15731,152,1.04 [0.84-1.29],0.6978119034280142
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HDDC2,5'-deoxynucleotidase HDDC2,16182,158,1.03 [0.73-1.46],0.8585825765145234
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HDGF,Hepatoma-derived growth factor,18773,197,1.06 [0.93-1.22],0.383834982425618
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HDGFL2,Hepatoma-derived growth factor-related protein 2,16202,159,1.13 [0.90-1.43],0.2827619180811351
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HEBP1,Heme-binding protein 1,18337,196,1.10 [0.88-1.39],0.4009785036620726
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HEG1,Protein HEG homolog 1,15873,156,1.43 [0.81-2.52],0.2141236673614253
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HEPACAM2,HEPACAM family member 2,16202,159,0.93 [0.66-1.32],0.6967545005219503
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HEPH,Hephaestin,16250,161,2.53 [1.36-4.68],0.0032340965923771
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HEXIM1,Protein HEXIM1,18643,196,1.04 [0.89-1.22],0.6341537934827832
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HGF,Hepatocyte growth factor,18870,198,2.17 [1.58-2.98],1.6494599453106262e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HGFAC,Hepatocyte growth factor activator,16120,161,1.29 [0.72-2.30],0.393510977962631
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18228,190,0.94 [0.79-1.12],0.4992087851228515
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HHEX,Hematopoietically-expressed homeobox protein HHEX,16202,159,1.00 [0.82-1.22],0.9786274623435788
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HIF1A,Hypoxia-inducible factor 1-alpha,15764,154,0.93 [0.72-1.21],0.6025328708542372
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HIP1,Huntingtin-interacting protein 1,15718,150,0.88 [0.53-1.45],0.6085570820968913
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HIP1R,Huntingtin-interacting protein 1-related protein,16165,158,1.33 [1.05-1.69],0.0168352349198541
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HJV,Hemojuvelin,16208,162,1.24 [0.90-1.72],0.194336588101939
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HK2,Hexokinase-2,18337,196,1.17 [0.74-1.85],0.5146375089341093
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16208,162,1.61 [1.01-2.56],0.0446309096979828
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18581,196,1.14 [0.81-1.60],0.4678487946696498
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18643,196,2.27 [1.53-3.38],5.286385637172794e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HMBS,Porphobilinogen deaminase,18808,197,0.99 [0.73-1.35],0.9725312968494304
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HMCN2,Hemicentin-2,15849,156,1.45 [1.10-1.91],0.0089198432501767
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15782,155,1.16 [0.86-1.58],0.3334970708056947
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15718,150,1.00 [0.71-1.43],0.983370955224426
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HMMR,Hyaluronan mediated motility receptor,15637,152,1.16 [0.87-1.55],0.3044729677459192
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HMOX1,Heme oxygenase 1,18432,193,1.00 [0.77-1.30],0.9988306617005612
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HMOX2,Heme oxygenase 2,18244,190,1.02 [0.77-1.35],0.8855736373862313
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HNF1A,Hepatocyte nuclear factor 1-alpha,15825,155,1.07 [0.88-1.31],0.4862642062547267
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HNMT,Histamine N-methyltransferase,18420,188,1.57 [1.21-2.04],0.000699493914329
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18278,195,1.03 [0.87-1.21],0.7688058533989167
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16208,162,1.13 [0.85-1.50],0.4126157210619127
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HPCAL1,Hippocalcin-like protein 1,18870,198,1.09 [0.91-1.29],0.342000783038944
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HPGDS,Hematopoietic prostaglandin D synthase,18228,190,0.87 [0.61-1.24],0.4437995928720272
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HPSE,Heparanase,16050,156,1.06 [0.90-1.25],0.4906959348646973
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HRAS,GTPase Hras,15937,155,1.00 [0.85-1.17],0.9555523730791984
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15782,155,1.66 [1.12-2.45],0.0107905410737232
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HRG,Histidine-rich glycoprotein,16185,158,0.91 [0.57-1.45],0.6838863412066654
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HS1BP3,HCLS1-binding protein 3,15782,155,1.05 [0.89-1.25],0.5540882764341997
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18574,191,1.07 [0.76-1.51],0.7094517484723297
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18808,197,1.25 [0.90-1.74],0.181530805715778
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15764,154,0.89 [0.58-1.37],0.5891626498162136
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HSBP1,Heat shock factor-binding protein 1,15782,155,1.01 [0.86-1.19],0.91013645332828
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18643,196,0.79 [0.57-1.08],0.1341718183725492
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16202,159,1.44 [1.13-1.84],0.0033819853057481
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15718,150,0.92 [0.65-1.29],0.6153489059642108
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15782,155,0.97 [0.70-1.34],0.8343442669905526
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HSP90B1,Endoplasmin,18165,190,0.90 [0.72-1.12],0.3409274266608372
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HSPA1A,Heat shock 70 kDa protein 1A,18688,191,0.99 [0.82-1.19],0.8832582713523681
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HSPA2,Heat shock-related 70 kDa protein 2,16176,159,1.21 [0.81-1.81],0.3550789228437423
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HSPB1,Heat shock protein beta-1,18346,194,1.05 [0.87-1.26],0.6399482592242387
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HSPB6,Heat shock protein beta-6,18808,197,1.62 [1.20-2.17],0.0014451322125371
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18558,194,2.51 [1.64-3.86],2.491753502675157e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HTR1A,5-hydroxytryptamine receptor 1A,15731,152,1.08 [0.88-1.31],0.472270382153897
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HTR1B,5-hydroxytryptamine receptor 1B,15731,152,1.09 [0.77-1.55],0.6287256127749479
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HTRA2,"Serine protease HTRA2, mitochondrial",18710,196,0.97 [0.78-1.19],0.7399509713504326
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HYAL1,Hyaluronidase-1,18596,194,0.90 [0.52-1.57],0.7126620658827656
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,HYOU1,Hypoxia up-regulated protein 1,18891,199,1.05 [0.61-1.83],0.8584742936424302
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ICA1,Islet cell autoantigen 1,18318,188,1.04 [0.88-1.22],0.6665797727976812
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ICAM1,Intercellular adhesion molecule 1,18608,193,1.12 [0.72-1.75],0.6069575433690753
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ICAM2,Intercellular adhesion molecule 2,18891,199,1.03 [0.70-1.51],0.8983165383235108
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ICAM3,Intercellular adhesion molecule 3,18891,199,1.07 [0.67-1.71],0.7867882495576433
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ICAM4,Intercellular adhesion molecule 4,18643,196,1.03 [0.81-1.31],0.8124714956934999
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ICAM5,Intercellular adhesion molecule 5,18638,196,1.46 [1.10-1.92],0.0085614232971962
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ICOSLG,ICOS ligand,18574,191,0.68 [0.34-1.35],0.2740550491700603
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ID4,DNA-binding protein inhibitor ID-4,15964,155,1.12 [0.81-1.56],0.4779609806308111
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18244,190,1.00 [0.77-1.32],0.9736858448884638
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IDO1,"Indoleamine 2,3-dioxygenase 1",15782,155,1.13 [0.88-1.44],0.3268007334750642
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IDS,Iduronate 2-sulfatase,18870,198,0.77 [0.20-2.99],0.7030023736081353
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IDUA,Alpha-L-iduronidase,18808,197,1.11 [0.85-1.45],0.4490147057617036
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15796,155,2.23 [1.58-3.14],5.088509477914088e-06
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15964,155,1.06 [0.79-1.44],0.6966229238209307
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15964,155,1.08 [0.72-1.61],0.712175528735079
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IFNAR1,Interferon alpha/beta receptor 1,16182,158,0.70 [0.37-1.31],0.2592186497412877
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IFNG,Interferon gamma,18318,188,1.09 [0.97-1.23],0.1500777159972627
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IFNGR1,Interferon gamma receptor 1,18722,191,1.00 [0.54-1.86],0.9886698862845246
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IFNGR2,Interferon gamma receptor 2,18505,190,0.99 [0.77-1.26],0.9213215425618104
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IFNL1,Interferon lambda-1,18244,190,1.05 [0.79-1.40],0.7294658337759091
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IFNL2,Interferon lambda-2,15731,152,0.85 [0.63-1.16],0.3079226992491777
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IFNLR1,Interferon lambda receptor 1,18643,196,1.07 [0.76-1.52],0.6979815538093315
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IFNW1,Interferon omega-1,15718,150,0.66 [0.38-1.15],0.14099340844151
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IFT20,Intraflagellar transport protein 20 homolog,15825,155,1.14 [0.81-1.60],0.456250257657706
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGBP1,Immunoglobulin-binding protein 1,16208,162,1.02 [0.79-1.31],0.905460855559292
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15731,152,0.93 [0.66-1.30],0.65968547555183
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16249,159,0.76 [0.44-1.33],0.3365948805596301
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGF1R,Insulin-like growth factor 1 receptor,18574,191,1.28 [0.71-2.30],0.4036113149010778
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15718,150,1.07 [0.76-1.50],0.6918598950711157
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGF2R,Cation-independent mannose-6-phosphate receptor,18665,196,1.13 [0.66-1.92],0.662499364187501
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGFBP1,Insulin-like growth factor-binding protein 1,18862,199,1.04 [0.94-1.15],0.482536672796081
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGFBP2,Insulin-like growth factor-binding protein 2,18865,199,1.26 [1.01-1.55],0.0368851752475318
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGFBP3,Insulin-like growth factor-binding protein 3,18758,196,0.73 [0.51-1.04],0.0827632367259254
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGFBP4,Insulin-like growth factor-binding protein 4,18447,195,1.93 [1.51-2.48],2.14912412267761e-07
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGFBP6,Insulin-like growth factor-binding protein 6,18612,194,1.15 [0.76-1.75],0.5122082224066635
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGFBP7,Insulin-like growth factor-binding protein 7,18891,199,1.87 [1.41-2.47],1.23638362379206e-05
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18638,196,1.54 [1.07-2.20],0.0186444370676746
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGFL4,Insulin growth factor-like family member 4,15764,154,1.11 [0.93-1.34],0.2525529570254435
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGHMBP2,DNA-binding protein SMUBP-2,15718,150,1.01 [0.76-1.35],0.9260939075180434
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGLC2,Immunoglobulin lambda constant 2,16244,159,1.48 [0.97-2.26],0.0724931570672685
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGLON5,IgLON family member 5,15668,152,0.85 [0.68-1.05],0.1308192919574556
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGSF21,Immunoglobulin superfamily member 21,15782,155,1.09 [0.75-1.57],0.6652259392513686
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGSF3,Immunoglobulin superfamily member 3,18574,191,1.38 [1.00-1.90],0.047672092673247
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGSF8,Immunoglobulin superfamily member 8,18638,196,1.19 [0.79-1.79],0.4067316474540761
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IGSF9,Protein turtle homolog A,16250,161,1.16 [0.98-1.38],0.088811560219451
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,IKBKG,NF-kappa-B essential modulator,18643,196,1.00 [0.87-1.16],0.9514097552205644
