Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,LIPF,Gastric triacylglycerol lipase,15555,54,0.95 [0.62-1.45],0.8140063399809747
Chapter II Neoplasms,Lymphoid leukaemia,LMNB1,Lamin-B1,15923,58,1.72 [1.39-2.12],5.356433897398404e-07
Chapter II Neoplasms,Lymphoid leukaemia,LMNB2,Lamin-B2,15974,58,3.81 [2.37-6.14],3.5405226555642825e-08
Chapter II Neoplasms,Lymphoid leukaemia,LMOD1,Leiomodin-1,15981,58,1.21 [0.61-2.40],0.5920317496807805
Chapter II Neoplasms,Lymphoid leukaemia,LMOD2,Leiomodin-2,15518,56,0.79 [0.49-1.27],0.3271996429235593
Chapter II Neoplasms,Lymphoid leukaemia,LONP1,"Lon protease homolog, mitochondrial",15555,54,1.29 [0.97-1.72],0.0850690307669378
Chapter II Neoplasms,Lymphoid leukaemia,LPA,Apolipoprotein(a),15674,57,1.20 [1.04-1.38],0.0136224751479992
Chapter II Neoplasms,Lymphoid leukaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18338,65,1.34 [0.98-1.84],0.0703127814653934
Chapter II Neoplasms,Lymphoid leukaemia,LPL,Lipoprotein lipase,18426,64,0.80 [0.52-1.23],0.3102177956634347
Chapter II Neoplasms,Lymphoid leukaemia,LPO,Lactoperoxidase,17785,63,0.77 [0.53-1.11],0.1604044966516049
Chapter II Neoplasms,Lymphoid leukaemia,LPP,Lipoma-preferred partner,15480,56,1.01 [0.68-1.51],0.9530886868884598
Chapter II Neoplasms,Lymphoid leukaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15480,56,2.05 [1.59-2.63],2.7029532220422607e-08
Chapter II Neoplasms,Lymphoid leukaemia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15595,56,1.11 [0.65-1.91],0.6964238647381564
Chapter II Neoplasms,Lymphoid leukaemia,LRG1,Leucine-rich alpha-2-glycoprotein,16027,58,6.73 [3.05-14.84],2.293969217101936e-06
Chapter II Neoplasms,Lymphoid leukaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18552,65,1.81 [1.00-3.29],0.050613935469592
Chapter II Neoplasms,Lymphoid leukaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15473,54,1.46 [0.65-3.30],0.3579913049529787
Chapter II Neoplasms,Lymphoid leukaemia,LRP1,Prolow-density lipoprotein receptor-related protein 1,18338,65,1.07 [0.47-2.42],0.8681204387131427
Chapter II Neoplasms,Lymphoid leukaemia,LRP11,Low-density lipoprotein receptor-related protein 11,18426,64,1.36 [0.75-2.46],0.3107286007764186
Chapter II Neoplasms,Lymphoid leukaemia,LRP2,Low-density lipoprotein receptor-related protein 2,15595,56,0.74 [0.34-1.62],0.4574833640018627
Chapter II Neoplasms,Lymphoid leukaemia,LRP2BP,LRP2-binding protein,15595,56,1.13 [0.86-1.49],0.3705240082872589
Chapter II Neoplasms,Lymphoid leukaemia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18591,65,0.88 [0.58-1.35],0.5596128714279642
Chapter II Neoplasms,Lymphoid leukaemia,LRRC25,Leucine-rich repeat-containing protein 25,18338,65,1.54 [0.96-2.46],0.0706762050850909
Chapter II Neoplasms,Lymphoid leukaemia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15950,58,6.06 [3.55-10.35],3.934109477488406e-11
Chapter II Neoplasms,Lymphoid leukaemia,LRRC38,Leucine-rich repeat-containing protein 38,15595,56,1.21 [0.73-2.01],0.4588946790397379
Chapter II Neoplasms,Lymphoid leukaemia,LRRC59,Leucine-rich repeat-containing protein 59,16002,57,1.21 [0.73-1.98],0.4597640149091323
Chapter II Neoplasms,Lymphoid leukaemia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15945,57,2.13 [1.41-3.22],0.0003201806016506
Chapter II Neoplasms,Lymphoid leukaemia,LRRN1,Leucine-rich repeat neuronal protein 1,18119,63,1.20 [0.68-2.11],0.5242628654526844
Chapter II Neoplasms,Lymphoid leukaemia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15595,56,1.04 [0.57-1.90],0.9046510312769628
Chapter II Neoplasms,Lymphoid leukaemia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15981,58,1.29 [0.51-3.29],0.5901235217945336
Chapter II Neoplasms,Lymphoid leukaemia,LSM1,U6 snRNA-associated Sm-like protein LSm1,18008,62,0.69 [0.42-1.13],0.1357810112601228
Chapter II Neoplasms,Lymphoid leukaemia,LSM8,U6 snRNA-associated Sm-like protein LSm8,15726,57,1.09 [0.83-1.45],0.5302885176275048
Chapter II Neoplasms,Lymphoid leukaemia,LSP1,Lymphocyte-specific protein 1,18420,64,7.53 [5.42-10.47],2.7981241130964057e-33
Chapter II Neoplasms,Lymphoid leukaemia,LTA,Lymphotoxin-alpha,18420,64,1.08 [0.10-11.43],0.9485227519273846
Chapter II Neoplasms,Lymphoid leukaemia,LTA4H,Leukotriene A-4 hydrolase,18601,65,1.26 [0.89-1.78],0.1996930524527913
Chapter II Neoplasms,Lymphoid leukaemia,LTB,Lymphotoxin-beta,15945,57,1.90 [1.34-2.69],0.0002841654905048
Chapter II Neoplasms,Lymphoid leukaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,18657,66,1.30 [0.65-2.61],0.4521850701705348
Chapter II Neoplasms,Lymphoid leukaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,18008,62,1.32 [0.93-1.88],0.121923328679337
Chapter II Neoplasms,Lymphoid leukaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,18305,65,2.11 [1.07-4.14],0.0302810503580096
Chapter II Neoplasms,Lymphoid leukaemia,LTO1,Protein LTO1 homolog,18119,63,0.75 [0.40-1.40],0.3679455757225544
Chapter II Neoplasms,Lymphoid leukaemia,LUZP2,Leucine zipper protein 2,15945,57,1.64 [1.07-2.53],0.0237807957752466
Chapter II Neoplasms,Lymphoid leukaemia,LXN,Latexin,18194,64,1.18 [0.88-1.59],0.2693992892062658
Chapter II Neoplasms,Lymphoid leukaemia,LY6D,Lymphocyte antigen 6D,18310,64,0.98 [0.55-1.76],0.9518095826807286
Chapter II Neoplasms,Lymphoid leukaemia,LY75,Lymphocyte antigen 75,18420,64,7.11 [3.78-13.37],1.1928273199316535e-09
Chapter II Neoplasms,Lymphoid leukaemia,LY9,T-lymphocyte surface antigen Ly-9,18199,65,22.52 [15.51-32.72],4.300409875679972e-60
Chapter II Neoplasms,Lymphoid leukaemia,LY96,Lymphocyte antigen 96,18278,65,0.68 [0.46-1.01],0.0531280031779053
Chapter II Neoplasms,Lymphoid leukaemia,LYAR,Cell growth-regulating nucleolar protein,18008,62,1.80 [1.58-2.07],1.4636697474956016e-17
Chapter II Neoplasms,Lymphoid leukaemia,LYN,Tyrosine-protein kinase Lyn,18338,65,1.01 [0.78-1.31],0.9315228972068988
Chapter II Neoplasms,Lymphoid leukaemia,LYPD1,Ly6/PLAUR domain-containing protein 1,18033,64,0.50 [0.27-0.92],0.0269976791440426
Chapter II Neoplasms,Lymphoid leukaemia,LYPD3,Ly6/PLAUR domain-containing protein 3,18330,65,2.28 [1.33-3.90],0.0026516724934636
Chapter II Neoplasms,Lymphoid leukaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,18008,62,1.47 [1.12-1.92],0.0054440901977272
Chapter II Neoplasms,Lymphoid leukaemia,LYPLA2,Acyl-protein thioesterase 2,15518,56,1.09 [0.88-1.35],0.426750612655755
Chapter II Neoplasms,Lymphoid leukaemia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15595,56,1.05 [0.83-1.33],0.7082102230111664
Chapter II Neoplasms,Lymphoid leukaemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,16027,58,0.90 [0.25-3.30],0.8787340490147281
Chapter II Neoplasms,Lymphoid leukaemia,LYZL2,Lysozyme-like protein 2,15448,55,0.68 [0.31-1.47],0.3218073701969349
Chapter II Neoplasms,Lymphoid leukaemia,LZTFL1,Leucine zipper transcription factor-like protein 1,15653,58,1.36 [0.96-1.91],0.0804228794406772
Chapter II Neoplasms,Lymphoid leukaemia,M6PR,Cation-dependent mannose-6-phosphate receptor,15555,54,1.26 [0.72-2.23],0.4174177512359235
Chapter II Neoplasms,Lymphoid leukaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18221,65,2.02 [1.71-2.38],1.7728579391559523e-16
Chapter II Neoplasms,Lymphoid leukaemia,MAEA,E3 ubiquitin-protein transferase MAEA,18008,62,1.72 [1.18-2.50],0.0050809267554234
Chapter II Neoplasms,Lymphoid leukaemia,MAG,Myelin-associated glycoprotein,15595,56,1.01 [0.59-1.71],0.9829841200084112
Chapter II Neoplasms,Lymphoid leukaemia,MAGEA3,Melanoma-associated antigen 3,15726,57,0.97 [0.72-1.32],0.8638881303456531
Chapter II Neoplasms,Lymphoid leukaemia,MAGED1,Melanoma-associated antigen D1,18008,62,1.79 [1.25-2.56],0.0014791969556323
Chapter II Neoplasms,Lymphoid leukaemia,MAMDC2,MAM domain-containing protein 2,16002,57,1.01 [0.49-2.09],0.9769628405498584
Chapter II Neoplasms,Lymphoid leukaemia,MAMDC4,Apical endosomal glycoprotein,15945,57,0.95 [0.60-1.49],0.8238598225529155
Chapter II Neoplasms,Lymphoid leukaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15555,54,18.82 [7.28-48.69],1.4188378865453087e-09
Chapter II Neoplasms,Lymphoid leukaemia,MAN2B2,Epididymis-specific alpha-mannosidase,16002,57,0.61 [0.41-0.92],0.0186070625774603
Chapter II Neoplasms,Lymphoid leukaemia,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15448,55,1.19 [0.73-1.95],0.4760694658365342
Chapter II Neoplasms,Lymphoid leukaemia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18487,65,0.91 [0.77-1.08],0.2771346379406917
Chapter II Neoplasms,Lymphoid leukaemia,MANSC1,MANSC domain-containing protein 1,18470,65,0.53 [0.24-1.19],0.1237201071501804
Chapter II Neoplasms,Lymphoid leukaemia,MANSC4,MANSC domain-containing protein 4,15480,56,1.00 [0.68-1.45],0.9791193376903036
Chapter II Neoplasms,Lymphoid leukaemia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15518,56,0.73 [0.32-1.64],0.4440549579249347
Chapter II Neoplasms,Lymphoid leukaemia,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15480,56,0.80 [0.48-1.34],0.4041320545890614
Chapter II Neoplasms,Lymphoid leukaemia,MAP2,Microtubule-associated protein 2,15974,58,2.96 [2.35-3.74],4.9590463655130593e-20
Chapter II Neoplasms,Lymphoid leukaemia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15950,58,1.47 [1.01-2.16],0.0460423219470124
Chapter II Neoplasms,Lymphoid leukaemia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18420,64,1.01 [0.81-1.26],0.9177174107294368
Chapter II Neoplasms,Lymphoid leukaemia,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,18008,62,1.26 [1.01-1.56],0.0370229582160359
Chapter II Neoplasms,Lymphoid leukaemia,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18250,65,0.98 [0.81-1.20],0.876234279090012
Chapter II Neoplasms,Lymphoid leukaemia,MAPK13,Mitogen-activated protein kinase 13,15448,55,2.24 [1.77-2.85],3.292003333280396e-11
Chapter II Neoplasms,Lymphoid leukaemia,MAPK9,Mitogen-activated protein kinase 9,18420,64,1.43 [0.86-2.38],0.1705169838580675
Chapter II Neoplasms,Lymphoid leukaemia,MAPKAPK2,MAP kinase-activated protein kinase 2,15726,57,1.20 [0.86-1.67],0.2903445856314101
Chapter II Neoplasms,Lymphoid leukaemia,MAPRE3,Microtubule-associated protein RP/EB family member 3,15448,55,1.01 [0.85-1.20],0.9164744001786902
Chapter II Neoplasms,Lymphoid leukaemia,MAPT,Microtubule-associated protein tau,18033,64,0.72 [0.50-1.03],0.0717422769472283
Chapter II Neoplasms,Lymphoid leukaemia,MARCO,Macrophage receptor MARCO,18426,64,2.75 [1.16-6.52],0.0217393922598736
Chapter II Neoplasms,Lymphoid leukaemia,MARS1,"Methionine--tRNA ligase, cytoplasmic",15626,58,1.30 [0.97-1.75],0.075800754891008
Chapter II Neoplasms,Lymphoid leukaemia,MASP1,Mannan-binding lectin serine protease 1,18250,65,0.57 [0.22-1.45],0.2407438270106631
Chapter II Neoplasms,Lymphoid leukaemia,MATN2,Matrilin-2,18427,65,0.96 [0.45-2.04],0.9082753785644712
Chapter II Neoplasms,Lymphoid leukaemia,MATN3,Matrilin-3,18244,65,0.46 [0.23-0.90],0.0241528441522682
Chapter II Neoplasms,Lymphoid leukaemia,MAVS,Mitochondrial antiviral-signaling protein,18008,62,1.06 [0.83-1.37],0.6265276733711476
Chapter II Neoplasms,Lymphoid leukaemia,MAX,Protein max,18033,64,0.98 [0.79-1.21],0.859716831790404
Chapter II Neoplasms,Lymphoid leukaemia,MB,Myoglobin,18657,66,0.87 [0.58-1.31],0.5096197270038014
Chapter II Neoplasms,Lymphoid leukaemia,MBL2,Mannose-binding protein C,15812,57,0.93 [0.74-1.17],0.5384558448279542
Chapter II Neoplasms,Lymphoid leukaemia,MCAM,Cell surface glycoprotein MUC18,18515,64,1.40 [0.72-2.71],0.3226873434978973
Chapter II Neoplasms,Lymphoid leukaemia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15981,58,0.69 [0.34-1.37],0.2840048595032989
Chapter II Neoplasms,Lymphoid leukaemia,MCEMP1,Mast cell-expressed membrane protein 1,15522,55,1.12 [0.84-1.48],0.4467792009562389
Chapter II Neoplasms,Lymphoid leukaemia,MCFD2,Multiple coagulation factor deficiency protein 2,18329,64,0.82 [0.50-1.36],0.4414275253668406
Chapter II Neoplasms,Lymphoid leukaemia,MCTS1,Malignant T-cell-amplified sequence 1,15950,58,1.33 [0.59-3.01],0.4927414917231439
Chapter II Neoplasms,Lymphoid leukaemia,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18278,65,0.91 [0.66-1.24],0.5365539231484371
Chapter II Neoplasms,Lymphoid leukaemia,MDH1,"Malate dehydrogenase, cytoplasmic",15940,57,1.81 [1.06-3.09],0.0308607405882302
Chapter II Neoplasms,Lymphoid leukaemia,MDK,Midkine,18407,65,0.96 [0.62-1.48],0.8413433201741711
Chapter II Neoplasms,Lymphoid leukaemia,MDM1,Nuclear protein MDM1,15595,56,0.75 [0.32-1.78],0.5185795372044387
Chapter II Neoplasms,Lymphoid leukaemia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15555,54,1.18 [0.89-1.56],0.2395953774237973
Chapter II Neoplasms,Lymphoid leukaemia,MED18,Mediator of RNA polymerase II transcription subunit 18,18008,62,1.04 [0.78-1.40],0.7785510238412935
Chapter II Neoplasms,Lymphoid leukaemia,MED21,Mediator of RNA polymerase II transcription subunit 21,15480,56,0.95 [0.55-1.64],0.8604289495347969
Chapter II Neoplasms,Lymphoid leukaemia,MEGF10,Multiple epidermal growth factor-like domains protein 10,18397,65,0.61 [0.35-1.06],0.0813324133094291
Chapter II Neoplasms,Lymphoid leukaemia,MEGF11,Multiple epidermal growth factor-like domains protein 11,15480,56,0.70 [0.28-1.77],0.4481782279708334
Chapter II Neoplasms,Lymphoid leukaemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,18597,66,1.41 [0.47-4.23],0.5369755960524338
Chapter II Neoplasms,Lymphoid leukaemia,MELTF,Melanotransferrin,16002,57,0.78 [0.34-1.83],0.5737838205114043
Chapter II Neoplasms,Lymphoid leukaemia,MENT,Protein MENT,15653,58,0.90 [0.31-2.61],0.8402222840535591
Chapter II Neoplasms,Lymphoid leukaemia,MEP1A,Meprin A subunit alpha,15950,58,0.87 [0.62-1.23],0.4358851124103121
Chapter II Neoplasms,Lymphoid leukaemia,MEP1B,Meprin A subunit beta,18426,64,0.93 [0.77-1.12],0.4261168629813594
Chapter II Neoplasms,Lymphoid leukaemia,MEPE,Matrix extracellular phosphoglycoprotein,18397,65,1.48 [0.57-3.87],0.4227699611571646
Chapter II Neoplasms,Lymphoid leukaemia,MERTK,Tyrosine-protein kinase Mer,18647,65,1.69 [0.70-4.05],0.2417157966546916
Chapter II Neoplasms,Lymphoid leukaemia,MESD,LRP chaperone MESD,18427,65,0.94 [0.78-1.12],0.4726625152693664
Chapter II Neoplasms,Lymphoid leukaemia,MET,Hepatocyte growth factor receptor,18473,65,2.08 [0.68-6.40],0.2009794312658127
Chapter II Neoplasms,Lymphoid leukaemia,METAP1,Methionine aminopeptidase 1,18033,64,1.09 [0.52-2.29],0.8275195500878418
Chapter II Neoplasms,Lymphoid leukaemia,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18420,64,0.97 [0.74-1.27],0.8467887366905369
Chapter II Neoplasms,Lymphoid leukaemia,METAP2,Methionine aminopeptidase 2,18578,65,1.27 [0.86-1.90],0.2340948681110241
Chapter II Neoplasms,Lymphoid leukaemia,MFAP3,Microfibril-associated glycoprotein 3,18103,64,0.98 [0.61-1.56],0.916830337194612
Chapter II Neoplasms,Lymphoid leukaemia,MFAP3L,Microfibrillar-associated protein 3-like,15595,56,0.96 [0.64-1.45],0.8495626587711376
Chapter II Neoplasms,Lymphoid leukaemia,MFAP4,Microfibril-associated glycoprotein 4,15653,58,1.21 [0.56-2.65],0.6253287800175269
Chapter II Neoplasms,Lymphoid leukaemia,MFAP5,Microfibrillar-associated protein 5,18657,66,0.86 [0.50-1.46],0.5689711417030843
Chapter II Neoplasms,Lymphoid leukaemia,MFGE8,Lactadherin,18427,65,0.92 [0.56-1.50],0.7264895953598715
Chapter II Neoplasms,Lymphoid leukaemia,MGLL,Monoglyceride lipase,18466,65,0.88 [0.69-1.12],0.3016266011792794
Chapter II Neoplasms,Lymphoid leukaemia,MGMT,Methylated-DNA--protein-cysteine methyltransferase,18420,64,1.16 [0.95-1.40],0.1371074156456929
Chapter II Neoplasms,Lymphoid leukaemia,MIA,Melanoma-derived growth regulatory protein,18470,65,0.77 [0.42-1.43],0.4121548763642513
Chapter II Neoplasms,Lymphoid leukaemia,MICALL2,MICAL-like protein 2,15595,56,0.97 [0.66-1.44],0.897438606065498
Chapter II Neoplasms,Lymphoid leukaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18420,64,1.00 [0.87-1.16],0.964681642298439
Chapter II Neoplasms,Lymphoid leukaemia,MIF,Macrophage migration inhibitory factor,18392,65,1.31 [0.94-1.83],0.107568923895247
Chapter II Neoplasms,Lymphoid leukaemia,MILR1,Allergin-1,18119,63,1.27 [0.83-1.94],0.2690751666493329
Chapter II Neoplasms,Lymphoid leukaemia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15945,57,1.03 [0.81-1.31],0.7994072715291408
Chapter II Neoplasms,Lymphoid leukaemia,MINK1,Misshapen-like kinase 1,15974,58,0.98 [0.75-1.29],0.89694828235118
Chapter II Neoplasms,Lymphoid leukaemia,MITD1,MIT domain-containing protein 1,18278,65,1.05 [0.83-1.31],0.6882850597128776
Chapter II Neoplasms,Lymphoid leukaemia,MKI67,Proliferation marker protein Ki-67,15522,55,1.51 [1.00-2.26],0.0483814411795332
Chapter II Neoplasms,Lymphoid leukaemia,MLLT1,Protein ENL,15448,55,1.23 [0.89-1.71],0.2120355882893846
Chapter II Neoplasms,Lymphoid leukaemia,MLN,Promotilin,18420,64,1.07 [0.84-1.38],0.5848441402039596
Chapter II Neoplasms,Lymphoid leukaemia,MME,Neprilysin,18338,65,0.89 [0.67-1.20],0.4551307568728477
Chapter II Neoplasms,Lymphoid leukaemia,MMP1,Interstitial collagenase,17812,61,0.98 [0.76-1.27],0.901182038753744
Chapter II Neoplasms,Lymphoid leukaemia,MMP10,Stromelysin-2,18373,64,0.95 [0.64-1.40],0.7855300592442616
Chapter II Neoplasms,Lymphoid leukaemia,MMP12,Macrophage metalloelastase,18470,64,1.13 [0.76-1.70],0.5374164148601459
Chapter II Neoplasms,Lymphoid leukaemia,MMP13,Collagenase 3,18033,64,0.92 [0.46-1.85],0.8220006645142968
Chapter II Neoplasms,Lymphoid leukaemia,MMP15,Matrix metalloproteinase-15,16002,57,1.32 [0.92-1.89],0.1339556738533215
Chapter II Neoplasms,Lymphoid leukaemia,MMP3,Stromelysin-1,18427,65,1.40 [0.91-2.14],0.1234155531829386
Chapter II Neoplasms,Lymphoid leukaemia,MMP7,Matrilysin,18079,64,1.13 [0.71-1.77],0.6085682863405003
Chapter II Neoplasms,Lymphoid leukaemia,MMP8,Neutrophil collagenase,18561,65,1.45 [1.12-1.88],0.0054699729850403
Chapter II Neoplasms,Lymphoid leukaemia,MMP9,Matrix metalloproteinase-9,18406,64,1.66 [1.16-2.40],0.0061010648886474
Chapter II Neoplasms,Lymphoid leukaemia,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",15480,56,0.69 [0.39-1.21],0.1964785158074348
Chapter II Neoplasms,Lymphoid leukaemia,MN1,Transcriptional activator MN1,15595,56,0.85 [0.52-1.39],0.523970329717748
Chapter II Neoplasms,Lymphoid leukaemia,MNAT1,CDK-activating kinase assembly factor MAT1,15726,57,1.76 [1.29-2.40],0.0003353731265541
Chapter II Neoplasms,Lymphoid leukaemia,MNDA,Myeloid cell nuclear differentiation antigen,18397,64,1.13 [0.93-1.38],0.2053923355927258
Chapter II Neoplasms,Lymphoid leukaemia,MOCS2,Molybdopterin synthase catalytic subunit,15653,58,1.37 [0.95-1.99],0.0909252707666879
Chapter II Neoplasms,Lymphoid leukaemia,MOG,Myelin-oligodendrocyte glycoprotein,18601,65,1.51 [0.79-2.88],0.2081593960104343
Chapter II Neoplasms,Lymphoid leukaemia,MORC3,MORC family CW-type zinc finger protein 3,15974,58,2.77 [1.88-4.09],2.785049929576363e-07
Chapter II Neoplasms,Lymphoid leukaemia,MORF4L1,Mortality factor 4-like protein 1,15726,57,1.75 [1.24-2.46],0.0014240475010428
Chapter II Neoplasms,Lymphoid leukaemia,MORF4L2,Mortality factor 4-like protein 2,15448,55,2.09 [1.36-3.23],0.0008489133657359
Chapter II Neoplasms,Lymphoid leukaemia,MORN4,MORN repeat-containing protein 4,15448,55,0.86 [0.58-1.26],0.4384138734822601
Chapter II Neoplasms,Lymphoid leukaemia,MPHOSPH8,M-phase phosphoprotein 8,18103,64,1.44 [1.11-1.88],0.0063759245780088
Chapter II Neoplasms,Lymphoid leukaemia,MPI,Mannose-6-phosphate isomerase,18338,65,1.21 [0.94-1.55],0.1385362082201206
Chapter II Neoplasms,Lymphoid leukaemia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,18466,65,0.81 [0.63-1.06],0.1211910957397184
Chapter II Neoplasms,Lymphoid leukaemia,MPO,Myeloperoxidase,18427,65,1.20 [0.78-1.87],0.4075361602283464
Chapter II Neoplasms,Lymphoid leukaemia,MPRIP,Myosin phosphatase Rho-interacting protein,15918,57,0.92 [0.51-1.65],0.773143527874332
Chapter II Neoplasms,Lymphoid leukaemia,MRC1,Macrophage mannose receptor 1,16023,58,1.55 [0.65-3.71],0.3250286540080743
Chapter II Neoplasms,Lymphoid leukaemia,MRI1,Methylthioribose-1-phosphate isomerase,15595,56,1.60 [1.07-2.41],0.0232463345550686
Chapter II Neoplasms,Lymphoid leukaemia,MRPL24,"39S ribosomal protein L24, mitochondrial",15480,56,0.89 [0.44-1.82],0.7574034675749588
Chapter II Neoplasms,Lymphoid leukaemia,MRPL28,"39S ribosomal protein L28, mitochondrial",15981,58,0.63 [0.24-1.65],0.3469835205453075
Chapter II Neoplasms,Lymphoid leukaemia,MRPL46,"39S ribosomal protein L46, mitochondrial",18033,64,1.03 [0.46-2.32],0.9382707785190644
Chapter II Neoplasms,Lymphoid leukaemia,MRPL52,"39S ribosomal protein L52, mitochondrial",15410,55,0.57 [0.20-1.65],0.2989083262799825
Chapter II Neoplasms,Lymphoid leukaemia,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15981,58,0.94 [0.65-1.37],0.7642864243097344
Chapter II Neoplasms,Lymphoid leukaemia,MRPS16,"28S ribosomal protein S16, mitochondrial",15522,55,0.85 [0.32-2.26],0.7456094819984054
Chapter II Neoplasms,Lymphoid leukaemia,MSLN,Mesothelin,18308,65,1.51 [1.07-2.14],0.0204706146168913
Chapter II Neoplasms,Lymphoid leukaemia,MSLNL,Mesothelin-like protein,15595,56,0.94 [0.46-1.91],0.8627289715456095
Chapter II Neoplasms,Lymphoid leukaemia,MSMB,Beta-microseminoprotein,18408,64,1.05 [0.77-1.45],0.7463546122502425
Chapter II Neoplasms,Lymphoid leukaemia,MSR1,Macrophage scavenger receptor types I and II,18591,65,1.15 [0.72-1.85],0.5560553727134736
Chapter II Neoplasms,Lymphoid leukaemia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,18470,65,1.02 [0.75-1.38],0.8899957767328457
Chapter II Neoplasms,Lymphoid leukaemia,MST1,Hepatocyte growth factor-like protein,15795,57,1.04 [0.70-1.54],0.8326020009449818
Chapter II Neoplasms,Lymphoid leukaemia,MSTN,Growth/differentiation factor 8,18103,64,0.84 [0.56-1.27],0.4027452537207819
Chapter II Neoplasms,Lymphoid leukaemia,MTDH,Protein LYRIC,15522,55,1.49 [1.15-1.94],0.0029597318090032
Chapter II Neoplasms,Lymphoid leukaemia,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",15974,58,1.09 [0.42-2.87],0.853829879655445
Chapter II Neoplasms,Lymphoid leukaemia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,15726,57,1.34 [1.08-1.66],0.0086932268156019
Chapter II Neoplasms,Lymphoid leukaemia,MTIF3,"Translation initiation factor IF-3, mitochondrial",15950,58,0.99 [0.74-1.32],0.9360986932376644
Chapter II Neoplasms,Lymphoid leukaemia,MTPN,Myotrophin,18103,64,0.81 [0.39-1.68],0.5636019533748501
Chapter II Neoplasms,Lymphoid leukaemia,MTR,Methionine synthase,15480,56,1.19 [0.87-1.62],0.2803337596629656
Chapter II Neoplasms,Lymphoid leukaemia,MTSS1,Protein MTSS 1,15950,58,1.17 [0.94-1.47],0.1608371446743207
Chapter II Neoplasms,Lymphoid leukaemia,MTSS2,Protein MTSS 2,15945,57,1.14 [0.89-1.47],0.2954738488607604
Chapter II Neoplasms,Lymphoid leukaemia,MTUS1,Microtubule-associated tumor suppressor 1,15726,57,1.01 [0.64-1.59],0.9608878411172938
Chapter II Neoplasms,Lymphoid leukaemia,MUC13,Mucin-13,18033,64,0.80 [0.51-1.24],0.3159333937274401
Chapter II Neoplasms,Lymphoid leukaemia,MUC16,Mucin-16,18338,65,1.07 [0.94-1.21],0.2979524177847026
Chapter II Neoplasms,Lymphoid leukaemia,MUC2,Mucin-2,16012,58,0.71 [0.53-0.94],0.0167288796381083
Chapter II Neoplasms,Lymphoid leukaemia,MUCL3,Mucin-like protein 3,15448,55,0.71 [0.33-1.52],0.3725067952463093
Chapter II Neoplasms,Lymphoid leukaemia,MVK,Mevalonate kinase,18119,63,1.18 [0.91-1.54],0.2189860427908821
Chapter II Neoplasms,Lymphoid leukaemia,MXRA8,Matrix remodeling-associated protein 8,15653,58,0.62 [0.27-1.41],0.2556366285922237
Chapter II Neoplasms,Lymphoid leukaemia,MYBPC1,"Myosin-binding protein C, slow-type",16002,57,0.79 [0.55-1.13],0.1939094124954509
