Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGB7,Integrin beta-7,23853,101,1.61 [1.14-2.29],0.0069585799665735
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,20496,85,2.24 [1.52-3.31],4.9722780470374414e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20511,85,2.45 [1.09-5.51],0.0295404346528263
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23760,99,2.03 [1.28-3.21],0.00263812457409
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20511,85,1.45 [0.64-3.28],0.3695337236904278
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,20416,81,0.87 [0.52-1.43],0.574219049339777
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITM2A,Integral membrane protein 2A,23618,101,1.19 [0.89-1.58],0.2327627916982521
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,19794,83,1.49 [1.12-1.98],0.0061388969983703
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19923,82,1.24 [0.96-1.61],0.100078204822092
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19830,84,1.08 [0.70-1.65],0.7392155093152664
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",23128,97,1.00 [0.70-1.44],0.9828820934286828
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,19768,80,0.74 [0.43-1.29],0.2963629069840375
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JAM2,Junctional adhesion molecule B,23862,101,3.86 [2.40-6.21],2.4101996428556272e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JAM3,Junctional adhesion molecule C,20024,83,1.86 [1.33-2.61],0.0002975476394482
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JCHAIN,Immunoglobulin J chain,23240,100,0.85 [0.63-1.13],0.2518993020208566
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,19768,80,1.31 [0.97-1.76],0.0735253858705329
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JPT2,Jupiter microtubule associated homolog 2,20423,82,1.27 [0.99-1.62],0.0562624571535257
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JUN,Transcription factor AP-1,23240,100,1.01 [0.71-1.45],0.9459072230720588
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23534,99,1.19 [0.79-1.77],0.4063527724078827
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KAZN,Kazrin,20423,82,1.19 [0.97-1.46],0.0878715958361328
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCNC4,Potassium voltage-gated channel subfamily C member 4,19830,84,1.14 [0.80-1.61],0.465260312240179
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCNH2,Potassium voltage-gated channel subfamily H member 2,19940,83,1.12 [0.88-1.43],0.3620415310293369
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCNIP4,Kv channel-interacting protein 4,23128,97,0.91 [0.62-1.34],0.6352422993445298
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,20046,83,1.93 [1.52-2.46],9.386481283461505e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,19888,81,0.92 [0.70-1.20],0.5351355174406704
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KDR,Vascular endothelial growth factor receptor 2,23711,102,0.74 [0.38-1.47],0.3935171207650895
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KEL,Kell blood group glycoprotein,23128,97,1.53 [0.93-2.51],0.0953126440684792
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KHDC3L,KH domain-containing protein 3,19768,80,0.82 [0.55-1.21],0.3144524992120647
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KHK,Ketohexokinase,19923,82,1.33 [0.94-1.87],0.1058329760804669
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA0319,Dyslexia-associated protein KIAA0319,20437,86,1.50 [0.85-2.67],0.1628001010001644
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA1549,UPF0606 protein KIAA1549,20127,84,0.93 [0.68-1.26],0.6248472896910182
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA1549L,UPF0606 protein KIAA1549L,20127,84,2.39 [1.43-3.99],0.0008652624065635
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIAA2013,Uncharacterized protein KIAA2013,20416,81,0.92 [0.60-1.41],0.7019907995562725
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,19794,83,1.76 [1.23-2.51],0.0019181519829216
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIF20B,Kinesin-like protein KIF20B,19830,84,1.22 [0.97-1.54],0.0879938352163955
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIF22,Kinesin-like protein KIF22,19794,83,1.27 [1.05-1.52],0.0122858997720554
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIFBP,KIF-binding protein,23534,99,1.36 [1.09-1.70],0.0068214239826695
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20416,81,1.06 [0.84-1.35],0.6265922748365234
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,23093,96,1.05 [0.83-1.32],0.7035638102099979
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20423,82,1.01 [0.90-1.14],0.8544979622973496
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,23093,96,1.21 [1.05-1.39],0.0091076551180292
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19768,80,0.94 [0.71-1.25],0.6843255869065121
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIRREL1,Kin of IRRE-like protein 1,19830,84,0.84 [0.54-1.31],0.4432076046335668
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,23128,97,1.33 [0.86-2.05],0.1930690843763197
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,23725,99,0.51 [0.28-0.94],0.0302366816374308
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KITLG,Kit ligand,23647,100,0.79 [0.50-1.23],0.2929530225983795
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLB,Beta-klotho,23128,97,1.38 [1.09-1.74],0.0075540504976311
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLF4,Krueppel-like factor 4,19830,84,1.41 [0.94-2.11],0.098848518656587
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLHL41,Kelch-like protein 41,20447,86,0.89 [0.59-1.35],0.5861295132530784
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK1,Kallikrein-1,23428,101,0.96 [0.83-1.10],0.5682062857187715
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK10,Kallikrein-10,23645,102,1.13 [0.74-1.72],0.5739689697676653
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK11,Kallikrein-11,23484,102,1.83 [1.28-2.63],0.0009971948290966
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK12,Kallikrein-12,23093,96,1.00 [0.87-1.15],0.9908453805370376
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK13,Kallikrein-13,23108,97,0.92 [0.62-1.37],0.6818041095193551
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK14,Kallikrein-14,23853,101,1.18 [0.81-1.72],0.4008774951092597
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK15,Kallikrein-15,20375,81,1.08 [0.71-1.64],0.7130947249352018
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK3,Prostate-specific antigen,20496,85,0.88 [0.72-1.06],0.1786619757852059
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK4,Kallikrein-4,23853,101,1.77 [1.46-2.14],4.674753967175622e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK6,Kallikrein-6,23666,102,1.54 [0.88-2.70],0.1317741752331964
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK7,Kallikrein-7,19532,83,0.57 [0.32-1.01],0.0535137048180526
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK8,Kallikrein-8,22847,98,1.25 [0.77-2.04],0.3610388417579897
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLKB1,Plasma kallikrein,20095,84,1.07 [0.45-2.51],0.8843413141288637
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,23925,101,2.98 [1.98-4.47],1.430473584630359e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19830,84,1.29 [1.01-1.65],0.0405197469201176
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,23925,101,1.50 [1.03-2.16],0.0324079801828475
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,19888,81,1.30 [0.88-1.91],0.1812747188429263
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,20437,86,1.95 [1.39-2.73],0.0001193723426588
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",22421,90,0.87 [0.45-1.69],0.6737777184345803
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",19794,83,0.86 [0.49-1.50],0.602297291405939
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",23534,99,1.28 [1.07-1.54],0.0079459796044929
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",23575,101,1.41 [1.11-1.79],0.0052989042931141
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",23128,97,0.83 [0.58-1.18],0.2964697443245766
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",19794,83,0.93 [0.51-1.67],0.800828601364173
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",19830,84,1.17 [0.97-1.41],0.1012787935632592
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,23609,100,1.50 [1.14-1.99],0.004454381992801
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KYNU,Kynureninase,23925,101,1.63 [1.15-2.33],0.0066526348836254
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,23711,102,1.98 [1.11-3.54],0.0211789496665478
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20488,85,1.32 [1.05-1.65],0.0155142853548701
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,20376,81,1.06 [0.67-1.68],0.7900302214770895
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,23647,100,1.42 [1.10-1.83],0.0074464449453909
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,23534,99,1.72 [1.24-2.39],0.0010890936858078
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23617,103,2.64 [1.98-3.51],3.5288818145072795e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23443,100,1.34 [1.12-1.60],0.0015505032547211
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMA1,Laminin subunit alpha-1,19794,83,0.92 [0.59-1.44],0.7272562801347995
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMA4,Laminin subunit alpha-4,23735,103,2.19 [1.38-3.45],0.0007803116223594
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMB1,Laminin subunit beta-1,19923,82,3.07 [1.54-6.12],0.0014092775092913
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,19934,81,1.44 [0.93-2.22],0.0991197078740273
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,22932,98,1.96 [0.81-4.75],0.1355051240036047
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,23886,101,1.62 [1.16-2.25],0.0042229356549979
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,20416,81,1.48 [0.99-2.21],0.0569574228236545
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAP3,Cytosol aminopeptidase,23240,100,1.43 [1.06-1.93],0.0180204176497808
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LARP1,La-related protein 1,20416,81,1.37 [1.04-1.79],0.0241803817517876
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,23925,101,1.26 [0.99-1.60],0.0650776768899499
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,23534,99,1.21 [1.06-1.39],0.0060499853685432
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,19888,81,1.30 [1.02-1.65],0.0331550000007301
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAYN,Layilin,23410,100,2.59 [1.76-3.80],1.3934127089432315e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,23760,99,1.68 [1.25-2.25],0.000555969874741
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,23862,101,1.42 [1.19-1.69],0.0001195032071411
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,20515,83,0.72 [0.27-1.91],0.5141105884274587
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCN15,Lipocalin-15,20447,86,1.47 [1.18-1.83],0.0005193381766774
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,22949,96,1.77 [1.20-2.61],0.0039319364946828
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCP1,Plastin-2,20496,85,0.94 [0.61-1.45],0.7705911351194832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LDLR,Low-density lipoprotein receptor,23712,101,1.09 [0.77-1.52],0.6316535651630666
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20447,86,1.13 [0.92-1.39],0.2457321416280347
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,20488,85,1.21 [0.90-1.64],0.210393437014
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEFTY2,Left-right determination factor 2,23825,101,1.48 [1.05-2.07],0.0241565664183316
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEG1,Protein LEG1 homolog,19364,81,1.24 [0.92-1.67],0.1532073889499055
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,19830,84,1.07 [0.81-1.40],0.6337222008282987
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,20447,86,1.87 [1.29-2.72],0.0009654610865417
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEP,Leptin,23647,100,1.72 [1.32-2.25],5.784215361439106e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEPR,Leptin receptor,23647,100,0.73 [0.41-1.31],0.2964481288424125
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,20447,86,1.62 [1.18-2.23],0.0025752657709004
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS1,Galectin-1,23647,100,1.93 [1.23-3.02],0.0040555599033797
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS3,Galectin-3,23721,99,1.50 [0.83-2.70],0.1759065898150498
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,20511,85,1.44 [0.80-2.61],0.2262514797698621
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS4,Galectin-4,23617,103,1.87 [1.43-2.45],3.996400838875547e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,23585,101,1.21 [0.82-1.77],0.3390899486758195
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS8,Galectin-8,23862,101,1.56 [1.20-2.04],0.0009269015674223
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS9,Galectin-9,23622,103,3.49 [2.19-5.57],1.4579599897792906e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGMN,Legumain,23735,103,1.73 [1.10-2.74],0.0183189415323897
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LHB,Lutropin subunit beta,23093,96,0.94 [0.76-1.17],0.5854682456018183
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23653,103,1.16 [0.88-1.54],0.2901968938578586
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LIF,Leukemia inhibitory factor,23128,97,1.31 [1.00-1.71],0.0502457297093815
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,23618,101,2.83 [1.48-5.42],0.0017170127635331
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23659,100,2.17 [1.28-3.68],0.0037984009940849
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20496,85,1.01 [0.87-1.16],0.9450181486939148
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19794,83,1.08 [0.72-1.62],0.7093498931583172
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23616,100,2.35 [1.46-3.80],0.0004549699550636
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20488,85,0.90 [0.68-1.18],0.4285637449394803
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23945,101,1.95 [1.04-3.66],0.0377873754351082
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23830,100,2.44 [1.42-4.20],0.0012684137457832
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23240,100,2.12 [1.47-3.05],5.168989523390484e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23945,101,1.07 [0.83-1.38],0.5940200626787432
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,19923,82,0.89 [0.62-1.26],0.4948115870959507
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMNB1,Lamin-B1,20386,81,1.40 [1.10-1.79],0.0064523813228956
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMNB2,Lamin-B2,20437,86,3.64 [2.26-5.86],1.148018752827808e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMOD1,Leiomodin-1,20447,86,1.55 [0.98-2.43],0.0586719443206269
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMOD2,Leiomodin-2,19830,84,0.84 [0.57-1.22],0.3590017599724934
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",19923,82,1.32 [1.05-1.67],0.0173501816268606
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPA,Apolipoprotein(a),20049,85,0.97 [0.87-1.09],0.6055592354711374
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,23534,99,1.33 [1.04-1.72],0.0254468418061341
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPL,Lipoprotein lipase,23647,100,1.18 [0.81-1.71],0.3815295319770021
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPO,Lactoperoxidase,22809,100,1.33 [1.00-1.77],0.0473055087416352
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPP,Lipoma-preferred partner,19794,83,1.40 [1.03-1.89],0.0316950338317447
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19794,83,1.35 [1.02-1.78],0.0353733146374766
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19940,83,0.98 [0.61-1.57],0.9358215444363857
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,20511,85,3.08 [1.51-6.27],0.0019470592366262
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23789,101,1.96 [1.23-3.12],0.0048527266567217
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19826,81,2.49 [1.67-3.71],7.298005784912991e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,23534,99,1.37 [0.72-2.59],0.3403800005235051
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,23647,100,2.45 [1.57-3.80],6.964957999086645e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP2,Low-density lipoprotein receptor-related protein 2,19940,83,1.51 [1.01-2.26],0.0438338769709521
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRP2BP,LRP2-binding protein,19940,83,0.99 [0.75-1.30],0.9229467364230008
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23862,101,1.17 [0.89-1.54],0.2632048402812526
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,23534,99,1.58 [1.06-2.37],0.025157553844087
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC37A2,Leucine-rich repeat-containing protein 37A2,20423,82,1.59 [0.99-2.57],0.056571898943984
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC38,Leucine-rich repeat-containing protein 38,19940,83,1.28 [0.84-1.94],0.2484701681221257
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,20488,85,1.72 [1.22-2.42],0.0019334025172117
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20416,81,1.51 [1.03-2.20],0.0336361377785897
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,23240,100,0.90 [0.58-1.40],0.6443786249900689
