Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15528,62,1.55 [1.00-2.41],0.0510008689671909
Chapter II Neoplasms,Melanoma in situ,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15452,62,0.71 [0.38-1.32],0.2802328631494353
Chapter II Neoplasms,Melanoma in situ,HMMR,Hyaluronan mediated motility receptor,15382,60,1.41 [0.99-1.99],0.0538354319450782
Chapter II Neoplasms,Melanoma in situ,HMOX1,Heme oxygenase 1,18197,73,1.09 [0.71-1.66],0.6948855449581074
Chapter II Neoplasms,Melanoma in situ,HMOX2,Heme oxygenase 2,18002,70,0.93 [0.58-1.51],0.7753191966789805
Chapter II Neoplasms,Melanoma in situ,HNF1A,Hepatocyte nuclear factor 1-alpha,15567,63,1.21 [0.93-1.57],0.1495586120948002
Chapter II Neoplasms,Melanoma in situ,HNMT,Histamine N-methyltransferase,18158,69,0.99 [0.62-1.56],0.9573287142518628
Chapter II Neoplasms,Melanoma in situ,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,18006,70,0.98 [0.74-1.29],0.8600861382121683
Chapter II Neoplasms,Melanoma in situ,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15952,63,1.11 [0.70-1.75],0.6641775606311136
Chapter II Neoplasms,Melanoma in situ,HPCAL1,Hippocalcin-like protein 1,18615,74,1.17 [0.88-1.55],0.2796852245138383
Chapter II Neoplasms,Melanoma in situ,HPGDS,Hematopoietic prostaglandin D synthase,17977,71,0.82 [0.46-1.45],0.497351632678378
Chapter II Neoplasms,Melanoma in situ,HPSE,Heparanase,15790,64,1.21 [0.93-1.56],0.1566012606031111
Chapter II Neoplasms,Melanoma in situ,HRAS,GTPase Hras,15668,63,1.02 [0.80-1.30],0.8800304994584776
Chapter II Neoplasms,Melanoma in situ,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15528,62,0.66 [0.28-1.54],0.3319648218532882
Chapter II Neoplasms,Melanoma in situ,HRG,Histidine-rich glycoprotein,15930,64,0.73 [0.34-1.56],0.4174537686517062
Chapter II Neoplasms,Melanoma in situ,HS1BP3,HCLS1-binding protein 3,15528,62,1.25 [0.95-1.64],0.109257507933404
Chapter II Neoplasms,Melanoma in situ,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18305,72,0.81 [0.46-1.42],0.4662087860280274
Chapter II Neoplasms,Melanoma in situ,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18569,74,0.87 [0.47-1.59],0.645516492497969
Chapter II Neoplasms,Melanoma in situ,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15491,59,0.67 [0.33-1.35],0.2631832985438507
Chapter II Neoplasms,Melanoma in situ,HSBP1,Heat shock factor-binding protein 1,15528,62,1.15 [0.89-1.48],0.2817227666507499
Chapter II Neoplasms,Melanoma in situ,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18389,73,1.03 [0.61-1.74],0.909802987613172
Chapter II Neoplasms,Melanoma in situ,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15944,63,1.02 [0.69-1.51],0.9200964379893076
Chapter II Neoplasms,Melanoma in situ,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15452,62,1.11 [0.70-1.77],0.656896384648074
Chapter II Neoplasms,Melanoma in situ,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15528,62,0.71 [0.41-1.20],0.2005053501826388
Chapter II Neoplasms,Melanoma in situ,HSP90B1,Endoplasmin,17919,68,0.58 [0.35-0.95],0.030846206263088
Chapter II Neoplasms,Melanoma in situ,HSPA1A,Heat shock 70 kDa protein 1A,18421,74,1.07 [0.80-1.44],0.6273319162814716
Chapter II Neoplasms,Melanoma in situ,HSPA2,Heat shock-related 70 kDa protein 2,15917,63,1.50 [0.88-2.54],0.1341699395590904
Chapter II Neoplasms,Melanoma in situ,HSPB1,Heat shock protein beta-1,18106,74,1.05 [0.78-1.41],0.7462085889639662
Chapter II Neoplasms,Melanoma in situ,HSPB6,Heat shock protein beta-6,18569,74,0.50 [0.28-0.89],0.0185251913112688
Chapter II Neoplasms,Melanoma in situ,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18284,73,0.61 [0.26-1.39],0.2386052566247102
Chapter II Neoplasms,Melanoma in situ,HTR1A,5-hydroxytryptamine receptor 1A,15489,61,0.76 [0.49-1.19],0.2290034527354795
Chapter II Neoplasms,Melanoma in situ,HTR1B,5-hydroxytryptamine receptor 1B,15489,61,0.83 [0.46-1.50],0.5355584722737577
Chapter II Neoplasms,Melanoma in situ,HTRA2,"Serine protease HTRA2, mitochondrial",18439,74,1.19 [0.85-1.67],0.2996323885209062
Chapter II Neoplasms,Melanoma in situ,HYAL1,Hyaluronidase-1,18322,73,0.53 [0.21-1.34],0.180031929177438
Chapter II Neoplasms,Melanoma in situ,HYOU1,Hypoxia up-regulated protein 1,18626,75,2.13 [0.88-5.13],0.0931961249102197
Chapter II Neoplasms,Melanoma in situ,ICA1,Islet cell autoantigen 1,18088,71,1.24 [0.95-1.61],0.1093917123316201
Chapter II Neoplasms,Melanoma in situ,ICAM1,Intercellular adhesion molecule 1,18340,74,0.83 [0.39-1.75],0.6232343349846152
Chapter II Neoplasms,Melanoma in situ,ICAM2,Intercellular adhesion molecule 2,18626,75,1.30 [0.69-2.42],0.4150485628762895
Chapter II Neoplasms,Melanoma in situ,ICAM3,Intercellular adhesion molecule 3,18626,75,0.95 [0.43-2.11],0.9001236477661065
Chapter II Neoplasms,Melanoma in situ,ICAM4,Intercellular adhesion molecule 4,18389,73,1.22 [0.82-1.81],0.3368918587795463
Chapter II Neoplasms,Melanoma in situ,ICAM5,Intercellular adhesion molecule 5,18395,74,0.82 [0.53-1.28],0.3798154948209521
Chapter II Neoplasms,Melanoma in situ,ICOSLG,ICOS ligand,18305,72,1.16 [0.38-3.52],0.7920979439342302
Chapter II Neoplasms,Melanoma in situ,ID4,DNA-binding protein inhibitor ID-4,15697,63,1.11 [0.67-1.86],0.6820256242568177
Chapter II Neoplasms,Melanoma in situ,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18002,70,0.45 [0.27-0.74],0.0015367339962539
Chapter II Neoplasms,Melanoma in situ,IDO1,"Indoleamine 2,3-dioxygenase 1",15528,62,1.03 [0.69-1.53],0.8966208813928891
Chapter II Neoplasms,Melanoma in situ,IDS,Iduronate 2-sulfatase,18615,74,3.63 [0.42-31.15],0.2390114952045423
Chapter II Neoplasms,Melanoma in situ,IDUA,Alpha-L-iduronidase,18569,74,0.78 [0.51-1.20],0.2627156080306522
Chapter II Neoplasms,Melanoma in situ,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15557,61,0.61 [0.33-1.16],0.130794399022951
Chapter II Neoplasms,Melanoma in situ,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15697,63,0.74 [0.44-1.23],0.2453098628362503
Chapter II Neoplasms,Melanoma in situ,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15697,63,1.02 [0.54-1.92],0.9587977459071528
Chapter II Neoplasms,Melanoma in situ,IFNAR1,Interferon alpha/beta receptor 1,15920,63,0.75 [0.28-1.98],0.5642523867562496
Chapter II Neoplasms,Melanoma in situ,IFNG,Interferon gamma,18088,71,1.05 [0.87-1.27],0.6315031050761412
Chapter II Neoplasms,Melanoma in situ,IFNGR1,Interferon gamma receptor 1,18455,74,0.76 [0.28-2.07],0.5870899407925492
Chapter II Neoplasms,Melanoma in situ,IFNGR2,Interferon gamma receptor 2,18242,69,1.24 [0.83-1.83],0.2914063379667795
Chapter II Neoplasms,Melanoma in situ,IFNL1,Interferon lambda-1,18002,70,1.07 [0.66-1.72],0.7912156798994436
Chapter II Neoplasms,Melanoma in situ,IFNL2,Interferon lambda-2,15489,61,1.14 [0.80-1.63],0.4585889660382657
Chapter II Neoplasms,Melanoma in situ,IFNLR1,Interferon lambda receptor 1,18389,73,1.55 [0.97-2.48],0.0649699654328342
Chapter II Neoplasms,Melanoma in situ,IFNW1,Interferon omega-1,15452,62,0.43 [0.17-1.11],0.0819598008974267
Chapter II Neoplasms,Melanoma in situ,IFT20,Intraflagellar transport protein 20 homolog,15567,63,0.82 [0.46-1.47],0.5068911474588659
Chapter II Neoplasms,Melanoma in situ,IGBP1,Immunoglobulin-binding protein 1,15952,63,1.18 [0.79-1.75],0.4201085330941246
Chapter II Neoplasms,Melanoma in situ,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15489,61,0.77 [0.41-1.44],0.4067223844324892
Chapter II Neoplasms,Melanoma in situ,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15983,64,0.65 [0.29-1.46],0.2959371269802273
Chapter II Neoplasms,Melanoma in situ,IGF1R,Insulin-like growth factor 1 receptor,18305,72,0.42 [0.15-1.17],0.0975680742317277
Chapter II Neoplasms,Melanoma in situ,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15452,62,0.84 [0.47-1.52],0.5736550258763842
Chapter II Neoplasms,Melanoma in situ,IGF2R,Cation-independent mannose-6-phosphate receptor,18396,74,0.73 [0.31-1.73],0.479506623006079
Chapter II Neoplasms,Melanoma in situ,IGFBP1,Insulin-like growth factor-binding protein 1,18601,75,0.92 [0.78-1.09],0.3436406362891984
Chapter II Neoplasms,Melanoma in situ,IGFBP2,Insulin-like growth factor-binding protein 2,18595,74,1.04 [0.73-1.48],0.83115269943259
Chapter II Neoplasms,Melanoma in situ,IGFBP3,Insulin-like growth factor-binding protein 3,18485,74,1.37 [0.71-2.67],0.3480107803035479
Chapter II Neoplasms,Melanoma in situ,IGFBP4,Insulin-like growth factor-binding protein 4,18173,74,0.97 [0.59-1.59],0.9076073070376676
Chapter II Neoplasms,Melanoma in situ,IGFBP6,Insulin-like growth factor-binding protein 6,18337,74,0.72 [0.35-1.47],0.3663086395770746
Chapter II Neoplasms,Melanoma in situ,IGFBP7,Insulin-like growth factor-binding protein 7,18626,75,1.41 [0.79-2.53],0.242434493233364
Chapter II Neoplasms,Melanoma in situ,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18395,74,1.54 [0.85-2.77],0.1549268569791846
Chapter II Neoplasms,Melanoma in situ,IGFL4,Insulin growth factor-like family member 4,15491,59,1.08 [0.79-1.48],0.6110773324075867
Chapter II Neoplasms,Melanoma in situ,IGHMBP2,DNA-binding protein SMUBP-2,15452,62,0.79 [0.49-1.28],0.3475146925177559
Chapter II Neoplasms,Melanoma in situ,IGLC2,Immunoglobulin lambda constant 2,15976,64,0.98 [0.37-2.59],0.9738903540726428
Chapter II Neoplasms,Melanoma in situ,IGLON5,IgLON family member 5,15421,61,1.05 [0.82-1.34],0.7159315574313928
Chapter II Neoplasms,Melanoma in situ,IGSF21,Immunoglobulin superfamily member 21,15528,62,0.69 [0.34-1.37],0.2866587289805667
Chapter II Neoplasms,Melanoma in situ,IGSF3,Immunoglobulin superfamily member 3,18305,72,0.79 [0.40-1.54],0.4886851205080378
Chapter II Neoplasms,Melanoma in situ,IGSF8,Immunoglobulin superfamily member 8,18395,74,1.75 [1.01-3.04],0.0469496216641642
Chapter II Neoplasms,Melanoma in situ,IGSF9,Protein turtle homolog A,15975,64,0.88 [0.66-1.18],0.4089806541520993
Chapter II Neoplasms,Melanoma in situ,IKBKG,NF-kappa-B essential modulator,18389,73,1.24 [0.99-1.56],0.0649798509842389
Chapter II Neoplasms,Melanoma in situ,IKZF2,Zinc finger protein Helios,17977,71,0.88 [0.67-1.16],0.3647523538454948
Chapter II Neoplasms,Melanoma in situ,IL10,Interleukin-10,18088,71,1.16 [0.91-1.47],0.2407230744109846
Chapter II Neoplasms,Melanoma in situ,IL10RA,Interleukin-10 receptor subunit alpha,18088,71,1.08 [0.76-1.52],0.6766739996269037
Chapter II Neoplasms,Melanoma in situ,IL10RB,Interleukin-10 receptor subunit beta,18455,74,0.52 [0.25-1.11],0.0909740747683805
Chapter II Neoplasms,Melanoma in situ,IL11,Interleukin-11,18088,71,0.99 [0.70-1.39],0.9431321951756948
Chapter II Neoplasms,Melanoma in situ,IL12A_IL12B,Interleukin-12,18305,72,1.02 [0.78-1.35],0.865238555858485
Chapter II Neoplasms,Melanoma in situ,IL12B,Interleukin-12 subunit beta,18615,74,0.99 [0.67-1.45],0.9436447439323178
Chapter II Neoplasms,Melanoma in situ,IL12RB1,Interleukin-12 receptor subunit beta-1,18088,71,1.50 [0.87-2.60],0.1468649876961563
Chapter II Neoplasms,Melanoma in situ,IL12RB2,Interleukin-12 receptor subunit beta-2,15491,59,0.76 [0.40-1.47],0.4187553451074709
Chapter II Neoplasms,Melanoma in situ,IL13,Interleukin-13,18088,71,0.97 [0.62-1.51],0.8885442520176836
Chapter II Neoplasms,Melanoma in situ,IL13RA1,Interleukin-13 receptor subunit alpha-1,18155,72,0.68 [0.29-1.58],0.3668597679895004
Chapter II Neoplasms,Melanoma in situ,IL13RA2,Interleukin-13 receptor subunit alpha-2,15489,61,0.57 [0.33-0.99],0.0460733080393296
Chapter II Neoplasms,Melanoma in situ,IL15,Interleukin-15,18389,73,1.47 [0.80-2.69],0.209661312856994
Chapter II Neoplasms,Melanoma in situ,IL15RA,Interleukin-15 receptor subunit alpha,18088,71,1.17 [0.63-2.16],0.6183566686588267
Chapter II Neoplasms,Melanoma in situ,IL16,Pro-interleukin-16,18615,74,0.98 [0.60-1.59],0.9215880270672064
Chapter II Neoplasms,Melanoma in situ,IL17A,Interleukin-17A,18048,71,0.92 [0.55-1.54],0.7486148960353127
Chapter II Neoplasms,Melanoma in situ,IL17C,Interleukin-17C,18088,71,1.38 [1.09-1.74],0.0079808934623478
Chapter II Neoplasms,Melanoma in situ,IL17D,Interleukin-17D,18088,71,1.04 [0.58-1.89],0.8853007410047165
Chapter II Neoplasms,Melanoma in situ,IL17F,Interleukin-17F,18088,71,1.21 [0.96-1.54],0.1043969509328994
Chapter II Neoplasms,Melanoma in situ,IL17RA,Interleukin-17 receptor A,18396,74,1.12 [0.70-1.79],0.6310326028620468
Chapter II Neoplasms,Melanoma in situ,IL17RB,Interleukin-17 receptor B,18166,73,0.96 [0.65-1.42],0.8458502692363052
Chapter II Neoplasms,Melanoma in situ,IL18,Interleukin-18,18302,74,1.38 [0.88-2.18],0.1602977652413352
Chapter II Neoplasms,Melanoma in situ,IL18BP,Interleukin-18-binding protein,18485,74,1.03 [0.52-2.04],0.9357007714709924
Chapter II Neoplasms,Melanoma in situ,IL18R1,Interleukin-18 receptor 1,18615,74,1.52 [0.82-2.84],0.1862537725770957
Chapter II Neoplasms,Melanoma in situ,IL18RAP,Interleukin-18 receptor accessory protein,18129,69,0.95 [0.83-1.08],0.4167012651994287
Chapter II Neoplasms,Melanoma in situ,IL19,Interleukin-19,17932,70,0.95 [0.71-1.29],0.7541677630040661
Chapter II Neoplasms,Melanoma in situ,IL1A,Interleukin-1 alpha,18088,71,0.92 [0.64-1.33],0.6688621408874825
Chapter II Neoplasms,Melanoma in situ,IL1B,Interleukin-1 beta,18002,70,1.30 [0.93-1.80],0.1191533019290016
Chapter II Neoplasms,Melanoma in situ,IL1R1,Interleukin-1 receptor type 1,18365,74,0.77 [0.31-1.90],0.5672520472183237
Chapter II Neoplasms,Melanoma in situ,IL1R2,Interleukin-1 receptor type 2,18336,74,0.52 [0.19-1.43],0.2029366235139321
Chapter II Neoplasms,Melanoma in situ,IL1RAP,Interleukin-1 receptor accessory protein,18396,74,1.23 [0.80-1.90],0.344310476976994
Chapter II Neoplasms,Melanoma in situ,IL1RL1,Interleukin-1 receptor-like 1,18566,75,0.80 [0.52-1.23],0.3025035834203435
Chapter II Neoplasms,Melanoma in situ,IL1RL2,Interleukin-1 receptor-like 2,18088,71,1.75 [0.98-3.13],0.0565711228812565
Chapter II Neoplasms,Melanoma in situ,IL1RN,Interleukin-1 receptor antagonist protein,18334,74,0.79 [0.51-1.21],0.2774188484619102
Chapter II Neoplasms,Melanoma in situ,IL2,Interleukin-2,18088,71,1.28 [0.66-2.48],0.4634596332547611
Chapter II Neoplasms,Melanoma in situ,IL20,Interleukin-20,18088,71,0.72 [0.42-1.22],0.2172637822469685
Chapter II Neoplasms,Melanoma in situ,IL20RA,Interleukin-20 receptor subunit alpha,18088,71,0.80 [0.46-1.40],0.4427707545637939
Chapter II Neoplasms,Melanoma in situ,IL20RB,Interleukin-20 receptor subunit beta,15491,59,0.81 [0.44-1.50],0.5030456878171756
Chapter II Neoplasms,Melanoma in situ,IL21R,Interleukin-21 receptor,15491,59,1.01 [0.64-1.57],0.9748159990190198
Chapter II Neoplasms,Melanoma in situ,IL22,Interleukin-22,15917,63,0.93 [0.65-1.33],0.68748843961174
Chapter II Neoplasms,Melanoma in situ,IL22RA1,Interleukin-22 receptor subunit alpha-1,18088,71,1.04 [0.66-1.64],0.8764652509292447
Chapter II Neoplasms,Melanoma in situ,IL24,Interleukin-24,18088,71,1.02 [0.67-1.56],0.917529747022106
Chapter II Neoplasms,Melanoma in situ,IL25,Interleukin-25,15362,60,1.44 [0.69-2.98],0.3312241418099337
Chapter II Neoplasms,Melanoma in situ,IL2RA,Interleukin-2 receptor subunit alpha,18280,74,1.14 [0.68-1.91],0.6067942009082747
Chapter II Neoplasms,Melanoma in situ,IL2RB,Interleukin-2 receptor subunit beta,18088,71,1.15 [0.68-1.95],0.6017722184440915
Chapter II Neoplasms,Melanoma in situ,IL2RG,Cytokine receptor common subunit gamma,15917,63,1.00 [0.50-1.99],0.995348270827124
Chapter II Neoplasms,Melanoma in situ,IL3,Interleukin-3,15421,61,0.82 [0.60-1.14],0.2447574420513129
Chapter II Neoplasms,Melanoma in situ,IL31,Interleukin-31,15491,59,1.17 [0.80-1.72],0.4249913142558117
Chapter II Neoplasms,Melanoma in situ,IL31RA,Interleukin-31 receptor subunit alpha,15434,58,0.50 [0.26-0.99],0.0461587803245308
Chapter II Neoplasms,Melanoma in situ,IL32,Interleukin-32,18389,73,0.52 [0.31-0.88],0.0137993555084281
Chapter II Neoplasms,Melanoma in situ,IL33,Interleukin-33,18088,71,0.75 [0.44-1.27],0.2830654223752562
Chapter II Neoplasms,Melanoma in situ,IL34,Interleukin-34,17972,70,0.79 [0.44-1.39],0.4101247982875815
Chapter II Neoplasms,Melanoma in situ,IL36A,Interleukin-36 alpha,15491,59,1.09 [0.72-1.64],0.6851464412597916
Chapter II Neoplasms,Melanoma in situ,IL36G,Interleukin-36 gamma,15446,59,0.93 [0.62-1.38],0.7099388163747219
Chapter II Neoplasms,Melanoma in situ,IL3RA,Interleukin-3 receptor subunit alpha,18088,71,0.99 [0.50-1.95],0.972897353239698
Chapter II Neoplasms,Melanoma in situ,IL4,Interleukin-4,18088,71,1.02 [0.81-1.29],0.8656136625988067
Chapter II Neoplasms,Melanoma in situ,IL4R,Interleukin-4 receptor subunit alpha,18389,73,0.94 [0.52-1.70],0.8406569288546801
Chapter II Neoplasms,Melanoma in situ,IL5,Interleukin-5,18088,71,1.02 [0.88-1.18],0.7864681883519106
Chapter II Neoplasms,Melanoma in situ,IL5RA,Interleukin-5 receptor subunit alpha,18389,73,1.05 [0.73-1.52],0.7895198089695753
Chapter II Neoplasms,Melanoma in situ,IL6,Interleukin-6,18305,72,0.92 [0.68-1.25],0.5902291602460261
Chapter II Neoplasms,Melanoma in situ,IL6R,Interleukin-6 receptor subunit alpha,18315,74,1.21 [0.67-2.20],0.5275355242325387
Chapter II Neoplasms,Melanoma in situ,IL6ST,Interleukin-6 receptor subunit beta,18395,74,0.48 [0.14-1.63],0.2423212156406316
Chapter II Neoplasms,Melanoma in situ,IL7,Interleukin-7,18389,73,1.20 [0.87-1.65],0.2574926728241377
Chapter II Neoplasms,Melanoma in situ,IL7R,Interleukin-7 receptor subunit alpha,18396,74,0.90 [0.61-1.32],0.5809660775093652
Chapter II Neoplasms,Melanoma in situ,IL9,Interleukin-9,15697,63,0.75 [0.43-1.30],0.3011120545415804
Chapter II Neoplasms,Melanoma in situ,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,17970,69,1.14 [0.80-1.62],0.4617642139636185
Chapter II Neoplasms,Melanoma in situ,IMMT,MICOS complex subunit MIC60,15917,63,0.76 [0.42-1.40],0.3797504532404163
Chapter II Neoplasms,Melanoma in situ,IMPA1,Inositol monophosphatase 1,18242,69,1.20 [0.85-1.70],0.2927234926740798
Chapter II Neoplasms,Melanoma in situ,IMPACT,Protein IMPACT,15944,63,1.30 [0.84-2.02],0.2447324021925346
Chapter II Neoplasms,Melanoma in situ,IMPG1,Interphotoreceptor matrix proteoglycan 1,15489,61,0.41 [0.16-1.09],0.0738357999302864
Chapter II Neoplasms,Melanoma in situ,ING1,Inhibitor of growth protein 1,17974,70,1.04 [0.67-1.60],0.86701429448369
Chapter II Neoplasms,Melanoma in situ,INHBB,Inhibin beta B chain,15623,63,0.97 [0.61-1.55],0.8996010405192029
Chapter II Neoplasms,Melanoma in situ,INHBC,Inhibin beta C chain,18396,74,1.41 [0.83-2.42],0.2067239889858589
Chapter II Neoplasms,Melanoma in situ,INPP1,Inositol polyphosphate 1-phosphatase,18305,72,1.43 [0.99-2.06],0.0540324372453205
Chapter II Neoplasms,Melanoma in situ,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15528,62,1.52 [1.01-2.30],0.046167060501718
Chapter II Neoplasms,Melanoma in situ,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15952,63,1.13 [0.66-1.92],0.6545470278644917
Chapter II Neoplasms,Melanoma in situ,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18305,72,1.14 [0.92-1.41],0.2331937051182599
Chapter II Neoplasms,Melanoma in situ,INSL3,Insulin-like 3,15944,63,1.02 [0.79-1.33],0.8655978137306705
Chapter II Neoplasms,Melanoma in situ,INSL4,Early placenta insulin-like peptide,15917,63,1.39 [0.97-1.99],0.0753357140554364
Chapter II Neoplasms,Melanoma in situ,INSL5,Insulin-like peptide INSL5,15920,63,0.90 [0.70-1.17],0.4320308823199283
Chapter II Neoplasms,Melanoma in situ,INSR,Insulin receptor,15491,59,1.53 [0.35-6.76],0.5747461360950391
Chapter II Neoplasms,Melanoma in situ,IPCEF1,Interactor protein for cytohesin exchange factors 1,18208,69,1.20 [0.94-1.52],0.1356438691293816
Chapter II Neoplasms,Melanoma in situ,IQGAP2,Ras GTPase-activating-like protein IQGAP2,18305,72,0.88 [0.59-1.32],0.5450926493319661
Chapter II Neoplasms,Melanoma in situ,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18071,70,1.09 [0.86-1.37],0.4819203977746137
Chapter II Neoplasms,Melanoma in situ,IRAK1,Interleukin-1 receptor-associated kinase 1,18088,71,1.21 [0.89-1.63],0.2174312597875389
Chapter II Neoplasms,Melanoma in situ,IRAK4,Interleukin-1 receptor-associated kinase 4,18389,73,1.17 [0.95-1.44],0.1336418244075469
Chapter II Neoplasms,Melanoma in situ,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,17728,70,0.73 [0.42-1.29],0.2821613348335406
Chapter II Neoplasms,Melanoma in situ,ISM1,Isthmin-1,18389,73,1.02 [0.59-1.75],0.9503755243547074
Chapter II Neoplasms,Melanoma in situ,ISM2,Isthmin-2,15983,64,0.83 [0.46-1.49],0.5264355404595891
Chapter II Neoplasms,Melanoma in situ,IST1,IST1 homolog,15793,62,1.12 [0.87-1.45],0.3656029930290921
Chapter II Neoplasms,Melanoma in situ,ITGA11,Integrin alpha-11,18389,73,0.61 [0.33-1.14],0.1198311915232408
Chapter II Neoplasms,Melanoma in situ,ITGA2,Integrin alpha-2,15623,63,0.51 [0.25-1.03],0.0591995139359163
Chapter II Neoplasms,Melanoma in situ,ITGA5,Integrin alpha-5,18396,74,0.91 [0.39-2.13],0.8230915459719254
Chapter II Neoplasms,Melanoma in situ,ITGA6,Integrin alpha-6,18389,73,1.06 [0.72-1.58],0.7628192541691716
Chapter II Neoplasms,Melanoma in situ,ITGAL,Integrin alpha-L,15491,59,0.96 [0.54-1.70],0.8925694645896578
Chapter II Neoplasms,Melanoma in situ,ITGAM,Integrin alpha-M,18396,74,0.60 [0.31-1.18],0.1415106390415143
Chapter II Neoplasms,Melanoma in situ,ITGAV,Integrin alpha-V,18569,74,0.54 [0.16-1.84],0.3243172466803791
Chapter II Neoplasms,Melanoma in situ,ITGAX,Integrin alpha-X,15697,63,0.93 [0.58-1.51],0.7764221796443285
Chapter II Neoplasms,Melanoma in situ,ITGB1,Integrin beta-1,18400,74,0.49 [0.17-1.36],0.1714993143853876
Chapter II Neoplasms,Melanoma in situ,ITGB1BP1,Integrin beta-1-binding protein 1,17977,71,0.58 [0.34-0.97],0.0394026141902673
Chapter II Neoplasms,Melanoma in situ,ITGB1BP2,Integrin beta-1-binding protein 2,18071,70,1.06 [0.87-1.28],0.5642779139433498
Chapter II Neoplasms,Melanoma in situ,ITGB2,Integrin beta-2,18307,73,0.61 [0.28-1.33],0.2143996185094787
Chapter II Neoplasms,Melanoma in situ,ITGB5,Integrin beta-5,18439,74,1.19 [0.70-2.04],0.5162078828210745
Chapter II Neoplasms,Melanoma in situ,ITGB6,Integrin beta-6,18088,71,0.65 [0.33-1.30],0.2266793186229264
Chapter II Neoplasms,Melanoma in situ,ITGB7,Integrin beta-7,18569,74,0.69 [0.43-1.11],0.1285398707631125
Chapter II Neoplasms,Melanoma in situ,ITGBL1,Integrin beta-like protein 1,15983,64,1.27 [0.69-2.34],0.4456122451152576
Chapter II Neoplasms,Melanoma in situ,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15998,64,0.68 [0.19-2.43],0.5509505404990847
Chapter II Neoplasms,Melanoma in situ,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18485,74,1.21 [0.70-2.09],0.4865351530561203
Chapter II Neoplasms,Melanoma in situ,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15998,64,1.03 [0.38-2.78],0.9604176123848136
Chapter II Neoplasms,Melanoma in situ,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,15917,63,1.39 [0.91-2.12],0.1224457896929808
Chapter II Neoplasms,Melanoma in situ,ITM2A,Integral membrane protein 2A,18389,73,0.81 [0.58-1.14],0.2256855614223704
Chapter II Neoplasms,Melanoma in situ,ITPA,Inosine triphosphate pyrophosphatase,15452,62,1.03 [0.71-1.49],0.8795165305319285
Chapter II Neoplasms,Melanoma in situ,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",15528,62,1.35 [1.02-1.78],0.0342442176743384
Chapter II Neoplasms,Melanoma in situ,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",15489,61,0.77 [0.41-1.45],0.426757628565878
Chapter II Neoplasms,Melanoma in situ,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",18002,70,1.00 [0.66-1.53],0.9901144255040322
Chapter II Neoplasms,Melanoma in situ,IZUMO1,Izumo sperm-egg fusion protein 1,15421,61,0.83 [0.46-1.49],0.5245847673147916
Chapter II Neoplasms,Melanoma in situ,JAM2,Junctional adhesion molecule B,18561,75,0.68 [0.30-1.52],0.3435371994977021
Chapter II Neoplasms,Melanoma in situ,JAM3,Junctional adhesion molecule C,15623,63,1.07 [0.66-1.73],0.7744729299739016
Chapter II Neoplasms,Melanoma in situ,JCHAIN,Immunoglobulin J chain,18088,71,1.24 [0.89-1.74],0.2061106876637679
Chapter II Neoplasms,Melanoma in situ,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,15421,61,0.79 [0.49-1.28],0.3357221378125079
