Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LELP1,Late cornified envelope-like proline-rich protein 1,19895,41,1.00 [0.65-1.54],0.987382727941252
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LEO1,RNA polymerase-associated protein LEO1,20511,42,1.06 [0.42-2.67],0.9016285172179528
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LEP,Leptin,23714,48,1.58 [1.07-2.32],0.0207448075637222
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LEPR,Leptin receptor,23714,48,1.10 [0.50-2.42],0.8188966652375355
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LETM1,Mitochondrial proton/calcium exchanger protein,20511,42,1.41 [0.87-2.29],0.1684865324755324
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS1,Galectin-1,23714,48,2.50 [1.39-4.49],0.0021131163160834
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS3,Galectin-3,23788,50,2.63 [1.21-5.72],0.0145651406852131
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS3BP,Galectin-3-binding protein,20575,41,2.26 [1.16-4.41],0.0169981900586104
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS4,Galectin-4,23680,49,2.09 [1.45-3.03],8.630002654155018e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS7_LGALS7B,Galectin-7,23654,49,1.76 [1.13-2.75],0.0123325223759837
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS8,Galectin-8,23928,46,0.99 [0.65-1.52],0.9647541255209332
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGALS9,Galectin-9,23686,49,4.13 [2.14-7.96],2.2748764789125275e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LGMN,Legumain,23799,49,1.12 [0.56-2.25],0.7394427663436692
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LHB,Lutropin subunit beta,23153,46,0.99 [0.74-1.33],0.9511842865553244
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23717,49,1.03 [0.68-1.57],0.8885347831300365
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LIF,Leukemia inhibitory factor,23189,43,1.12 [0.69-1.83],0.6494853675860002
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LIFR,Leukemia inhibitory factor receptor,23686,48,1.28 [0.45-3.64],0.6380942224888331
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23724,47,1.24 [0.59-2.58],0.569529657333234
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20558,42,0.96 [0.79-1.16],0.6825259200173217
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19854,41,1.34 [0.82-2.19],0.2454088546003301
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23683,48,2.55 [1.22-5.34],0.0130230982601659
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20550,40,0.81 [0.55-1.21],0.3061358773358876
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24011,50,3.30 [1.41-7.73],0.0058448180636678
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23897,50,4.17 [1.98-8.80],0.0001773416314422
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23299,49,1.68 [0.99-2.86],0.0557609740712052
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,24011,50,1.00 [0.70-1.43],0.9953786575827342
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LIPF,Gastric triacylglycerol lipase,19986,38,0.79 [0.48-1.30],0.3465048416363545
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LMNB1,Lamin-B1,20451,41,1.12 [0.72-1.75],0.6213750776191955
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LMNB2,Lamin-B2,20501,41,4.01 [2.19-7.36],6.99550455140089e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LMOD1,Leiomodin-1,20511,42,2.05 [1.25-3.35],0.0043432277242319
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LMOD2,Leiomodin-2,19895,41,0.78 [0.44-1.37],0.381341117821441
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LONP1,"Lon protease homolog, mitochondrial",19986,38,0.96 [0.67-1.37],0.8037916128162383
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LPA,Apolipoprotein(a),20111,41,1.03 [0.87-1.21],0.728557378481398
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23599,47,1.20 [0.77-1.87],0.4253825635577439
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LPL,Lipoprotein lipase,23714,48,1.23 [0.72-2.13],0.4495074130470508
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LPO,Lactoperoxidase,22875,45,1.39 [0.91-2.11],0.1287774602619581
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LPP,Lipoma-preferred partner,19854,41,1.15 [0.73-1.81],0.5423720931851188
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19854,41,1.15 [0.75-1.75],0.5197213732728427
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,20003,42,1.15 [0.64-2.09],0.6371072589456415
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRG1,Leucine-rich alpha-2-glycoprotein,20575,41,1.54 [0.51-4.61],0.4414066752988618
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23856,49,1.03 [0.51-2.09],0.9267361680162612
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19886,39,1.64 [0.64-4.20],0.3020056147336936
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRP1,Prolow-density lipoprotein receptor-related protein 1,23599,47,0.79 [0.30-2.10],0.6391316074300443
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRP11,Low-density lipoprotein receptor-related protein 11,23714,48,2.57 [1.38-4.76],0.0027808747916295
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRP2,Low-density lipoprotein receptor-related protein 2,20003,42,0.98 [0.42-2.24],0.9528729738597822
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRP2BP,LRP2-binding protein,20003,42,0.77 [0.47-1.25],0.2831761319732704
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23928,46,0.76 [0.44-1.33],0.3370996982065611
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRRC25,Leucine-rich repeat-containing protein 25,23599,47,1.99 [1.24-3.19],0.0044388088927703
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20488,41,0.46 [0.23-0.91],0.0260611248850336
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRRC38,Leucine-rich repeat-containing protein 38,20003,42,1.39 [0.81-2.39],0.2349436994099773
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRRC59,Leucine-rich repeat-containing protein 59,20550,40,1.06 [0.58-1.94],0.8457178331586832
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20482,41,0.88 [0.47-1.65],0.6879153940535943
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRRN1,Leucine-rich repeat neuronal protein 1,23299,49,0.68 [0.37-1.27],0.2294641290882234
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,20003,42,0.61 [0.26-1.44],0.2588816086937125
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20511,42,1.98 [0.74-5.27],0.1720133780794762
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LSM1,U6 snRNA-associated Sm-like protein LSm1,23153,46,1.00 [0.63-1.61],0.9851713544525048
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LSM8,U6 snRNA-associated Sm-like protein LSm8,20192,41,0.99 [0.68-1.44],0.9522847760135766
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LSP1,Lymphocyte-specific protein 1,23686,48,1.51 [0.84-2.73],0.1682173665433557
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LTA,Lymphotoxin-alpha,23686,48,0.98 [0.51-1.86],0.9436387478596272
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LTA4H,Leukotriene A-4 hydrolase,23920,49,1.25 [0.84-1.86],0.2671319578551612
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LTB,Lymphotoxin-beta,20482,41,1.24 [0.60-2.56],0.5639161752608044
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,24011,50,2.87 [1.48-5.53],0.0017170826409951
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,23153,46,1.25 [0.81-1.92],0.3130083864151831
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,23558,49,4.15 [2.27-7.57],3.5796786390688243e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LTO1,Protein LTO1 homolog,23299,49,0.94 [0.50-1.79],0.8576447262467621
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LUZP2,Leucine zipper protein 2,20482,41,1.42 [0.81-2.47],0.2221044296641376
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LXN,Latexin,23394,45,1.02 [0.70-1.49],0.917645307523463
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LY6D,Lymphocyte antigen 6D,23565,49,2.75 [1.91-3.98],6.339581681609553e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LY75,Lymphocyte antigen 75,23686,48,1.37 [0.70-2.68],0.3542242279931881
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LY9,T-lymphocyte surface antigen Ly-9,23413,47,1.40 [0.61-3.22],0.4341738035241799
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LY96,Lymphocyte antigen 96,23508,46,0.82 [0.39-1.71],0.5969415162917117
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LYAR,Cell growth-regulating nucleolar protein,23153,46,0.60 [0.32-1.15],0.1263987644087113
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LYN,Tyrosine-protein kinase Lyn,23599,47,0.98 [0.72-1.32],0.8791280255182851
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LYPD1,Ly6/PLAUR domain-containing protein 1,23189,43,0.68 [0.36-1.28],0.2337009205058435
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LYPD3,Ly6/PLAUR domain-containing protein 3,23594,49,2.15 [1.11-4.19],0.0241880949497046
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LYPD8,Ly6/PLAUR domain-containing protein 8,23153,46,1.02 [0.60-1.71],0.9541984459330064
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LYPLA2,Acyl-protein thioesterase 2,19895,41,0.92 [0.68-1.25],0.5980833870661864
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,20003,42,0.96 [0.71-1.29],0.7895065882170011
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20575,41,2.09 [0.46-9.50],0.3391252940539331
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LYZL2,Lysozyme-like protein 2,19832,40,1.00 [0.43-2.31],0.9940643037907752
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,LZTFL1,Leucine zipper transcription factor-like protein 1,20088,41,1.09 [0.72-1.65],0.6972034186712578
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,M6PR,Cation-dependent mannose-6-phosphate receptor,19986,38,1.16 [0.55-2.44],0.6919962995304174
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23435,46,1.31 [0.89-1.92],0.1643536432896926
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAEA,E3 ubiquitin-protein transferase MAEA,23153,46,1.05 [0.54-2.07],0.8801178204299912
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAG,Myelin-associated glycoprotein,20003,42,0.99 [0.54-1.84],0.9792720059050594
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAGEA3,Melanoma-associated antigen 3,20192,41,1.33 [0.92-1.94],0.1344061483642676
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAGED1,Melanoma-associated antigen D1,23153,46,1.12 [0.66-1.90],0.6686621331640649
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAMDC2,MAM domain-containing protein 2,20550,40,2.46 [1.19-5.07],0.014611719234347
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAMDC4,Apical endosomal glycoprotein,20482,41,1.17 [0.70-1.94],0.5474969692953462
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19986,38,2.64 [0.79-8.85],0.1155507216893619
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAN2B2,Epididymis-specific alpha-mannosidase,20550,40,0.72 [0.44-1.17],0.1842450445107591
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19832,40,0.70 [0.38-1.29],0.2482345149572986
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23799,49,1.01 [0.82-1.24],0.9368516023495992
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MANSC1,MANSC domain-containing protein 1,23775,49,2.74 [1.21-6.24],0.0160576009113775
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MANSC4,MANSC domain-containing protein 4,19854,41,1.36 [0.91-2.01],0.1294200830991726
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19895,41,0.96 [0.37-2.49],0.93743081243895
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19854,41,0.71 [0.36-1.39],0.3159724812405249
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAP2,Microtubule-associated protein 2,20501,41,1.29 [0.73-2.28],0.3828584982412442
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,20488,41,1.27 [0.80-2.02],0.3026369992538046
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,23686,48,1.03 [0.79-1.33],0.8261837535644386
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,23153,46,0.97 [0.74-1.28],0.8233627395268325
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,23475,46,0.98 [0.77-1.23],0.8403729356834826
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAPK13,Mitogen-activated protein kinase 13,19832,40,1.53 [0.94-2.47],0.0844109903809817
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAPK9,Mitogen-activated protein kinase 9,23686,48,1.52 [0.85-2.72],0.1623925591434307
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAPKAPK2,MAP kinase-activated protein kinase 2,20192,41,0.97 [0.64-1.46],0.8682464165701416
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAPRE3,Microtubule-associated protein RP/EB family member 3,19832,40,0.95 [0.75-1.20],0.6557955829420005
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAPT,Microtubule-associated protein tau,23189,43,1.20 [0.70-2.05],0.5176263924221313
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MARCO,Macrophage receptor MARCO,23714,48,2.95 [1.10-7.88],0.0313317206532739
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MARS1,"Methionine--tRNA ligase, cytoplasmic",20056,41,1.09 [0.77-1.55],0.6259215558909845
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MASP1,Mannan-binding lectin serine protease 1,23475,46,3.28 [1.05-10.18],0.040278737622597
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MATN2,Matrilin-2,23716,49,2.54 [1.11-5.78],0.0267132277720581
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MATN3,Matrilin-3,23465,46,1.57 [0.76-3.24],0.2257030357722308
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAVS,Mitochondrial antiviral-signaling protein,23153,46,1.05 [0.79-1.40],0.7279558166929525
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MAX,Protein max,23189,43,0.97 [0.75-1.25],0.7937325775965972
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MB,Myoglobin,24011,50,1.48 [1.00-2.18],0.04973204085281
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MBL2,Mannose-binding protein C,20291,41,1.01 [0.77-1.33],0.9357928599078776
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MCAM,Cell surface glycoprotein MUC18,23825,49,1.73 [0.82-3.65],0.1485804468754182
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20511,42,0.93 [0.45-1.93],0.850544903298371
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MCEMP1,Mast cell-expressed membrane protein 1,19947,40,1.02 [0.72-1.44],0.9192110066710956
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MCFD2,Multiple coagulation factor deficiency protein 2,23591,48,1.54 [0.89-2.68],0.1252868183168294
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MCTS1,Malignant T-cell-amplified sequence 1,20488,41,0.74 [0.40-1.36],0.330112476686482
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23508,46,1.06 [0.73-1.55],0.7462889073213581
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MDH1,"Malate dehydrogenase, cytoplasmic",20473,42,1.36 [0.68-2.74],0.3808030726511675
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MDK,Midkine,23697,49,1.56 [1.06-2.29],0.0251689367078238
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MDM1,Nuclear protein MDM1,20003,42,0.78 [0.30-2.07],0.6222375400916669
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19986,38,0.93 [0.66-1.32],0.6953839201675178
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MED18,Mediator of RNA polymerase II transcription subunit 18,23153,46,1.04 [0.74-1.47],0.8043182971812488
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MED21,Mediator of RNA polymerase II transcription subunit 21,19854,41,0.83 [0.40-1.70],0.6051767515457547
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MEGF10,Multiple epidermal growth factor-like domains protein 10,23680,49,1.35 [0.72-2.54],0.3494451524204073
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MEGF11,Multiple epidermal growth factor-like domains protein 11,19854,41,1.13 [0.46-2.75],0.7899206023805462
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MEGF9,Multiple epidermal growth factor-like domains protein 9,23932,50,1.87 [0.63-5.49],0.2570841803926998
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MELTF,Melanotransferrin,20550,40,2.34 [1.22-4.51],0.0109242068350481
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MENT,Protein MENT,20088,41,0.78 [0.22-2.71],0.694502389132722
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MEP1A,Meprin A subunit alpha,20488,41,0.83 [0.55-1.24],0.3646513869951338
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MEP1B,Meprin A subunit beta,23714,48,0.84 [0.68-1.04],0.1047060225878466
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MEPE,Matrix extracellular phosphoglycoprotein,23680,49,1.89 [0.63-5.66],0.2552816157589506
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MERTK,Tyrosine-protein kinase Mer,23990,49,0.62 [0.23-1.72],0.3609666082736174
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MESD,LRP chaperone MESD,23724,47,0.98 [0.79-1.20],0.816664447308029
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MET,Hepatocyte growth factor receptor,23774,49,1.30 [0.36-4.70],0.6937465065763893
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,METAP1,Methionine aminopeptidase 1,23189,43,0.61 [0.23-1.64],0.3287336235587431
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23686,48,1.02 [0.75-1.39],0.9133022036566631
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,METAP2,Methionine aminopeptidase 2,23892,49,1.13 [0.71-1.79],0.6072219867503874
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MFAP3,Microfibril-associated glycoprotein 3,23281,49,1.05 [0.62-1.76],0.8655928574165758
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MFAP3L,Microfibrillar-associated protein 3-like,20003,42,0.70 [0.38-1.31],0.2655080111208664
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MFAP4,Microfibril-associated glycoprotein 4,20088,41,2.57 [1.08-6.16],0.0336307516745834
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MFAP5,Microfibrillar-associated protein 5,24011,50,2.02 [1.11-3.70],0.0221698701297288
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MFGE8,Lactadherin,23724,47,1.43 [0.83-2.47],0.2003402822158291
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MGLL,Monoglyceride lipase,23763,49,1.01 [0.76-1.35],0.9367033991750529
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23686,48,1.04 [0.84-1.29],0.7156604029855371
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MIA,Melanoma-derived growth regulatory protein,23775,49,2.38 [1.45-3.92],0.0006516225559679
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MICALL2,MICAL-like protein 2,20003,42,0.80 [0.49-1.30],0.3745459560202472
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23686,48,1.00 [0.84-1.18],0.9677528310278686
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MIF,Macrophage migration inhibitory factor,23678,47,1.07 [0.72-1.57],0.747312130732368
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MILR1,Allergin-1,23299,49,1.39 [0.87-2.21],0.168403148789807
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20482,41,0.93 [0.71-1.22],0.6050905097525294
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MINK1,Misshapen-like kinase 1,20501,41,1.01 [0.73-1.40],0.9391113055393135
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MITD1,MIT domain-containing protein 1,23508,46,1.01 [0.77-1.32],0.9649345274729332
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MKI67,Proliferation marker protein Ki-67,19947,40,0.92 [0.41-2.06],0.8410114890498459
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MLLT1,Protein ENL,19832,40,0.87 [0.53-1.45],0.6017151462445173
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MLN,Promotilin,23686,48,1.32 [0.99-1.77],0.0604330985997007
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MME,Neprilysin,23599,47,1.01 [0.73-1.40],0.9412217325749772
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP1,Interstitial collagenase,22921,47,1.08 [0.81-1.45],0.6013271949031167
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP10,Stromelysin-2,23637,49,1.59 [1.10-2.29],0.013972072968705
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP12,Macrophage metalloelastase,23746,48,2.14 [1.45-3.14],0.0001098209642847
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP13,Collagenase 3,23189,43,0.99 [0.42-2.31],0.9792310219215844
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP15,Matrix metalloproteinase-15,20550,40,1.05 [0.58-1.88],0.8809477611550676
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,MMP3,Stromelysin-1,23724,47,1.37 [0.84-2.25],0.2058193501829169
