Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEP164,Centrosomal protein of 164 kDa,23065,83,1.08 [0.82-1.41],0.5853832911986411
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEP170,Centrosomal protein of 170 kDa,19808,49,0.81 [0.54-1.20],0.295492898000793
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEP20,Centrosomal protein 20,22922,82,1.02 [0.79-1.33],0.8694521009929268
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEP290,Centrosomal protein of 290 kDa,20007,50,0.76 [0.41-1.39],0.3684955041745066
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEP350,Centrosome-associated protein 350,19643,51,1.22 [0.64-2.31],0.5443226388452682
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEP43,Centrosomal protein 43,22872,85,0.85 [0.64-1.13],0.2641304616504103
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEP85,Centrosomal protein of 85 kDa,22922,82,1.14 [0.84-1.53],0.4064825756376973
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CERT,Ceramide transfer protein,22958,83,0.70 [0.51-0.97],0.0342362222511271
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CES1,Liver carboxylesterase 1,23542,84,0.64 [0.51-0.81],0.0002409265350072
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CES2,Cocaine esterase,23360,85,0.86 [0.60-1.23],0.4108521322705392
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CES3,Carboxylesterase 3,23360,85,0.74 [0.53-1.02],0.0644646672146304
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CETN2,Centrin-2,22958,83,1.00 [0.74-1.33],0.976317317285648
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CETN3,Centrin-3,20294,49,0.73 [0.50-1.05],0.0899308945344135
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFB,Complement factor B,20027,49,0.57 [0.25-1.32],0.192912174442013
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFC1,Cryptic protein,22922,82,2.47 [2.08-2.94],1.215355582170742e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFD,Complement factor D,20380,49,5.69 [4.07-7.97],3.4438974948446016e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFH,Complement factor H,19211,48,0.62 [0.18-2.09],0.4383298578165195
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFHR2,Complement factor H-related protein 2,20236,49,3.06 [1.71-5.48],0.0001651278124594
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFHR4,Complement factor H-related protein 4,20338,48,1.52 [1.00-2.31],0.049715946922083
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFHR5,Complement factor H-related protein 5,20128,50,1.67 [0.85-3.27],0.1346474847486511
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFI,Complement factor I,20380,49,0.74 [0.18-3.01],0.6737145291544158
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFP,Properdin,20380,49,0.33 [0.09-1.22],0.0975006914726879
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGA,Glycoprotein hormones alpha chain,23489,84,2.41 [1.96-2.96],3.7370812271128666e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20384,51,1.32 [0.64-2.73],0.4555223772331618
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGN,Cingulin,19818,48,1.84 [1.18-2.89],0.007769808478755
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGREF1,Cell growth regulator with EF hand domain protein 1,23480,85,10.03 [7.20-13.96],1.817592319719056e-42
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22922,82,0.62 [0.43-0.90],0.0118473441051743
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHAD,Chondroadherin,19901,46,4.17 [2.37-7.35],7.897669589269924e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20306,49,3.44 [2.75-4.30],1.4079455658134952e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHCHD6,MICOS complex subunit MIC25,20287,51,3.02 [2.16-4.23],9.024047463041959e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHEK2,Serine/threonine-protein kinase Chk2,23052,85,0.72 [0.39-1.31],0.2755669995660443
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHGA,Chromogranin-A,20368,47,2.24 [1.88-2.67],3.1038866325542814e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHGB,Secretogranin-1,23626,85,7.95 [6.22-10.16],9.462685534414396e-62
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHI3L1,Chitinase-3-like protein 1,22988,84,1.99 [1.68-2.36],1.9601869094198908e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHIT1,Chitotriosidase-1,23582,82,1.45 [1.18-1.79],0.0004621895670934
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHL1,Neural cell adhesion molecule L1-like protein,23551,86,1.12 [0.60-2.11],0.7209575645997576
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHM,Rab proteins geranylgeranyltransferase component A 1,19818,48,0.49 [0.29-0.81],0.0053874403127792
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHMP1A,Charged multivesicular body protein 1a,23271,82,0.90 [0.70-1.16],0.4153846552282005
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHMP6,Charged multivesicular body protein 6,20361,49,0.45 [0.27-0.74],0.0016459349578377
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHP1,Calcineurin B homologous protein 1,19707,49,0.81 [0.52-1.25],0.343748020152241
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHRDL1,Chordin-like protein 1,23527,86,26.20 [17.61-38.97],1.977479648206919e-58
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHRDL2,Chordin-like protein 2,23480,85,2.06 [1.40-3.04],0.0002531622651863
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHRM1,Muscarinic acetylcholine receptor M1,19818,48,1.17 [0.59-2.30],0.6588719627852202
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CIAPIN1,Anamorsin,23541,85,0.83 [0.60-1.13],0.2362569766818253
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CILP,Cartilage intermediate layer protein 1,20368,47,3.22 [2.15-4.82],1.242767877871345e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CINP,Cyclin-dependent kinase 2-interacting protein,20007,50,0.55 [0.25-1.21],0.1356072167629029
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CIRBP,Cold-inducible RNA-binding protein,20294,49,0.78 [0.58-1.03],0.0818094400347652
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CIT,Citron Rho-interacting kinase,19818,48,1.28 [0.76-2.17],0.3527538637694395
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CKAP4,Cytoskeleton-associated protein 4,23635,85,5.51 [4.58-6.62],6.55051916932715e-74
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CKB,Creatine kinase B-type,20368,47,5.85 [4.02-8.51],2.4178731634395794e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23368,85,1.31 [0.97-1.78],0.0753816462080642
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLASP1,CLIP-associating protein 1,19643,51,0.72 [0.46-1.12],0.1451762169381596
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLC,Galectin-10,23444,84,1.71 [1.37-2.14],2.3905376102878435e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC10A,C-type lectin domain family 10 member A,23271,82,7.65 [4.61-12.69],3.4712088797269173e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC11A,C-type lectin domain family 11 member A,23456,84,2.07 [1.39-3.08],0.0003081410270398
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC12A,C-type lectin domain family 12 member A,19756,49,3.22 [1.45-7.13],0.0039953752694137
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC14A,C-type lectin domain family 14 member A,23489,84,25.06 [17.76-35.35],3.511134695742929e-75
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC1A,C-type lectin domain family 1 member A,23052,85,0.97 [0.54-1.73],0.9080674345092314
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC1B,C-type lectin domain family 1 member B,23692,85,0.87 [0.71-1.07],0.1895748831973016
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC2L,C-type lectin domain family 2 member L,19818,48,0.78 [0.40-1.52],0.4655106339657407
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC3B,Tetranectin,19920,49,0.39 [0.19-0.80],0.0099186354800643
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4A,C-type lectin domain family 4 member A,23449,84,2.63 [1.51-4.56],0.0005991900111131
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4C,C-type lectin domain family 4 member C,23449,84,0.79 [0.54-1.16],0.2293559655293799
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4D,C-type lectin domain family 4 member D,23449,84,3.59 [2.90-4.44],6.885591242978351e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4G,C-type lectin domain family 4 member G,23449,84,5.88 [3.49-9.91],2.9093400134571808e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4M,C-type lectin domain family 4 member M,20338,47,0.75 [0.42-1.34],0.3346150779439413
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC5A,C-type lectin domain family 5 member A,23401,84,11.42 [8.33-15.65],6.922995274568548e-52
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC6A,C-type lectin domain family 6 member A,22922,82,3.28 [2.51-4.28],2.373403609122362e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC7A,C-type lectin domain family 7 member A,23752,86,10.01 [7.63-13.13],3.042592020570792e-62
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLGN,Calmegin,19818,48,0.50 [0.24-1.05],0.0672607753079983
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLIC5,Chloride intracellular channel protein 5,19818,48,0.42 [0.14-1.22],0.1091515441460905
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLINT1,Clathrin interactor 1,19643,51,0.69 [0.35-1.36],0.2871593120145312
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLIP2,CAP-Gly domain-containing linker protein 2,23449,84,0.93 [0.79-1.11],0.4367027441632246
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLMP,CXADR-like membrane protein,23680,86,7.94 [5.62-11.23],8.92217007212808e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLNS1A,Methylosome subunit pICln,19818,48,0.78 [0.34-1.84],0.5764627409197407
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23238,82,0.92 [0.74-1.13],0.4018416445598091
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLPS,Colipase,23445,84,1.79 [1.43-2.23],2.53744609140754e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLSPN,Claspin,22925,83,1.07 [0.64-1.78],0.7990679635048712
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLSTN1,Calsyntenin-1,22958,83,1.01 [0.69-1.47],0.966515355386492
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLSTN2,Calsyntenin-2,23752,86,2.21 [1.60-3.06],1.627771477329853e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLSTN3,Calsyntenin-3,20306,49,1.64 [0.72-3.74],0.2351370331836658
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLTA,Clathrin light chain A,23052,85,1.55 [1.08-2.21],0.0164985073280363
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLU,Clusterin,20380,49,0.83 [0.25-2.76],0.7626005519919574
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLUL1,Clusterin-like protein 1,23437,85,0.90 [0.59-1.37],0.6141084510805356
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CMC1,COX assembly mitochondrial protein homolog,20361,49,0.72 [0.53-0.99],0.0443531146876597
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CMIP,C-Maf-inducing protein,20287,51,0.65 [0.47-0.92],0.013513826461409
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNDP1,Beta-Ala-His dipeptidase,23587,86,0.75 [0.51-1.10],0.1353526239678903
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19707,49,0.73 [0.38-1.41],0.343231727196034
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19774,49,0.69 [0.48-1.00],0.0484783358346947
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNPY2,Protein canopy homolog 2,23052,85,1.08 [0.81-1.44],0.5894676945433026
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNPY4,Protein canopy homolog 4,23360,85,1.03 [0.79-1.33],0.8457306174644996
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNST,Consortin,23480,85,0.89 [0.75-1.06],0.1905923759427367
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTF,Ciliary neurotrophic factor,19707,49,1.35 [0.63-2.89],0.4388964554003789
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTN1,Contactin-1,23771,85,0.97 [0.48-1.98],0.936505928570017
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTN2,Contactin-2,23680,86,0.98 [0.64-1.51],0.9326815947645553
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTN3,Contactin-3,23489,84,0.43 [0.22-0.85],0.0142810671747146
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTN4,Contactin-4,23489,84,1.06 [0.48-2.37],0.8813450053211841
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTN5,Contactin-5,23543,84,0.41 [0.24-0.70],0.0010188382815317
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTNAP2,Contactin-associated protein-like 2,23449,84,2.15 [1.56-2.96],2.772459362394734e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTNAP4,Contactin-associated protein-like 4,19818,48,1.11 [0.88-1.40],0.3707142081911987
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COCH,Cochlin,20361,49,3.78 [2.47-5.77],8.65065629369143e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL15A1,Collagen alpha-1(XV) chain,20368,47,3.04 [2.00-4.63],2.153675786155473e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL18A1,Collagen alpha-1(XVIII) chain,23576,84,7.73 [5.25-11.37],3.482066776696498e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL1A1,Collagen alpha-1(I) chain,23771,85,5.24 [2.91-9.42],3.291547203699688e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL24A1,Collagen alpha-1(XXIV) chain,20294,49,1.61 [0.97-2.65],0.0629326880447207
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL28A1,Collagen alpha-1(XXVIII) chain,19818,48,1.06 [0.75-1.49],0.74169771296422
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL2A1,Collagen alpha-1(II) chain,19808,49,0.68 [0.46-0.99],0.0435419635665033
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL3A1,Collagen alpha-1(III) chain,20368,47,4.25 [1.98-9.11],0.0001982855434306
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL4A1,Collagen alpha-1(IV) chain,23480,85,3.17 [2.23-4.49],1.0494412011088223e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL4A4,Collagen alpha-4(IV) chain,19975,50,0.77 [0.49-1.21],0.2557951790694784
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL5A1,Collagen alpha-1(V) chain,19901,46,2.41 [1.56-3.73],8.075655216832323e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL6A3,Collagen alpha-3(VI) chain,23771,85,1.03 [0.52-2.02],0.9425471157069732
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL9A1,Collagen alpha-1(IX) chain,23449,84,2.84 [2.17-3.71],1.9795286389194607e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL9A2,Collagen alpha-2(IX) chain,20007,50,0.89 [0.46-1.73],0.7274591804826083
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COLEC12,Collectin-12,23445,86,27.80 [20.10-38.47],1.2840479602911957e-89
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COMMD1,COMM domain-containing protein 1,19808,49,0.90 [0.56-1.44],0.6566760263292366
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COMMD9,COMM domain-containing protein 9,20287,51,1.19 [0.67-2.14],0.5524572372797346
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COMP,Cartilage oligomeric matrix protein,23244,83,1.18 [0.67-2.08],0.5717986604194101
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COMT,Catechol O-methyltransferase,22799,84,0.78 [0.61-0.99],0.0384804181480892
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COPB2,Coatomer subunit beta',19670,45,0.94 [0.49-1.82],0.8643730696567994
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COPE,Coatomer subunit epsilon,22958,83,0.94 [0.61-1.46],0.7849446985414229
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19808,49,1.03 [0.55-1.95],0.9211207885974996
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CORO1A,Coronin-1A,23028,81,0.88 [0.69-1.12],0.3014816374298925
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CORO6,Coronin-6,19707,49,2.10 [1.41-3.15],0.0003012067597661
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23360,85,1.12 [0.85-1.47],0.4285386088469765
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COX6B1,Cytochrome c oxidase subunit 6B1,20361,49,0.88 [0.38-2.07],0.7737615541908949
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA1,Carboxypeptidase A1,23771,85,1.95 [1.54-2.47],3.4058011222657685e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA2,Carboxypeptidase A2,23623,85,1.81 [1.41-2.32],3.032213016333645e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA4,Carboxypeptidase A4,19516,45,5.93 [3.12-11.25],5.133785418505832e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPB1,Carboxypeptidase B,23771,85,2.13 [1.72-2.65],6.793957544798761e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPB2,Carboxypeptidase B2,20349,49,0.50 [0.15-1.67],0.2596057985789626
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPE,Carboxypeptidase E,23492,85,1.08 [0.66-1.78],0.7498041834386637
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPLX2,Complexin-2,19643,51,1.94 [1.40-2.69],6.426343505289848e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPM,Carboxypeptidase M,23573,85,1.81 [1.06-3.09],0.0298975434897989
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19756,49,0.87 [0.30-2.49],0.7976246219284076
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPPED1,Serine/threonine-protein phosphatase CPPED1,23692,85,0.86 [0.64-1.16],0.3313150586723101
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPQ,Carboxypeptidase Q,20334,47,0.50 [0.25-1.02],0.0553663934811265
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPTP,Ceramide-1-phosphate transfer protein,19670,45,1.72 [1.05-2.83],0.0319139039483387
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPVL,Probable serine carboxypeptidase CPVL,23632,86,1.40 [0.87-2.25],0.1671435094890378
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPXM1,Probable carboxypeptidase X1,23541,85,0.90 [0.68-1.19],0.4626335675340006
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPXM2,Inactive carboxypeptidase-like protein X2,20361,49,11.83 [7.36-19.00],1.668260399274572e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CR1,Complement receptor type 1,20310,51,2.39 [1.21-4.73],0.012028935023654
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CR2,Complement receptor type 2,23587,86,2.27 [1.62-3.20],2.3995532919363106e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22922,82,0.95 [0.74-1.21],0.654459465924351
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRADD,Death domain-containing protein CRADD,23238,82,0.81 [0.62-1.06],0.1177510052847439
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CREB3,Cyclic AMP-responsive element-binding protein 3,19643,51,0.96 [0.59-1.56],0.8615466701127834
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CREBZF,CREB/ATF bZIP transcription factor,19643,51,0.96 [0.33-2.76],0.9359736950977264
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CREG1,Protein CREG1,23169,84,0.65 [0.39-1.07],0.088550771347993
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRELD1,Protein disulfide isomerase CRELD1,19901,46,9.82 [5.48-17.57],1.4848463991859653e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRELD2,Protein disulfide isomerase CRELD2,23527,86,3.60 [2.79-4.65],1.0738339928797169e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRH,Corticoliberin,22885,82,0.76 [0.59-0.96],0.0225800960704455
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRHBP,Corticotropin-releasing factor-binding protein,23445,86,22.65 [12.71-40.36],3.636076175546601e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRHR1,Corticotropin-releasing factor receptor 1,23052,85,0.74 [0.51-1.07],0.1110580643320982
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRIM1,Cysteine-rich motor neuron 1 protein,23563,86,39.19 [23.60-65.08],1.2871705536371389e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRIP2,Cysteine-rich protein 2,23271,82,2.24 [1.86-2.70],1.1358729010712897e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRISP2,Cysteine-rich secretory protein 2,23680,86,1.22 [0.86-1.75],0.2695881370507521
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRISP3,Cysteine-rich secretory protein 3,20194,50,0.52 [0.20-1.36],0.1816082178326072
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRKL,Crk-like protein,23482,86,0.92 [0.76-1.10],0.3459859635160374
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRLF1,Cytokine receptor-like factor 1,23563,86,7.00 [3.35-14.63],2.312710264118756e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRNN,Cornulin,22813,85,1.36 [1.04-1.79],0.0241612577358188
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRTAC1,Cartilage acidic protein 1,23771,85,1.54 [0.81-2.92],0.1836983486248316
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRTAM,Cytotoxic and regulatory T-cell molecule,23271,82,2.84 [2.02-3.98],1.6171723831625102e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRTAP,Cartilage-associated protein,19818,48,0.64 [0.31-1.31],0.2190008182821178
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRX,Cone-rod homeobox protein,23052,85,0.98 [0.81-1.18],0.830751544001309
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRYBB1,Beta-crystallin B1,20361,49,1.13 [0.74-1.72],0.5695465464810305
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRYBB2,Beta-crystallin B2,20306,49,1.19 [0.91-1.54],0.2054173251141556
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRYGD,Gamma-crystallin D,20306,49,0.80 [0.61-1.06],0.1262765511590439
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRYM,Ketimine reductase mu-crystallin,19707,49,0.82 [0.53-1.25],0.3532169501993174
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRYZL1,Quinone oxidoreductase-like protein 1,19808,49,0.66 [0.49-0.90],0.0094950609467767
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSDE1,Cold shock domain-containing protein E1,19670,45,0.80 [0.59-1.08],0.1508645793462924
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF1,Macrophage colony-stimulating factor 1,23563,86,44.74 [28.83-69.43],1.8734760072704125e-64
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF1R,Macrophage colony-stimulating factor 1 receptor,20384,51,1.69 [0.94-3.03],0.0810809168021113
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF2,Granulocyte-macrophage colony-stimulating factor,19670,45,2.12 [1.39-3.24],0.0004718036309978
