Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19960,107,1.10 [0.76-1.60],0.6003552862052554
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19825,107,1.02 [0.66-1.56],0.9390135102158946
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HMMR,Hyaluronan mediated motility receptor,19762,103,0.86 [0.56-1.32],0.4888276482818332
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HMOX1,Heme oxygenase 1,23419,127,0.87 [0.63-1.21],0.4038377208608962
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HMOX2,Heme oxygenase 2,23158,126,0.83 [0.57-1.20],0.3131397099184019
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HNF1A,Hepatocyte nuclear factor 1-alpha,19977,106,1.09 [0.86-1.38],0.4918897560996564
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HNMT,Histamine N-methyltransferase,23371,127,0.91 [0.65-1.27],0.5813686980390389
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,23169,128,0.97 [0.79-1.19],0.782627196175675
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20485,110,0.93 [0.64-1.35],0.7154695146272207
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HPCAL1,Hippocalcin-like protein 1,23959,131,0.92 [0.75-1.13],0.4244093435935637
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HPGDS,Hematopoietic prostaglandin D synthase,23124,127,1.16 [0.77-1.74],0.488563815209819
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HPSE,Heparanase,20279,107,0.95 [0.78-1.16],0.6127212400303441
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HRAS,GTPase Hras,20132,108,0.85 [0.67-1.09],0.1963859109131435
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19960,107,0.92 [0.51-1.67],0.7776276754152194
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HRG,Histidine-rich glycoprotein,20444,107,0.82 [0.46-1.46],0.4959749384639759
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HS1BP3,HCLS1-binding protein 3,19960,107,1.02 [0.83-1.25],0.8535495508822246
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,23567,131,0.82 [0.55-1.24],0.3529101328128409
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23889,130,1.00 [0.63-1.58],0.9982313065360804
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19918,108,0.62 [0.37-1.05],0.0756649956243024
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSBP1,Heat shock factor-binding protein 1,19960,107,0.91 [0.75-1.11],0.341438054719604
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23655,131,0.88 [0.60-1.30],0.5305917264593603
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20474,108,1.20 [0.89-1.61],0.2407351125903303
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19825,107,0.90 [0.60-1.35],0.6045947548498144
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19960,107,0.96 [0.65-1.42],0.8308537971693877
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSP90B1,Endoplasmin,23047,126,0.88 [0.67-1.17],0.3841444390896318
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSPA1A,Heat shock 70 kDa protein 1A,23722,129,0.92 [0.73-1.15],0.4538846551613754
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSPA2,Heat shock-related 70 kDa protein 2,20455,109,1.13 [0.68-1.88],0.6348475356378601
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSPB1,Heat shock protein beta-1,23313,127,0.88 [0.71-1.09],0.2303070521605589
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSPB6,Heat shock protein beta-6,23889,130,0.70 [0.46-1.05],0.0840398362098513
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23526,127,0.52 [0.28-0.99],0.0463825245092971
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HTR1A,5-hydroxytryptamine receptor 1A,19867,104,0.90 [0.67-1.21],0.4887248067809051
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HTR1B,5-hydroxytryptamine receptor 1B,19867,104,0.92 [0.58-1.44],0.7079491003921772
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HTRA2,"Serine protease HTRA2, mitochondrial",23743,131,0.95 [0.73-1.22],0.6759892677255063
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HYAL1,Hyaluronidase-1,23579,129,0.78 [0.39-1.56],0.4847598906558882
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,HYOU1,Hypoxia up-regulated protein 1,23979,131,0.84 [0.43-1.65],0.6111569850436376
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ICA1,Islet cell autoantigen 1,23268,129,0.95 [0.78-1.17],0.6511068664177548
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ICAM1,Intercellular adhesion molecule 1,23595,128,0.83 [0.47-1.45],0.5082611215487001
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ICAM2,Intercellular adhesion molecule 2,23979,131,0.76 [0.48-1.22],0.2583009313911133
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ICAM3,Intercellular adhesion molecule 3,23979,131,0.88 [0.50-1.58],0.6757405835630598
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ICAM4,Intercellular adhesion molecule 4,23655,131,0.89 [0.67-1.20],0.4478353280240208
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ICAM5,Intercellular adhesion molecule 5,23680,129,0.76 [0.55-1.06],0.1067649673323037
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ICOSLG,ICOS ligand,23567,131,1.61 [0.71-3.64],0.249575056055191
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ID4,DNA-binding protein inhibitor ID-4,20167,108,0.82 [0.50-1.34],0.4302145242783302
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23158,126,1.12 [0.81-1.53],0.4973747409276905
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IDO1,"Indoleamine 2,3-dioxygenase 1",19960,107,1.14 [0.85-1.52],0.3790484033707456
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IDS,Iduronate 2-sulfatase,23959,131,0.57 [0.12-2.84],0.4938525297933344
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IDUA,Alpha-L-iduronidase,23889,130,0.72 [0.52-0.99],0.0419306926084945
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19977,104,0.83 [0.50-1.36],0.4559417413539269
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20167,108,0.62 [0.42-0.94],0.0225345211756435
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20167,108,0.79 [0.47-1.32],0.3657086137504391
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFNAR1,Interferon alpha/beta receptor 1,20462,106,1.55 [0.81-2.99],0.1884538284460323
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFNG,Interferon gamma,23268,129,0.92 [0.81-1.05],0.2420740401213651
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFNGR1,Interferon gamma receptor 1,23767,129,0.91 [0.43-1.92],0.8081531019729106
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFNGR2,Interferon gamma receptor 2,23478,129,1.11 [0.83-1.49],0.4788805083684876
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFNL1,Interferon lambda-1,23158,126,1.21 [0.87-1.69],0.257569896701683
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFNL2,Interferon lambda-2,19867,104,1.09 [0.81-1.45],0.5828135106495193
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFNLR1,Interferon lambda receptor 1,23655,131,1.12 [0.74-1.69],0.6017116342385354
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFNW1,Interferon omega-1,19825,107,1.14 [0.71-1.85],0.5824434284994968
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IFT20,Intraflagellar transport protein 20 homolog,19977,106,0.82 [0.52-1.28],0.3812069338045841
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGBP1,Immunoglobulin-binding protein 1,20485,110,1.04 [0.77-1.41],0.7768155865663369
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19867,104,0.72 [0.43-1.19],0.1961139765805406
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20533,108,0.69 [0.36-1.31],0.2540336774532188
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGF1R,Insulin-like growth factor 1 receptor,23567,131,1.23 [0.60-2.49],0.5743790026303912
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19825,107,0.74 [0.47-1.18],0.2104114628129129
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGF2R,Cation-independent mannose-6-phosphate receptor,23691,131,0.74 [0.38-1.41],0.3543190477510001
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGFBP1,Insulin-like growth factor-binding protein 1,23945,131,1.05 [0.93-1.19],0.4382195045103746
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGFBP2,Insulin-like growth factor-binding protein 2,23945,131,0.81 [0.62-1.06],0.1230760798744324
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGFBP3,Insulin-like growth factor-binding protein 3,23793,130,0.59 [0.38-0.92],0.0214540062775387
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGFBP4,Insulin-like growth factor-binding protein 4,23406,127,0.92 [0.63-1.34],0.6616235345126962
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGFBP6,Insulin-like growth factor-binding protein 6,23599,128,0.92 [0.55-1.54],0.7548415922090238
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGFBP7,Insulin-like growth factor-binding protein 7,23979,131,1.12 [0.69-1.83],0.6535440287553091
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23680,129,0.85 [0.52-1.38],0.5016523946740191
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGFL4,Insulin growth factor-like family member 4,19918,108,0.80 [0.57-1.12],0.1922173586754662
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGHMBP2,DNA-binding protein SMUBP-2,19825,107,0.92 [0.66-1.29],0.6299098343094518
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGLC2,Immunoglobulin lambda constant 2,20519,106,1.32 [0.74-2.33],0.3441698704914726
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGLON5,IgLON family member 5,19806,103,1.16 [0.99-1.36],0.0654751099573572
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGSF21,Immunoglobulin superfamily member 21,19960,107,1.14 [0.73-1.77],0.5705726078474498
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGSF3,Immunoglobulin superfamily member 3,23567,131,0.91 [0.57-1.44],0.6831098280157739
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGSF8,Immunoglobulin superfamily member 8,23680,129,0.74 [0.43-1.25],0.2544425131221832
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IGSF9,Protein turtle homolog A,20524,107,0.74 [0.58-0.93],0.0113431918474323
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IKBKG,NF-kappa-B essential modulator,23655,131,0.91 [0.77-1.08],0.2734998984450407
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IKZF2,Zinc finger protein Helios,23124,127,1.04 [0.88-1.23],0.6485142984023498
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL10,Interleukin-10,23268,129,1.06 [0.88-1.29],0.5333419966563802
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL10RA,Interleukin-10 receptor subunit alpha,23268,129,0.91 [0.67-1.23],0.5401793743500265
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL10RB,Interleukin-10 receptor subunit beta,23767,129,0.67 [0.39-1.17],0.1577232769666174
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL11,Interleukin-11,23268,129,1.08 [0.85-1.37],0.5216431408121117
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL12A_IL12B,Interleukin-12,23567,131,1.06 [0.87-1.30],0.5643453908685403
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL12B,Interleukin-12 subunit beta,23959,131,1.05 [0.79-1.40],0.7171734070373714
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL12RB1,Interleukin-12 receptor subunit beta-1,23268,129,0.83 [0.54-1.27],0.3853323763774057
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL12RB2,Interleukin-12 receptor subunit beta-2,19918,108,0.96 [0.61-1.50],0.8530003671409798
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL13,Interleukin-13,23268,129,1.03 [0.75-1.41],0.8722619372226732
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL13RA1,Interleukin-13 receptor subunit alpha-1,23382,129,0.62 [0.34-1.14],0.1254345031288406
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL13RA2,Interleukin-13 receptor subunit alpha-2,19867,104,1.27 [0.66-2.46],0.4689458794075225
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL15,Interleukin-15,23655,131,0.84 [0.52-1.35],0.4670974890881548
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL15RA,Interleukin-15 receptor subunit alpha,23268,129,0.79 [0.50-1.25],0.317615471598664
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL16,Pro-interleukin-16,23959,131,1.05 [0.74-1.49],0.7934978100782892
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL17A,Interleukin-17A,23220,129,0.87 [0.59-1.28],0.4748093928961912
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL17C,Interleukin-17C,23268,129,0.92 [0.73-1.16],0.4864181863563588
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL17D,Interleukin-17D,23268,129,0.93 [0.57-1.51],0.7623548000801716
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL17F,Interleukin-17F,23268,129,0.99 [0.79-1.22],0.8979812944653041
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL17RA,Interleukin-17 receptor A,23691,131,1.16 [0.82-1.65],0.3967919200433758
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL17RB,Interleukin-17 receptor B,23360,131,1.01 [0.76-1.36],0.9232766119985883
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL18,Interleukin-18,23568,127,0.99 [0.70-1.41],0.9708113018482092
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL18BP,Interleukin-18-binding protein,23793,130,1.18 [0.72-1.94],0.5079553696644796
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL18R1,Interleukin-18 receptor 1,23959,131,0.80 [0.50-1.30],0.3729986510780098
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL18RAP,Interleukin-18 receptor accessory protein,23327,128,0.95 [0.86-1.05],0.2808075184569284
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL19,Interleukin-19,23093,122,0.89 [0.70-1.13],0.3341741912197709
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL1A,Interleukin-1 alpha,23268,129,0.87 [0.65-1.16],0.3432424864006048
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL1B,Interleukin-1 beta,23159,129,1.00 [0.76-1.32],0.988012705798848
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL1R1,Interleukin-1 receptor type 1,23648,129,0.75 [0.37-1.49],0.4066741011075793
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL1R2,Interleukin-1 receptor type 2,23606,126,0.63 [0.29-1.37],0.2426162143499462
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL1RAP,Interleukin-1 receptor accessory protein,23691,131,1.44 [1.04-1.99],0.0291957181057357
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL1RL1,Interleukin-1 receptor-like 1,23899,129,1.06 [0.76-1.47],0.7387783297329514
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL1RL2,Interleukin-1 receptor-like 2,23268,129,1.16 [0.76-1.77],0.4846259579963652
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL1RN,Interleukin-1 receptor antagonist protein,23607,127,1.00 [0.74-1.36],0.9819505953891275
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL2,Interleukin-2,23268,129,1.20 [0.75-1.93],0.4454738260282468
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL20,Interleukin-20,23268,129,1.15 [0.86-1.52],0.3479235840327978
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL20RA,Interleukin-20 receptor subunit alpha,23268,129,1.05 [0.75-1.46],0.7796180245070892
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL20RB,Interleukin-20 receptor subunit beta,19918,108,1.13 [0.73-1.73],0.5853230326812829
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL21R,Interleukin-21 receptor,19918,108,0.96 [0.67-1.36],0.8102513804732583
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL22,Interleukin-22,20455,109,0.84 [0.63-1.11],0.2130577837605376
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL22RA1,Interleukin-22 receptor subunit alpha-1,23268,129,0.85 [0.57-1.27],0.4383248175904292
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL24,Interleukin-24,23268,129,0.91 [0.65-1.27],0.5780878159237496
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL25,Interleukin-25,19733,103,1.07 [0.61-1.86],0.8230838708567425
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL2RA,Interleukin-2 receptor subunit alpha,23531,128,0.91 [0.62-1.34],0.6353096328990413
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL2RB,Interleukin-2 receptor subunit beta,23268,129,0.94 [0.61-1.45],0.7834808354030682
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL2RG,Cytokine receptor common subunit gamma,20455,109,1.02 [0.60-1.71],0.9477862769244482
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL3,Interleukin-3,19806,103,0.78 [0.61-0.99],0.0450722792984751
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL31,Interleukin-31,19918,108,1.05 [0.76-1.45],0.7641046217325292
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL31RA,Interleukin-31 receptor subunit alpha,19847,108,0.74 [0.45-1.22],0.2377278363153211
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL32,Interleukin-32,23655,131,0.77 [0.53-1.13],0.1818600853681997
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL33,Interleukin-33,23268,129,0.97 [0.65-1.44],0.8851041908145485
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL34,Interleukin-34,23115,126,0.83 [0.54-1.28],0.3981349253253636
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL36A,Interleukin-36 alpha,19918,108,0.78 [0.52-1.15],0.2116573734007236
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL36G,Interleukin-36 gamma,19849,108,1.01 [0.77-1.33],0.9447342687922324
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL3RA,Interleukin-3 receptor subunit alpha,23268,129,0.97 [0.59-1.60],0.918289688776734
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL4,Interleukin-4,23268,129,0.90 [0.78-1.04],0.1409010052722753
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL4R,Interleukin-4 receptor subunit alpha,23655,131,0.88 [0.57-1.36],0.5655385271118967
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL5,Interleukin-5,23268,129,1.06 [0.95-1.18],0.279149964358342
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL5RA,Interleukin-5 receptor subunit alpha,23655,131,0.90 [0.69-1.19],0.4727094765991317
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL6,Interleukin-6,23567,131,0.83 [0.65-1.05],0.1165640691091913
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL6R,Interleukin-6 receptor subunit alpha,23564,128,0.81 [0.52-1.28],0.3711227984705433
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL6ST,Interleukin-6 receptor subunit beta,23680,129,0.63 [0.25-1.58],0.3294823309536904
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL7,Interleukin-7,23655,131,0.81 [0.63-1.03],0.0905309928745701
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL7R,Interleukin-7 receptor subunit alpha,23691,131,1.32 [0.97-1.79],0.0748010875529698
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IL9,Interleukin-9,20167,108,0.98 [0.69-1.39],0.914572883714282
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23117,126,0.81 [0.61-1.08],0.1441901969349356
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IMMT,MICOS complex subunit MIC60,20455,109,0.75 [0.47-1.18],0.2121884935159431
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IMPA1,Inositol monophosphatase 1,23478,129,0.91 [0.70-1.18],0.4590778237083873
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IMPACT,Protein IMPACT,20474,108,0.92 [0.66-1.29],0.6188762961262576
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IMPG1,Interphotoreceptor matrix proteoglycan 1,19867,104,0.94 [0.50-1.79],0.8599356639097719
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ING1,Inhibitor of growth protein 1,23125,125,0.97 [0.70-1.36],0.8735396016435776
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,INHBB,Inhibin beta B chain,20061,102,1.01 [0.70-1.46],0.9470491551535614
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,INHBC,Inhibin beta C chain,23691,131,0.79 [0.54-1.16],0.2271727254282263
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,INPP1,Inositol polyphosphate 1-phosphatase,23567,131,0.98 [0.73-1.31],0.89383965107471
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19960,107,1.04 [0.75-1.44],0.8034264012315537
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20485,110,1.12 [0.74-1.69],0.5811842384941402
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23567,131,0.95 [0.81-1.11],0.506741363565749
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,INSL3,Insulin-like 3,20474,108,1.16 [0.94-1.43],0.1669171967012107
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,INSL4,Early placenta insulin-like peptide,20455,109,1.00 [0.67-1.48],0.993959969384092
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,INSL5,Insulin-like peptide INSL5,20462,106,0.90 [0.74-1.09],0.292249718080422
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,INSR,Insulin receptor,19918,108,0.55 [0.25-1.22],0.143490070553504
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IPCEF1,Interactor protein for cytohesin exchange factors 1,23435,129,0.92 [0.77-1.09],0.3239334820802445
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23567,131,0.88 [0.66-1.18],0.4058125986248571
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23250,128,0.98 [0.82-1.17],0.8396804388920408
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IRAK1,Interleukin-1 receptor-associated kinase 1,23268,129,0.93 [0.74-1.17],0.5257771145598902
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IRAK4,Interleukin-1 receptor-associated kinase 4,23655,131,0.92 [0.80-1.07],0.2952934475178539
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22816,124,1.06 [0.69-1.63],0.7799478704757219
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ISM1,Isthmin-1,23655,131,0.86 [0.58-1.27],0.4450896093957729
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ISM2,Isthmin-2,20533,108,0.78 [0.50-1.23],0.290037531246488
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,IST1,IST1 homolog,20307,105,0.94 [0.77-1.13],0.4989328976871017
