Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HCLS1,Hematopoietic lineage cell-specific protein,23104,20,0.89 [0.43-1.82],0.7489669380318795
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HDAC8,Histone deacetylase 8,19227,11,0.98 [0.35-2.71],0.9651655597979706
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HDAC9,Histone deacetylase 9,19183,11,1.01 [0.42-2.42],0.9801699274876404
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HDDC2,5'-deoxynucleotidase HDDC2,19758,12,1.44 [0.46-4.49],0.5294144318749554
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HDGF,Hepatoma-derived growth factor,22995,20,0.96 [0.63-1.48],0.8629030361966621
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HDGFL2,Hepatoma-derived growth factor-related protein 2,19774,11,1.20 [0.52-2.77],0.665468334699042
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HEBP1,Heme-binding protein 1,22412,20,1.21 [0.63-2.34],0.5666083061833258
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HEG1,Protein HEG homolog 1,19360,12,0.72 [0.09-5.56],0.751731989425223
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HEPACAM2,HEPACAM family member 2,19774,11,0.99 [0.26-3.73],0.9873834876671036
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HEPH,Hephaestin,19818,11,1.26 [0.14-11.63],0.8397850403499372
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HEXIM1,Protein HEXIM1,22815,20,0.70 [0.42-1.16],0.1672060254396909
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HGF,Hepatocyte growth factor,23104,20,0.83 [0.26-2.63],0.7512030157081854
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HGFAC,Hepatocyte growth factor activator,19657,12,8.61 [1.83-40.48],0.0063746067152442
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22294,20,0.82 [0.48-1.40],0.4642000893294247
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HHEX,Hematopoietically-expressed homeobox protein HHEX,19774,11,1.95 [0.95-3.98],0.0667484877040242
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HIF1A,Hypoxia-inducible factor 1-alpha,19227,11,1.13 [0.50-2.54],0.7752812987523044
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HIP1,Huntingtin-interacting protein 1,19146,11,0.90 [0.51-1.58],0.7100183108452056
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HIP1R,Huntingtin-interacting protein 1-related protein,19734,11,1.19 [0.41-3.45],0.7483116489163066
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HJV,Hemojuvelin,19781,11,2.05 [0.95-4.41],0.0668775896946737
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HK2,Hexokinase-2,22412,20,0.83 [0.19-3.65],0.8102097051390253
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19781,11,1.46 [0.25-8.53],0.6755401287989042
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22740,19,0.40 [0.12-1.28],0.122036129958917
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22815,20,4.16 [1.59-10.88],0.0037285226920414
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HMBS,Porphobilinogen deaminase,23034,20,0.81 [0.56-1.18],0.273928573188606
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HMCN2,Hemicentin-2,19324,12,1.24 [0.47-3.31],0.6644736174863719
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19271,12,1.00 [0.32-3.12],0.9946557388411204
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19146,11,0.61 [0.13-2.79],0.5245937127841518
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HMMR,Hyaluronan mediated motility receptor,19085,11,1.02 [0.30-3.45],0.9745451762449742
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HMOX1,Heme oxygenase 1,22585,18,0.82 [0.35-1.96],0.6633580193091103
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HMOX2,Heme oxygenase 2,22329,19,0.74 [0.27-2.01],0.5504367845696512
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HNF1A,Hepatocyte nuclear factor 1-alpha,19290,12,0.87 [0.35-2.19],0.7669494643507455
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HNMT,Histamine N-methyltransferase,22530,19,2.74 [1.43-5.24],0.0023634903712304
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22334,20,0.99 [0.59-1.65],0.9631686627718626
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19781,11,1.23 [0.45-3.35],0.6839912225807294
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HPCAL1,Hippocalcin-like protein 1,23104,20,0.99 [0.58-1.68],0.9686311518640758
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HPGDS,Hematopoietic prostaglandin D synthase,22294,20,1.57 [0.64-3.82],0.3252221447988271
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HPSE,Heparanase,19581,12,1.66 [0.91-3.02],0.0964310475152227
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HRAS,GTPase Hras,19439,12,1.13 [0.71-1.80],0.6089041907904114
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19271,12,0.64 [0.10-4.25],0.6427644431017511
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HRG,Histidine-rich glycoprotein,19737,12,1.11 [0.20-6.05],0.903392321936578
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HS1BP3,HCLS1-binding protein 3,19271,12,1.20 [0.65-2.20],0.5670261775021556
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22733,20,2.52 [0.91-6.96],0.074952133583653
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23034,20,1.28 [0.47-3.49],0.6284181097275724
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19227,11,3.55 [1.38-9.11],0.0084044308497812
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HSBP1,Heat shock factor-binding protein 1,19271,12,0.82 [0.45-1.50],0.5175089520735625
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22815,20,1.37 [0.51-3.65],0.5334486691792576
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19774,11,0.97 [0.38-2.46],0.949604013618809
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19146,11,1.23 [0.42-3.53],0.7069278641530676
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19271,12,1.16 [0.38-3.60],0.7939053027530338
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HSP90B1,Endoplasmin,22221,19,0.64 [0.26-1.60],0.3404495032297201
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HSPA1A,Heat shock 70 kDa protein 1A,22882,20,0.81 [0.45-1.46],0.4751976171812693
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HSPA2,Heat shock-related 70 kDa protein 2,19755,11,2.27 [1.17-4.40],0.0157793197278467
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HSPB1,Heat shock protein beta-1,22479,18,0.83 [0.47-1.45],0.5068297759878777
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HSPB6,Heat shock protein beta-6,23034,20,2.13 [0.92-4.92],0.076175134559135
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22691,19,5.29 [2.37-11.80],4.659344339247805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HTR1A,5-hydroxytryptamine receptor 1A,19183,11,0.71 [0.24-2.11],0.5432002971852135
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HTR1B,5-hydroxytryptamine receptor 1B,19183,11,0.91 [0.59-1.41],0.6809451471609832
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HTRA2,"Serine protease HTRA2, mitochondrial",22895,20,0.88 [0.46-1.69],0.7024970477915325
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HYAL1,Hyaluronidase-1,22738,20,1.69 [0.32-8.99],0.5362393357810926
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,HYOU1,Hypoxia up-regulated protein 1,23126,20,6.13 [1.30-29.03],0.0222088301853229
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ICA1,Islet cell autoantigen 1,22432,19,0.88 [0.52-1.48],0.623249017366787
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ICAM1,Intercellular adhesion molecule 1,22756,19,1.03 [0.25-4.18],0.9709476797974718
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ICAM2,Intercellular adhesion molecule 2,23126,20,2.83 [0.81-9.85],0.1018625514611099
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ICAM3,Intercellular adhesion molecule 3,23126,20,0.97 [0.22-4.23],0.9665960212095636
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ICAM4,Intercellular adhesion molecule 4,22815,20,1.11 [0.52-2.37],0.7816327816969482
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ICAM5,Intercellular adhesion molecule 5,22834,20,2.08 [0.91-4.72],0.0811369681902987
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ICOSLG,ICOS ligand,22733,20,9.96 [1.38-71.99],0.0227419400509057
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ID4,DNA-binding protein inhibitor ID-4,19473,12,1.19 [0.40-3.53],0.7489182188378636
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22329,19,1.14 [0.51-2.55],0.7420951526660571
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IDO1,"Indoleamine 2,3-dioxygenase 1",19271,12,1.01 [0.41-2.45],0.9889126129450894
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IDS,Iduronate 2-sulfatase,23104,20,0.60 [0.01-40.50],0.8122715248113728
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IDUA,Alpha-L-iduronidase,23034,20,0.58 [0.27-1.28],0.18025406626388
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19290,12,1.31 [0.34-5.01],0.6888032512777804
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19473,12,0.76 [0.23-2.52],0.6581254956086982
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19473,12,0.96 [0.22-4.17],0.9512424457839876
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IFNAR1,Interferon alpha/beta receptor 1,19758,12,0.40 [0.06-2.50],0.3264849878271427
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IFNG,Interferon gamma,22432,19,0.92 [0.65-1.30],0.6454096808939678
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IFNGR1,Interferon gamma receptor 1,22925,20,3.55 [1.50-8.38],0.0038471843893892
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IFNGR2,Interferon gamma receptor 2,22636,19,0.82 [0.36-1.83],0.6247584703338999
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IFNL1,Interferon lambda-1,22329,19,0.71 [0.28-1.82],0.4759783967308078
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IFNL2,Interferon lambda-2,19183,11,0.51 [0.11-2.28],0.3793686926555614
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IFNLR1,Interferon lambda receptor 1,22815,20,1.48 [0.61-3.59],0.3864182576904145
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IFNW1,Interferon omega-1,19146,11,0.79 [0.06-10.75],0.861478221870172
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IFT20,Intraflagellar transport protein 20 homolog,19290,12,1.25 [0.37-4.23],0.7227791068326878
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGBP1,Immunoglobulin-binding protein 1,19781,11,1.73 [0.74-4.07],0.2062766416793661
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19183,11,1.69 [0.97-2.94],0.0650174509399149
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19827,12,0.43 [0.08-2.24],0.3130181891455554
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGF1R,Insulin-like growth factor 1 receptor,22733,20,4.47 [1.84-10.86],0.0009660309821298
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19146,11,0.62 [0.12-3.21],0.5731519525676555
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGF2R,Cation-independent mannose-6-phosphate receptor,22842,19,0.55 [0.10-2.93],0.4876783136116276
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGFBP1,Insulin-like growth factor-binding protein 1,23095,20,1.29 [0.94-1.77],0.113454461262466
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGFBP2,Insulin-like growth factor-binding protein 2,23091,20,1.88 [0.99-3.58],0.0524071529619997
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGFBP3,Insulin-like growth factor-binding protein 3,22945,20,0.38 [0.15-0.97],0.0438596296806333
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGFBP4,Insulin-like growth factor-binding protein 4,22568,19,2.55 [1.43-4.56],0.0015253315099067
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGFBP6,Insulin-like growth factor-binding protein 6,22758,19,4.44 [2.10-9.42],0.0001006557389998
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGFBP7,Insulin-like growth factor-binding protein 7,23126,20,2.40 [1.21-4.73],0.0118868490255625
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22834,20,4.87 [2.17-10.94],0.000126574319385
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGFL4,Insulin growth factor-like family member 4,19227,11,0.55 [0.14-2.11],0.3840031152243373
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGHMBP2,DNA-binding protein SMUBP-2,19146,11,1.15 [0.43-3.08],0.7839906629917973
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGLC2,Immunoglobulin lambda constant 2,19812,12,1.77 [0.49-6.32],0.3815293659444686
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGLON5,IgLON family member 5,19127,11,1.33 [0.91-1.94],0.1391267130115845
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGSF21,Immunoglobulin superfamily member 21,19271,12,0.79 [0.17-3.54],0.7543740486212072
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGSF3,Immunoglobulin superfamily member 3,22733,20,1.65 [0.73-3.73],0.2266114805525073
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGSF8,Immunoglobulin superfamily member 8,22834,20,3.40 [1.63-7.10],0.0011095307337858
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IGSF9,Protein turtle homolog A,19818,11,0.97 [0.50-1.90],0.9354828180494664
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IKBKG,NF-kappa-B essential modulator,22815,20,0.75 [0.49-1.17],0.2103141294074071
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IKZF2,Zinc finger protein Helios,22294,20,1.03 [0.65-1.63],0.9017754316979044
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL10,Interleukin-10,22432,19,1.06 [0.64-1.75],0.8233805519999541
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL10RA,Interleukin-10 receptor subunit alpha,22432,19,1.09 [0.57-2.06],0.8011155077130909
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL10RB,Interleukin-10 receptor subunit beta,22925,20,3.11 [1.81-5.32],3.621384337976355e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL11,Interleukin-11,22432,19,1.29 [0.76-2.17],0.3433712308205668
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL12A_IL12B,Interleukin-12,22733,20,1.27 [0.78-2.08],0.3326343796532359
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL12B,Interleukin-12 subunit beta,23104,20,1.31 [0.65-2.66],0.4520243424854544
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL12RB1,Interleukin-12 receptor subunit beta-1,22432,19,2.20 [0.84-5.73],0.1068307542422594
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL12RB2,Interleukin-12 receptor subunit beta-2,19227,11,1.13 [0.28-4.59],0.86900699874812
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL13,Interleukin-13,22432,19,0.55 [0.16-1.89],0.3392429551725251
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL13RA1,Interleukin-13 receptor subunit alpha-1,22551,19,0.41 [0.12-1.34],0.138020516844584
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL13RA2,Interleukin-13 receptor subunit alpha-2,19183,11,0.39 [0.06-2.50],0.3200457517815783
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL15,Interleukin-15,22815,20,1.82 [0.59-5.56],0.2944939999970363
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL15RA,Interleukin-15 receptor subunit alpha,22432,19,5.94 [2.33-15.15],0.0001897155676029
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL16,Pro-interleukin-16,23104,20,1.39 [0.63-3.05],0.4138992672877191
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL17A,Interleukin-17A,22385,19,1.23 [0.54-2.79],0.6244670334822258
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL17C,Interleukin-17C,22432,19,1.49 [0.96-2.31],0.0778722280800487
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL17D,Interleukin-17D,22432,19,1.51 [0.79-2.91],0.2164363525964275
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL17F,Interleukin-17F,22432,19,1.46 [1.05-2.03],0.0257857379244112
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL17RA,Interleukin-17 receptor A,22842,19,1.42 [0.58-3.51],0.4422934556476595
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL17RB,Interleukin-17 receptor B,22533,20,1.36 [0.65-2.81],0.4129911957093413
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL18,Interleukin-18,22733,20,1.03 [0.43-2.48],0.9487485535868322
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL18BP,Interleukin-18-binding protein,22945,20,4.29 [1.63-11.29],0.0031548256713793
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL18R1,Interleukin-18 receptor 1,23104,20,1.43 [0.45-4.58],0.5458511608687271
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL18RAP,Interleukin-18 receptor accessory protein,22490,19,0.99 [0.78-1.27],0.9601054369089552
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL19,Interleukin-19,22265,19,1.21 [0.73-2.01],0.4682240990926942
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL1A,Interleukin-1 alpha,22432,19,0.46 [0.18-1.15],0.0957903361498754
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL1B,Interleukin-1 beta,22326,19,0.69 [0.30-1.54],0.3611058543256947
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL1R1,Interleukin-1 receptor type 1,22799,19,2.70 [0.62-11.79],0.1869419070190353
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL1R2,Interleukin-1 receptor type 2,22768,19,0.80 [0.38-1.70],0.5705549810523054
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL1RAP,Interleukin-1 receptor accessory protein,22842,19,2.16 [0.95-4.93],0.0662389236465513
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL1RL1,Interleukin-1 receptor-like 1,23048,19,0.41 [0.19-0.89],0.0230794717709479
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL1RL2,Interleukin-1 receptor-like 2,22432,19,0.68 [0.23-1.99],0.4836407284561799
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL1RN,Interleukin-1 receptor antagonist protein,22771,19,1.31 [0.68-2.55],0.4186702863719882
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL2,Interleukin-2,22432,19,1.09 [0.30-3.89],0.8973012666214266
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL20,Interleukin-20,22432,19,0.88 [0.63-1.21],0.4290449965076881
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL20RA,Interleukin-20 receptor subunit alpha,22432,19,1.29 [0.66-2.53],0.4573405995400332
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL20RB,Interleukin-20 receptor subunit beta,19227,11,0.84 [0.20-3.54],0.8126520731066605
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL21R,Interleukin-21 receptor,19227,11,0.39 [0.07-2.33],0.3016006098986283
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL22,Interleukin-22,19755,11,1.12 [0.51-2.48],0.7769670581791895
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL22RA1,Interleukin-22 receptor subunit alpha-1,22432,19,1.48 [0.83-2.64],0.1848922523879554
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL24,Interleukin-24,22432,19,1.32 [0.67-2.60],0.4168127121947838
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL25,Interleukin-25,19058,11,0.31 [0.06-1.50],0.1448700465851072
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL2RA,Interleukin-2 receptor subunit alpha,22694,19,2.42 [1.39-4.22],0.0017553434435768
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL2RB,Interleukin-2 receptor subunit beta,22432,19,1.45 [0.59-3.54],0.4139055627069067
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL2RG,Cytokine receptor common subunit gamma,19755,11,0.78 [0.12-4.91],0.7903911740230496
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL3,Interleukin-3,19127,11,1.18 [0.43-3.26],0.7521767606707913
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL31,Interleukin-31,19227,11,0.96 [0.32-2.89],0.9488476887201108
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL31RA,Interleukin-31 receptor subunit alpha,19158,11,1.00 [0.21-4.75],0.9954863247235544
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL32,Interleukin-32,22815,20,1.13 [0.47-2.72],0.7847355858302778
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL33,Interleukin-33,22432,19,1.42 [0.51-3.90],0.4997998266514047
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,IL34,Interleukin-34,22286,19,1.14 [0.36-3.60],0.8202307947105184
