Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL6,Interleukin-6,22170,222,1.30 [1.16-1.45],4.805843785973266e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL6R,Interleukin-6 receptor subunit alpha,22156,221,1.89 [1.34-2.67],0.0002799740717701
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL6ST,Interleukin-6 receptor subunit beta,22270,222,2.82 [1.51-5.24],0.0010689648028879
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL7,Interleukin-7,22254,225,1.01 [0.84-1.22],0.8784713048113288
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL7R,Interleukin-7 receptor subunit alpha,22281,221,0.95 [0.76-1.19],0.6586474955275408
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL9,Interleukin-9,19001,185,0.87 [0.65-1.16],0.333756739429392
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21740,217,1.10 [0.90-1.35],0.341605263447514
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IMMT,MICOS complex subunit MIC60,19276,187,1.83 [1.48-2.26],1.894496353310224e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IMPA1,Inositol monophosphatase 1,22077,220,1.01 [0.83-1.23],0.9119890637506828
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IMPACT,Protein IMPACT,19299,186,0.99 [0.76-1.27],0.9103725978791564
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,18717,184,0.92 [0.56-1.49],0.7281626202903704
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ING1,Inhibitor of growth protein 1,21748,217,1.05 [0.82-1.34],0.7017256455400287
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,INHBB,Inhibin beta B chain,18918,181,1.91 [1.50-2.43],1.167180848543493e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,INHBC,Inhibin beta C chain,22281,221,1.64 [1.19-2.26],0.0024194360672692
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,INPP1,Inositol polyphosphate 1-phosphatase,22170,222,1.06 [0.85-1.33],0.5823156663418716
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18816,178,1.02 [0.80-1.32],0.8487301125291101
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19309,185,0.61 [0.41-0.92],0.016587031849677
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22170,222,1.05 [0.93-1.19],0.4039479450359957
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,INSL3,Insulin-like 3,19299,186,0.85 [0.74-0.99],0.0389038533009568
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,INSL4,Early placenta insulin-like peptide,19276,187,1.46 [1.20-1.77],0.0001778045564388
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,INSL5,Insulin-like peptide INSL5,19280,185,0.98 [0.85-1.13],0.7906975634632765
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,INSR,Insulin receptor,18770,180,1.29 [0.56-2.95],0.5505189072737444
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,22038,219,1.04 [0.91-1.19],0.5330102311358513
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22170,222,1.13 [0.91-1.40],0.2716036286863067
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21875,215,0.96 [0.83-1.11],0.5626782056873
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IRAK1,Interleukin-1 receptor-associated kinase 1,21875,218,1.12 [0.94-1.33],0.2074977280444629
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IRAK4,Interleukin-1 receptor-associated kinase 4,22254,225,1.05 [0.93-1.18],0.4242767283250155
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21460,210,0.85 [0.62-1.17],0.3089192016195565
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ISM1,Isthmin-1,22254,225,1.00 [0.74-1.35],0.9890645030777524
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ISM2,Isthmin-2,19347,186,1.10 [0.81-1.50],0.5490600903537535
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IST1,IST1 homolog,19127,184,1.05 [0.91-1.22],0.5028183074159714
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGA11,Integrin alpha-11,22254,225,0.36 [0.26-0.50],2.111041559349027e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGA2,Integrin alpha-2,18918,181,0.82 [0.54-1.24],0.3471403626328491
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGA5,Integrin alpha-5,22281,221,1.67 [1.05-2.66],0.0303236512669458
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGA6,Integrin alpha-6,22254,225,1.05 [0.83-1.32],0.7014702357118076
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGAL,Integrin alpha-L,18770,180,1.20 [0.85-1.69],0.2968375241091757
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGAM,Integrin alpha-M,22281,221,0.71 [0.49-1.04],0.0803256626232866
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGAV,Integrin alpha-V,22467,226,0.36 [0.22-0.59],3.989774816318492e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGAX,Integrin alpha-X,19001,185,1.05 [0.81-1.37],0.7032989225377251
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGB1,Integrin beta-1,22265,222,1.13 [0.65-1.98],0.6649016735388318
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGB1BP1,Integrin beta-1-binding protein 1,21755,218,0.96 [0.71-1.30],0.8142280307721173
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGB1BP2,Integrin beta-1-binding protein 2,21875,215,1.08 [0.97-1.20],0.1838607757080086
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGB2,Integrin beta-2,22160,220,0.85 [0.56-1.30],0.4545868223970947
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGB5,Integrin beta-5,22335,225,1.06 [0.78-1.44],0.7045665282668484
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGB6,Integrin beta-6,21875,218,0.94 [0.63-1.39],0.7523063684727527
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGB7,Integrin beta-7,22467,226,1.00 [0.77-1.29],0.9829942665892794
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGBL1,Integrin beta-like protein 1,19347,186,1.44 [1.04-1.99],0.0273540161115279
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19369,186,1.92 [0.94-3.90],0.0717741099053965
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22376,223,2.72 [2.00-3.71],1.808667834416344e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19369,186,1.98 [1.27-3.06],0.0023298413855167
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19276,187,0.98 [0.72-1.34],0.8934990303914349
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITM2A,Integral membrane protein 2A,22254,225,1.20 [0.99-1.44],0.0614955742427186
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITPA,Inosine triphosphate pyrophosphatase,18674,179,1.05 [0.85-1.30],0.6567389849066114
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18816,178,1.23 [1.03-1.48],0.0256064583363977
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18717,184,1.49 [1.17-1.90],0.0011474196730346
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21779,217,1.37 [1.13-1.66],0.001185252780518
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IZUMO1,Izumo sperm-egg fusion protein 1,18661,179,1.09 [0.81-1.45],0.5773075246997069
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,JAM2,Junctional adhesion molecule B,22478,224,1.87 [1.26-2.79],0.0020070211610356
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,JAM3,Junctional adhesion molecule C,18918,181,1.39 [1.08-1.80],0.0111175146817511
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,JCHAIN,Immunoglobulin J chain,21875,218,1.12 [0.92-1.36],0.2488679472338714
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18661,179,1.00 [0.78-1.29],0.9724261371395392
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,JPT2,Jupiter microtubule associated homolog 2,19280,185,1.05 [0.89-1.23],0.5631587059679828
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,JUN,Transcription factor AP-1,21875,218,1.10 [0.86-1.40],0.4509404320067057
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22170,222,1.21 [0.93-1.58],0.1617734581211689
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KAZN,Kazrin,19280,185,1.05 [0.91-1.20],0.5113439924712717
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,18717,184,1.11 [0.87-1.42],0.4086633889069323
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,18839,180,0.94 [0.77-1.16],0.5856172283649999
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KCNIP4,Kv channel-interacting protein 4,21779,217,0.85 [0.65-1.12],0.2560583512360789
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KCTD5,BTB/POZ domain-containing protein KCTD5,18934,183,1.43 [1.12-1.82],0.0041207774119741
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KDM3A,Lysine-specific demethylase 3A,18770,180,1.05 [0.89-1.23],0.56146852648046
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KDR,Vascular endothelial growth factor receptor 2,22335,225,0.83 [0.52-1.31],0.4217453495676756
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KEL,Kell blood group glycoprotein,21779,217,1.03 [0.74-1.44],0.8507325689961622
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KHDC3L,KH domain-containing protein 3,18661,179,1.01 [0.83-1.24],0.9128954124152924
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KHK,Ketohexokinase,18816,178,1.14 [0.90-1.43],0.2838466939065053
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIAA0319,Dyslexia-associated protein KIAA0319,19299,186,1.24 [0.81-1.90],0.3167884974343899
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIAA1549,UPF0606 protein KIAA1549,19001,185,1.04 [0.85-1.28],0.7010261855024124
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIAA1549L,UPF0606 protein KIAA1549L,19001,185,1.31 [0.83-2.09],0.2501910727720552
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIAA2013,Uncharacterized protein KIAA2013,19276,187,0.91 [0.68-1.22],0.5338463270314926
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIF1C,Kinesin-like protein KIF1C,18674,179,1.37 [0.99-1.89],0.0573346725031745
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIF20B,Kinesin-like protein KIF20B,18717,184,0.99 [0.82-1.21],0.9547537455168632
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIF22,Kinesin-like protein KIF22,18674,179,1.01 [0.90-1.14],0.8114496417359592
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIFBP,KIF-binding protein,22170,222,1.08 [0.94-1.25],0.2892891477173354
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19276,187,1.06 [0.91-1.24],0.4461392251554913
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21755,218,1.08 [0.93-1.25],0.3394305741030766
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19280,185,1.09 [1.00-1.18],0.0399159870806595
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21755,218,1.03 [0.94-1.14],0.4949883483778746
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18661,179,0.84 [0.68-1.05],0.1243406858629185
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIRREL1,Kin of IRRE-like protein 1,18717,184,1.02 [0.79-1.30],0.9057860942349076
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIRREL2,Kin of IRRE-like protein 2,21779,217,0.94 [0.70-1.27],0.702897183940853
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KIT,Mast/stem cell growth factor receptor Kit,22342,223,0.62 [0.42-0.92],0.0176490602976017
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KITLG,Kit ligand,22270,222,0.89 [0.66-1.22],0.4755370432653407
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLB,Beta-klotho,21779,217,1.00 [0.85-1.18],0.982290031996598
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLF4,Krueppel-like factor 4,18717,184,1.27 [0.95-1.72],0.1113215658959352
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLHL41,Kelch-like protein 41,19309,185,1.20 [0.94-1.54],0.1507059327655312
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK1,Kallikrein-1,22064,219,1.00 [0.91-1.09],0.9568888789555072
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK10,Kallikrein-10,22273,225,1.55 [1.22-1.96],0.0003374691163267
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK11,Kallikrein-11,22117,222,1.89 [1.51-2.36],2.0375086547672607e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK12,Kallikrein-12,21755,218,0.97 [0.89-1.06],0.4976465321020162
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK13,Kallikrein-13,21765,221,1.34 [1.04-1.71],0.0222616355009901
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK14,Kallikrein-14,22467,226,1.25 [0.98-1.60],0.0743111161188772
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK15,Kallikrein-15,19242,187,1.36 [1.04-1.78],0.0233250584904138
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK3,Prostate-specific antigen,19347,186,0.90 [0.80-1.02],0.0889596304501028
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK4,Kallikrein-4,22467,226,1.63 [1.41-1.87],1.6424753555104217e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK6,Kallikrein-6,22293,225,1.10 [0.75-1.61],0.6159476772810815
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK7,Kallikrein-7,18448,178,0.99 [0.68-1.43],0.9471696034955226
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLK8,Kallikrein-8,21522,212,1.89 [1.41-2.54],2.4635962039224827e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLKB1,Plasma kallikrein,18968,183,1.09 [0.61-1.94],0.7734378812131164
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22537,224,1.61 [1.21-2.14],0.0012363982857901
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18717,184,1.05 [0.84-1.33],0.6527125668299455
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLRD1,Natural killer cells antigen CD94,22537,224,1.39 [1.09-1.78],0.0087076313210954
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18770,180,1.31 [1.02-1.68],0.0354945196336349
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KLRK1,NKG2-D type II integral membrane protein,19299,186,0.92 [0.68-1.24],0.5930020870828397
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT14,"Keratin, type I cytoskeletal 14",21115,204,0.95 [0.62-1.47],0.8273801717674497
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT17,"Keratin, type I cytoskeletal 17",18674,179,1.41 [1.06-1.88],0.0185903657154088
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT18,"Keratin, type I cytoskeletal 18",22170,222,1.23 [1.08-1.39],0.001644127668228
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT19,"Keratin, type I cytoskeletal 19",22217,225,1.44 [1.23-1.68],4.191769516603221e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT5,"Keratin, type II cytoskeletal 5",21779,217,1.09 [0.87-1.36],0.4710841161685696
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT6C,"Keratin, type II cytoskeletal 6C",18674,179,1.08 [0.75-1.57],0.6773422460858283
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KRT8,"Keratin, type II cytoskeletal 8",18717,184,1.21 [1.07-1.36],0.0023218456206227
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,22233,222,1.11 [0.90-1.37],0.3150903222159859
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,KYNU,Kynureninase,22537,224,1.17 [0.91-1.51],0.2131696701299986
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,L1CAM,Neural cell adhesion molecule L1,22335,225,0.72 [0.49-1.07],0.1068883802312722
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19340,183,1.27 [1.08-1.47],0.0026905818387428
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LACRT,Extracellular glycoprotein lacritin,19237,187,1.12 [0.84-1.49],0.4450308038728081
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LACTB2,Endoribonuclease LACTB2,22270,222,1.14 [0.95-1.37],0.1462001569659911
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAG3,Lymphocyte activation gene 3 protein,22170,222,1.39 [1.07-1.81],0.0145511332872226
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22243,225,2.07 [1.69-2.53],2.099422662024178e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22077,220,1.18 [1.05-1.33],0.0067913175141353
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMA1,Laminin subunit alpha-1,18674,179,1.10 [0.85-1.42],0.4711831387247243
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMA4,Laminin subunit alpha-4,22360,225,1.70 [1.23-2.37],0.001425983996513
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMB1,Laminin subunit beta-1,18816,178,1.73 [1.08-2.77],0.0216581619481951
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMP1,Lysosome-associated membrane glycoprotein 1,18809,180,0.99 [0.58-1.67],0.9601048503964204
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMP2,Lysosome-associated membrane glycoprotein 2,21600,212,1.09 [0.61-1.97],0.767957814961737
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22503,224,1.60 [1.29-1.98],1.7904920471113586e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAMTOR5,Ragulator complex protein LAMTOR5,19276,187,1.12 [0.80-1.55],0.514075260097503
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAP3,Cytosol aminopeptidase,21875,218,1.33 [1.07-1.64],0.0090584861165539
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LARP1,La-related protein 1,19276,187,1.12 [0.91-1.38],0.2732601300609574
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAT,Linker for activation of T-cells family member 1,22537,224,1.13 [0.96-1.33],0.1289524894280053
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAT2,Linker for activation of T-cells family member 2,22170,222,1.02 [0.93-1.12],0.6950627843209278
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LATS1,Serine/threonine-protein kinase LATS1,18770,180,1.08 [0.91-1.27],0.3837351296592144
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAYN,Layilin,22046,220,2.20 [1.67-2.90],2.6116686134520532e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LBP,Lipopolysaccharide-binding protein,22376,223,1.55 [1.27-1.89],1.2905134896601882e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LBR,Delta(14)-sterol reductase LBR,22478,224,1.14 [0.98-1.33],0.0869322679532757
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19374,188,0.87 [0.45-1.66],0.6621574145696041
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LCN15,Lipocalin-15,19309,185,1.38 [1.17-1.63],0.0001389894011518
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LCN2,Neutrophil gelatinase-associated lipocalin,21609,215,1.83 [1.42-2.34],2.152006877309111e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LCP1,Plastin-2,19347,186,1.12 [0.85-1.49],0.4175725455998855
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LDLR,Low-density lipoprotein receptor,22332,218,0.95 [0.75-1.21],0.6958209072428598
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19309,185,1.02 [0.88-1.17],0.8079526186260557
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LECT2,Leukocyte cell-derived chemotaxin-2,19340,183,1.22 [0.99-1.50],0.0630046082326592
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LEFTY2,Left-right determination factor 2,22439,225,1.28 [1.02-1.61],0.0331163902158047
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LEG1,Protein LEG1 homolog,18294,173,1.11 [0.90-1.36],0.3365763656077163
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LELP1,Late cornified envelope-like proline-rich protein 1,18717,184,0.96 [0.78-1.18],0.6783005853244595
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LEO1,RNA polymerase-associated protein LEO1,19309,185,1.54 [1.16-2.06],0.0029125706711165
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LEP,Leptin,22270,222,1.34 [1.12-1.60],0.0011167889958079
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LEPR,Leptin receptor,22270,222,1.47 [1.05-2.07],0.026764366470525
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LETM1,Mitochondrial proton/calcium exchanger protein,19309,185,1.53 [1.23-1.91],0.0001117645737489
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS1,Galectin-1,22270,222,1.92 [1.43-2.58],1.6011508766910437e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS3,Galectin-3,22337,224,2.33 [1.61-3.39],8.274955342365296e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS3BP,Galectin-3-binding protein,19369,186,1.44 [0.97-2.12],0.0697214577646308
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS4,Galectin-4,22243,225,1.67 [1.39-2.01],3.3972376442849023e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS7_LGALS7B,Galectin-7,22219,223,1.48 [1.19-1.84],0.0004253231795363
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS8,Galectin-8,22478,224,1.10 [0.91-1.34],0.3078587757474937
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGALS9,Galectin-9,22249,224,3.11 [2.24-4.32],1.0313847264852205e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LGMN,Legumain,22360,225,1.49 [1.09-2.05],0.0127632417043692
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LHB,Lutropin subunit beta,21755,218,0.99 [0.87-1.14],0.9184517789600264
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22282,224,1.01 [0.83-1.23],0.925058442854224
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LIF,Leukemia inhibitory factor,21779,217,1.18 [0.95-1.46],0.1330675415061545
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LIFR,Leukemia inhibitory factor receptor,22254,225,1.39 [0.86-2.25],0.1755647606313902
