Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,KRT8,"Keratin, type II cytoskeletal 8",18960,74,1.04 [0.81-1.35],0.7384750166486563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,KYAT1,Kynurenine--oxoglutarate transaminase 1,22552,95,0.87 [0.63-1.20],0.3973078527412865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,KYNU,Kynureninase,22847,95,1.04 [0.70-1.56],0.8345981338338457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,L1CAM,Neural cell adhesion molecule L1,22647,95,0.77 [0.42-1.42],0.4019251192289528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19592,78,1.04 [0.81-1.32],0.7769327976794735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LACRT,Extracellular glycoprotein lacritin,19487,77,1.07 [0.68-1.69],0.7569980174327211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LACTB2,Endoribonuclease LACTB2,22586,95,0.82 [0.62-1.09],0.1682049418699263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LAG3,Lymphocyte activation gene 3 protein,22476,91,1.46 [0.96-2.21],0.0786187073004526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22547,92,1.67 [1.15-2.41],0.0064993139736963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22383,92,1.20 [0.99-1.44],0.0579526390911009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LAMA1,Laminin subunit alpha-1,18925,77,0.80 [0.49-1.32],0.38944273551372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LAMA4,Laminin subunit alpha-4,22664,92,1.58 [0.94-2.65],0.084587585671599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LAMB1,Laminin subunit beta-1,19055,77,1.05 [0.51-2.15],0.8942969044426755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LAMP1,Lysosome-associated membrane glycoprotein 1,19050,76,1.00 [0.45-2.19],0.990797553384527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LAMP2,Lysosome-associated membrane glycoprotein 2,21904,90,0.48 [0.21-1.12],0.0892398278418071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LAMP3,Lysosome-associated membrane glycoprotein 3,22809,95,1.22 [0.87-1.71],0.2428216822539608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LAMTOR5,Ragulator complex protein LAMTOR5,19526,77,1.18 [0.71-1.97],0.5195037389968358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LAP3,Cytosol aminopeptidase,22191,91,0.84 [0.57-1.26],0.4082402644432519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LARP1,La-related protein 1,19526,77,1.25 [0.93-1.68],0.1421449969339284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LAT,Linker for activation of T-cells family member 1,22847,95,0.88 [0.70-1.10],0.2601362558332482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LAT2,Linker for activation of T-cells family member 2,22476,91,0.93 [0.80-1.08],0.3621720266270735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LATS1,Serine/threonine-protein kinase LATS1,19009,75,1.00 [0.77-1.30],0.9854168925233248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LAYN,Layilin,22352,92,2.01 [1.28-3.17],0.0024371139424236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LBP,Lipopolysaccharide-binding protein,22691,94,1.20 [0.88-1.64],0.2455607903873498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LBR,Delta(14)-sterol reductase LBR,22793,95,1.03 [0.79-1.33],0.8399111389816087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LCAT,Phosphatidylcholine-sterol acyltransferase,19622,76,0.90 [0.33-2.50],0.8425544888647807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LCN15,Lipocalin-15,19553,77,1.05 [0.74-1.48],0.7931406115408196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LCN2,Neutrophil gelatinase-associated lipocalin,21908,91,1.54 [1.00-2.36],0.0480620323184005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LCP1,Plastin-2,19596,78,0.98 [0.62-1.53],0.91539325330341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LDLR,Low-density lipoprotein receptor,22650,93,0.88 [0.61-1.26],0.4810847835935178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19553,77,0.99 [0.79-1.23],0.9177824450095444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LECT2,Leukocyte cell-derived chemotaxin-2,19592,78,1.01 [0.73-1.40],0.9611543422531644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LEFTY2,Left-right determination factor 2,22750,95,0.95 [0.67-1.34],0.7544313756587904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LEG1,Protein LEG1 homolog,18511,73,0.94 [0.67-1.30],0.688982149813849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LELP1,Late cornified envelope-like proline-rich protein 1,18960,74,1.04 [0.76-1.41],0.8234949237153082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LEO1,RNA polymerase-associated protein LEO1,19553,77,0.93 [0.44-1.95],0.8481303095674644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LEP,Leptin,22586,95,1.04 [0.80-1.36],0.7558255802042041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LEPR,Leptin receptor,22586,95,1.30 [0.75-2.26],0.3489848311599625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LETM1,Mitochondrial proton/calcium exchanger protein,19553,77,1.27 [0.87-1.85],0.2115395483691241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LGALS1,Galectin-1,22586,95,1.10 [0.66-1.84],0.7188965509681585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LGALS3,Galectin-3,22655,93,1.36 [0.73-2.51],0.3327090871558928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LGALS3BP,Galectin-3-binding protein,19616,77,1.00 [0.50-2.01],0.9973394580094508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LGALS4,Galectin-4,22547,92,1.60 [1.19-2.16],0.0020030990488856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LGALS7_LGALS7B,Galectin-7,22522,95,0.97 [0.64-1.48],0.9032280369322412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LGALS8,Galectin-8,22793,95,0.88 [0.64-1.19],0.3973661883036683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LGALS9,Galectin-9,22556,91,1.33 [0.73-2.41],0.3531287490123822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LGMN,Legumain,22664,92,1.26 [0.76-2.10],0.3644219959130449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LHB,Lutropin subunit beta,22045,88,0.92 [0.73-1.16],0.4840915040575698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22584,92,0.89 [0.66-1.21],0.4696816168282838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LIF,Leukemia inhibitory factor,22081,93,0.81 [0.54-1.22],0.3119418678005673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LIFR,Leukemia inhibitory factor receptor,22549,91,1.57 [0.73-3.39],0.2509680289378051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22594,95,1.19 [0.71-1.97],0.5067705032347818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19596,78,1.07 [0.90-1.28],0.4569667969590855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18925,77,0.91 [0.57-1.45],0.6892236851552355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22558,94,1.60 [0.92-2.79],0.0960913439802143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19592,78,1.25 [0.93-1.68],0.1339641756079999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22868,95,0.96 [0.50-1.86],0.9129375074624532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22759,94,1.08 [0.64-1.83],0.7828431989520487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22191,91,1.60 [1.07-2.39],0.0227835980607912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22868,95,1.34 [1.01-1.78],0.0410244891240417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LIPF,Gastric triacylglycerol lipase,19055,77,0.96 [0.67-1.36],0.8106092617846581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LMNB1,Lamin-B1,19489,78,0.91 [0.63-1.31],0.6187791843015448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LMNB2,Lamin-B2,19547,78,0.99 [0.46-2.16],0.984027306788788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LMOD1,Leiomodin-1,19553,77,1.93 [1.28-2.92],0.0017942863505879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LMOD2,Leiomodin-2,18960,74,0.90 [0.60-1.33],0.5881015030659553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LONP1,"Lon protease homolog, mitochondrial",19055,77,1.07 [0.83-1.37],0.6133407166063242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LPA,Apolipoprotein(a),19174,74,1.00 [0.88-1.13],0.9485296623285024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22476,91,1.32 [0.99-1.77],0.0587131385546713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LPL,Lipoprotein lipase,22586,95,0.97 [0.66-1.42],0.8652855293016164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LPO,Lactoperoxidase,21770,89,1.09 [0.80-1.48],0.5939487414360747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LPP,Lipoma-preferred partner,18925,77,0.86 [0.62-1.21],0.4016423813343038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18925,77,1.07 [0.78-1.47],0.6650929193560102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19053,76,1.16 [0.74-1.81],0.5218403899793391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRG1,Leucine-rich alpha-2-glycoprotein,19616,77,2.57 [1.21-5.44],0.0136143229885528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22715,95,1.55 [0.95-2.55],0.0815005277904905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18950,75,0.64 [0.26-1.59],0.3404019439465579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRP1,Prolow-density lipoprotein receptor-related protein 1,22476,91,1.03 [0.51-2.08],0.9408983958344268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRP11,Low-density lipoprotein receptor-related protein 11,22586,95,1.14 [0.70-1.86],0.6010134214129623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRP2,Low-density lipoprotein receptor-related protein 2,19053,76,1.22 [0.70-2.14],0.4825110550606204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRP2BP,LRP2-binding protein,19053,76,1.17 [0.94-1.46],0.1577054808906619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22793,95,0.76 [0.51-1.12],0.1627038311499276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRRC25,Leucine-rich repeat-containing protein 25,22476,91,1.48 [1.04-2.11],0.0293557253326645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19524,78,1.19 [0.72-1.95],0.5005149667761533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRRC38,Leucine-rich repeat-containing protein 38,19053,76,1.31 [0.88-1.96],0.1885245546464389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRRC59,Leucine-rich repeat-containing protein 59,19592,78,1.11 [0.72-1.71],0.6312455369378966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19526,77,1.40 [0.93-2.10],0.1039864477850883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRRN1,Leucine-rich repeat neuronal protein 1,22191,91,0.77 [0.49-1.22],0.270416596873867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19053,76,1.29 [0.83-2.01],0.2566713460389661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19553,77,1.93 [0.94-3.97],0.0730376212584346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LSM1,U6 snRNA-associated Sm-like protein LSm1,22045,88,1.20 [0.89-1.63],0.2369221302648066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LSM8,U6 snRNA-associated Sm-like protein LSm8,19246,76,1.06 [0.82-1.36],0.6730850458778188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LSP1,Lymphocyte-specific protein 1,22549,91,1.01 [0.64-1.59],0.9795371739328116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTA,Lymphotoxin-alpha,22549,91,0.89 [0.55-1.44],0.6400190648285804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTA4H,Leukotriene A-4 hydrolase,22777,95,0.70 [0.50-0.97],0.0310610462743834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTB,Lymphotoxin-beta,19526,77,1.06 [0.58-1.96],0.8397366786789406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTBP2,Latent-transforming growth factor beta-binding protein 2,22868,95,2.05 [1.20-3.51],0.0086363439929418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTBP3,Latent-transforming growth factor beta-binding protein 3,22045,88,1.20 [0.88-1.65],0.2459670415669977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTBR,Tumor necrosis factor receptor superfamily member 3,22430,91,1.76 [0.99-3.15],0.05578134159015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LTO1,Protein LTO1 homolog,22191,91,1.12 [0.74-1.70],0.596834008753127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LUZP2,Leucine zipper protein 2,19526,77,1.34 [0.90-1.99],0.1519158862697178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LXN,Latexin,22273,92,0.78 [0.59-1.05],0.0976653015201252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LY6D,Lymphocyte antigen 6D,22443,91,1.40 [0.91-2.17],0.1281020756763058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LY75,Lymphocyte antigen 75,22549,91,1.26 [0.78-2.04],0.3458025328478338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LY9,T-lymphocyte surface antigen Ly-9,22295,92,0.89 [0.48-1.65],0.7036119392215312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LY96,Lymphocyte antigen 96,22383,92,0.81 [0.48-1.36],0.4238929873630811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYAR,Cell growth-regulating nucleolar protein,22045,88,0.84 [0.56-1.25],0.3818962748137181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYN,Tyrosine-protein kinase Lyn,22476,91,0.86 [0.69-1.06],0.1544740181791027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYPD1,Ly6/PLAUR domain-containing protein 1,22081,93,1.06 [0.80-1.39],0.6886841267371349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYPD3,Ly6/PLAUR domain-containing protein 3,22474,95,1.49 [0.88-2.52],0.1350685935160773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYPD8,Ly6/PLAUR domain-containing protein 8,22045,88,1.25 [0.94-1.65],0.1233323867180502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYPLA2,Acyl-protein thioesterase 2,18960,74,1.09 [0.91-1.30],0.3774214748050665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19053,76,1.19 [1.00-1.40],0.0456215049749656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19616,77,0.60 [0.19-1.89],0.3838059597799251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LYZL2,Lysozyme-like protein 2,18906,77,0.95 [0.52-1.76],0.8799874910137231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,LZTFL1,Leucine zipper transcription factor-like protein 1,19143,75,0.86 [0.63-1.19],0.3726881259843139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,M6PR,Cation-dependent mannose-6-phosphate receptor,19055,77,0.94 [0.52-1.72],0.8518061695665616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22313,92,0.95 [0.65-1.40],0.8032120556185889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAEA,E3 ubiquitin-protein transferase MAEA,22045,88,1.22 [0.77-1.94],0.4036452001115033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAG,Myelin-associated glycoprotein,19053,76,1.30 [0.85-1.98],0.2339242367355035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAGEA3,Melanoma-associated antigen 3,19246,76,1.42 [1.10-1.84],0.0079828739159891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAGED1,Melanoma-associated antigen D1,22045,88,1.10 [0.75-1.61],0.6295332274397402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAMDC2,MAM domain-containing protein 2,19592,78,1.74 [0.98-3.08],0.0580285358191978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAMDC4,Apical endosomal glycoprotein,19526,77,1.32 [0.91-1.92],0.1376951266783036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19055,77,1.11 [0.47-2.65],0.8060278911650709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAN2B2,Epididymis-specific alpha-mannosidase,19592,78,1.23 [0.85-1.77],0.2705635020148328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18906,77,1.45 [1.00-2.11],0.0476384518162278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22664,92,0.94 [0.81-1.09],0.4179513631136379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MANSC1,MANSC domain-containing protein 1,22647,95,1.56 [0.83-2.95],0.1670339941812895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MANSC4,MANSC domain-containing protein 4,18925,77,1.11 [0.82-1.51],0.4850278244852638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18960,74,1.26 [0.63-2.53],0.5077976500086575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18925,77,1.06 [0.77-1.46],0.7151982498207639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP2,Microtubule-associated protein 2,19547,78,1.56 [1.07-2.28],0.0218023380374933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19524,78,1.00 [0.71-1.41],0.9854312980351028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22549,91,0.93 [0.77-1.12],0.4573884836280193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22045,88,1.07 [0.88-1.30],0.4819122275452422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22352,92,0.89 [0.75-1.05],0.1607211955071124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAPK13,Mitogen-activated protein kinase 13,18906,77,1.35 [0.89-2.05],0.1619508053060657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAPK9,Mitogen-activated protein kinase 9,22549,91,0.93 [0.60-1.44],0.7374781689663996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAPKAPK2,MAP kinase-activated protein kinase 2,19246,76,0.98 [0.73-1.33],0.9123315948471392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAPRE3,Microtubule-associated protein RP/EB family member 3,18906,77,0.98 [0.84-1.15],0.8416456756398293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAPT,Microtubule-associated protein tau,22081,93,1.43 [0.99-2.08],0.0554141692532717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MARCO,Macrophage receptor MARCO,22586,95,1.35 [0.67-2.71],0.4041820830051364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MARS1,"Methionine--tRNA ligase, cytoplasmic",19113,75,0.99 [0.76-1.29],0.9583169645545792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MASP1,Mannan-binding lectin serine protease 1,22352,92,0.80 [0.36-1.76],0.5725620684063248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MATN2,Matrilin-2,22583,92,2.04 [1.10-3.79],0.0238674656129618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MATN3,Matrilin-3,22341,92,0.89 [0.51-1.56],0.6871584016071317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAVS,Mitochondrial antiviral-signaling protein,22045,88,1.00 [0.81-1.24],0.968290385749423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MAX,Protein max,22081,93,0.90 [0.76-1.07],0.2460676530433336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MB,Myoglobin,22868,95,0.89 [0.64-1.25],0.5003603091182272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MBL2,Mannose-binding protein C,19345,73,1.07 [0.87-1.32],0.4968630250956442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCAM,Cell surface glycoprotein MUC18,22691,94,1.02 [0.58-1.80],0.93835380998756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19553,77,1.00 [0.59-1.67],0.9902661026472634
