Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CD8A,T-cell surface glycoprotein CD8 alpha chain,23016,179,1.19 [0.93-1.54],0.170022211173648
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CD93,Complement component C1q receptor,21971,175,0.88 [0.56-1.38],0.5758039764195755
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CD99,CD99 antigen,22814,177,1.17 [0.59-2.29],0.6530971755246407
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CD99L2,CD99 antigen-like protein 2,22814,177,0.95 [0.55-1.64],0.8472224219744022
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDA,Cytidine deaminase,19746,156,1.16 [0.86-1.57],0.3403992702199782
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDAN1,Codanin-1,19734,155,1.22 [0.65-2.28],0.533263698149322
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDC123,Cell division cycle protein 123 homolog,19090,153,1.09 [0.87-1.37],0.4383069821591553
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDC25A,M-phase inducer phosphatase 1,19090,153,0.88 [0.58-1.34],0.5536867215257754
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDC26,Anaphase-promoting complex subunit CDC26,19671,157,1.11 [0.89-1.37],0.3557844254348349
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDC27,Cell division cycle protein 27 homolog,22282,174,1.02 [0.82-1.27],0.8599265629902472
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDC37,Hsp90 co-chaperone Cdc37,22876,181,1.09 [0.93-1.27],0.2730750767873341
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19714,157,1.13 [0.97-1.30],0.1077575964973098
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDCP1,CUB domain-containing protein 1,22615,176,1.46 [1.18-1.81],0.0005115411244229
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDH1,Cadherin-1,22061,177,1.09 [0.79-1.50],0.6143204850508318
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDH15,Cadherin-15,22983,179,1.17 [0.98-1.39],0.0852994882305739
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDH17,Cadherin-17,22812,182,1.14 [0.95-1.37],0.1730557108767072
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDH2,Cadherin-2,22812,182,1.22 [0.85-1.76],0.2856108477045087
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDH22,Cadherin-22,19428,152,1.37 [0.84-2.26],0.210484313112797
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDH23,Cadherin-23,19734,155,2.13 [1.36-3.36],0.0010568536491786
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDH3,Cadherin-3,23016,179,1.38 [0.97-1.97],0.0752190805894493
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDH4,Cadherin-4,19144,144,1.05 [0.76-1.47],0.75698150633866
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDH5,Cadherin-5,23092,180,1.02 [0.66-1.58],0.9193512222198272
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDH6,Cadherin-6,22812,182,1.19 [0.85-1.67],0.3180183290591286
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDHR1,Cadherin-related family member 1,22312,174,1.23 [0.93-1.63],0.1476485550807779
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDHR2,Cadherin-related family member 2,22705,181,1.07 [0.88-1.32],0.4887012781538781
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDHR5,Cadherin-related family member 5,22812,182,1.20 [0.85-1.71],0.2980366716822941
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDK1,Cyclin-dependent kinase 1,19090,153,1.56 [1.03-2.38],0.0377429515713273
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19740,158,1.06 [0.82-1.35],0.6704648713932493
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDKL5,Cyclin-dependent kinase-like 5,19144,144,0.97 [0.70-1.33],0.8424390902994534
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDKN1A,Cyclin-dependent kinase inhibitor 1,22705,181,1.10 [0.98-1.25],0.1184097033041485
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22705,181,1.13 [0.97-1.30],0.1068294079128629
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDNF,Cerebral dopamine neurotrophic factor,22705,181,1.29 [0.89-1.87],0.1779833026978626
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22813,179,1.03 [0.62-1.72],0.9069513794903926
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CDSN,Corneodesmosin,23015,181,1.24 [0.92-1.67],0.1644386410987397
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22841,181,1.09 [0.61-1.93],0.7751062260948429
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19714,157,1.14 [0.95-1.37],0.1678582656540132
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19428,152,1.14 [0.94-1.38],0.1840213938362983
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19714,157,0.96 [0.65-1.41],0.8400086457373361
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19428,152,1.27 [0.94-1.71],0.1147663606830352
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22793,180,1.16 [1.00-1.34],0.0470868517170853
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22282,174,0.90 [0.67-1.21],0.4957448397384071
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22001,173,0.92 [0.73-1.14],0.4402873983884185
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19786,154,1.22 [0.85-1.73],0.2804763371796857
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22395,180,0.98 [0.75-1.27],0.8611933773103868
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEBPA,CCAAT/enhancer-binding protein alpha,19194,143,1.44 [1.06-1.96],0.0194637470517253
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEBPB,CCAAT/enhancer-binding protein beta,22395,180,0.93 [0.65-1.31],0.6674800849247711
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CELA2A,Chymotrypsin-like elastase family member 2A,19786,154,0.91 [0.72-1.16],0.4609036952182584
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CELA3A,Chymotrypsin-like elastase family member 3A,23055,179,0.99 [0.80-1.24],0.9572030910200012
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19328,153,1.06 [0.62-1.82],0.8363565244477683
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEMIP2,Cell surface hyaluronidase,19194,143,1.08 [0.66-1.77],0.763260067474024
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEND1,Cell cycle exit and neuronal differentiation protein 1,19144,144,0.79 [0.57-1.11],0.1764538098842676
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CENPF,Centromere protein F,19428,152,0.93 [0.69-1.24],0.6065773686794924
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CENPJ,Centromere protein J,19428,152,1.30 [1.09-1.56],0.00406469687046
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEP112,Centrosomal protein of 112 kDa,19102,148,1.04 [0.74-1.45],0.8328783395964476
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEP152,Centrosomal protein of 152 kDa,19090,153,1.27 [0.92-1.74],0.1459660160757666
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEP164,Centrosomal protein of 164 kDa,22417,172,1.22 [1.04-1.43],0.012123366947952
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEP170,Centrosomal protein of 170 kDa,19236,150,1.14 [0.94-1.39],0.1803081458360589
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEP20,Centrosomal protein 20,22282,174,1.12 [0.94-1.34],0.2018344489301564
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEP290,Centrosomal protein of 290 kDa,19428,152,1.16 [0.89-1.51],0.2739438121160203
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEP350,Centrosome-associated protein 350,19090,153,0.85 [0.55-1.32],0.4662840612231187
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEP43,Centrosomal protein 43,22220,179,1.12 [0.93-1.35],0.2501046030785794
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CEP85,Centrosomal protein of 85 kDa,22282,174,1.16 [0.95-1.41],0.1410136341781086
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CERT,Ceramide transfer protein,22312,174,1.17 [0.94-1.45],0.1643044093282524
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CES1,Liver carboxylesterase 1,22868,179,1.00 [0.85-1.17],0.9877704824917728
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CES2,Cocaine esterase,22705,181,0.97 [0.76-1.22],0.7747484674699436
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CES3,Carboxylesterase 3,22705,181,0.99 [0.82-1.18],0.8822699968353338
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CETN2,Centrin-2,22312,174,1.07 [0.88-1.30],0.488311069486838
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CETN3,Centrin-3,19714,157,1.18 [0.98-1.43],0.0810678954583572
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CFB,Complement factor B,19460,155,1.06 [0.66-1.71],0.8064244110336167
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CFC1,Cryptic protein,22282,174,1.35 [1.06-1.72],0.0163366832040094
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CFD,Complement factor D,19802,157,1.07 [0.50-2.26],0.8661734750717157
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CFH,Complement factor H,18667,147,1.65 [0.83-3.27],0.1509043010091159
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CFHR2,Complement factor H-related protein 2,19663,157,0.92 [0.71-1.19],0.5063348466217817
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CFHR4,Complement factor H-related protein 4,19762,156,0.91 [0.74-1.12],0.3797361117578964
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CFHR5,Complement factor H-related protein 5,19552,159,1.33 [0.91-1.95],0.1418957680656264
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CFI,Complement factor I,19802,157,1.36 [0.62-2.96],0.4441220394145285
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CFP,Properdin,19802,157,0.76 [0.37-1.59],0.4717141282117904
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CGA,Glycoprotein hormones alpha chain,22814,177,0.97 [0.78-1.21],0.8124896172416838
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19800,160,1.07 [0.71-1.62],0.7528733001745037
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CGN,Cingulin,19253,150,1.45 [1.05-2.00],0.0243245242157167
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CGREF1,Cell growth regulator with EF hand domain protein 1,22812,182,0.94 [0.69-1.28],0.7028175230657769
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22282,174,1.22 [0.98-1.52],0.0736925479247727
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CHAD,Chondroadherin,19328,153,0.88 [0.63-1.22],0.4363018721863665
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19734,155,1.13 [0.78-1.62],0.5204201788014657
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CHCHD6,MICOS complex subunit MIC25,19706,158,1.49 [0.95-2.34],0.0807608597316413
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CHEK2,Serine/threonine-protein kinase Chk2,22395,180,0.71 [0.47-1.08],0.1110142763656413
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CHGA,Chromogranin-A,19786,154,1.17 [1.00-1.38],0.0569795208649117
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CHGB,Secretogranin-1,22951,179,1.17 [0.85-1.60],0.3287668354874072
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CHI3L1,Chitinase-3-like protein 1,22335,174,1.10 [0.94-1.29],0.2338435503409936
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CHIT1,Chitotriosidase-1,22914,180,0.98 [0.91-1.06],0.6155122223629852
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CHL1,Neural cell adhesion molecule L1-like protein,22882,181,0.89 [0.57-1.39],0.6048645189435053
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CHM,Rab proteins geranylgeranyltransferase component A 1,19253,150,1.31 [1.03-1.67],0.0305850631358917
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CHMP1A,Charged multivesicular body protein 1a,22615,176,1.17 [0.98-1.38],0.0806666017500309
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CHMP6,Charged multivesicular body protein 6,19780,156,1.07 [0.82-1.40],0.6078306714859465
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CHP1,Calcineurin B homologous protein 1,19144,144,1.08 [0.88-1.32],0.4537065913656095
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CHRDL1,Chordin-like protein 1,22860,180,1.04 [0.69-1.56],0.8576042164274513
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CHRDL2,Chordin-like protein 2,22812,182,0.98 [0.74-1.30],0.8915396569433903
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CHRM1,Muscarinic acetylcholine receptor M1,19253,150,1.53 [1.13-2.07],0.0059957749730605
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CIAPIN1,Anamorsin,22876,181,1.14 [0.92-1.41],0.2167570263028116
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CILP,Cartilage intermediate layer protein 1,19786,154,1.10 [0.82-1.46],0.5241457779067797
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CINP,Cyclin-dependent kinase 2-interacting protein,19428,152,1.20 [0.88-1.64],0.2433221848253751
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CIRBP,Cold-inducible RNA-binding protein,19714,157,1.14 [0.97-1.34],0.1083420184142376
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CIT,Citron Rho-interacting kinase,19253,150,1.39 [1.04-1.85],0.0241111412310979
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CKAP4,Cytoskeleton-associated protein 4,22971,181,1.40 [0.91-2.16],0.1306268999770924
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CKB,Creatine kinase B-type,19786,154,0.88 [0.67-1.15],0.3399093340163773
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22709,179,1.10 [0.89-1.35],0.3799873109187694
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLASP1,CLIP-associating protein 1,19090,153,1.17 [0.98-1.41],0.0867035955491739
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLC,Galectin-10,22778,182,1.03 [0.86-1.25],0.7254329143820033
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLEC10A,C-type lectin domain family 10 member A,22615,176,1.03 [0.71-1.49],0.8632152605762605
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLEC11A,C-type lectin domain family 11 member A,22781,177,1.40 [1.06-1.85],0.0172891820932432
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLEC12A,C-type lectin domain family 12 member A,19194,143,1.44 [0.69-2.98],0.3307895155813393
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLEC14A,C-type lectin domain family 14 member A,22814,177,1.07 [0.71-1.64],0.7385736191281846
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLEC1A,C-type lectin domain family 1 member A,22395,180,0.85 [0.57-1.27],0.4337248059909292
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLEC1B,C-type lectin domain family 1 member B,23016,179,1.14 [1.00-1.31],0.0577979027878888
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLEC2L,C-type lectin domain family 2 member L,19253,150,1.44 [1.16-1.79],0.0008736717388338
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLEC3B,Tetranectin,19359,153,0.99 [0.48-2.07],0.9889887132596126
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLEC4A,C-type lectin domain family 4 member A,22793,180,0.74 [0.52-1.05],0.0957955448011649
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLEC4C,C-type lectin domain family 4 member C,22793,180,1.01 [0.77-1.33],0.919664849979111
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLEC4D,C-type lectin domain family 4 member D,22793,180,1.21 [0.98-1.49],0.0703510328984858
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLEC4G,C-type lectin domain family 4 member G,22793,180,1.77 [1.20-2.62],0.0039971703218426
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLEC4M,C-type lectin domain family 4 member M,19757,153,1.13 [0.82-1.54],0.4498677275083426
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLEC5A,C-type lectin domain family 5 member A,22739,182,1.40 [0.92-2.12],0.1170435287418406
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLEC6A,C-type lectin domain family 6 member A,22282,174,1.34 [1.02-1.76],0.0329785344718966
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLEC7A,C-type lectin domain family 7 member A,23080,181,0.97 [0.78-1.20],0.7656190932722182
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLGN,Calmegin,19253,150,1.51 [1.15-1.98],0.0027379789869032
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLIC5,Chloride intracellular channel protein 5,19253,150,1.26 [0.81-1.96],0.3146001603044387
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLINT1,Clathrin interactor 1,19090,153,1.05 [0.77-1.42],0.7618908188139188
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLIP2,CAP-Gly domain-containing linker protein 2,22793,180,1.11 [0.98-1.25],0.087715658690425
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLMP,CXADR-like membrane protein,23008,180,0.74 [0.40-1.36],0.3317463462081897
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLNS1A,Methylosome subunit pICln,19253,150,0.85 [0.53-1.37],0.515421503286373
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22582,176,1.08 [0.94-1.24],0.2522015675428468
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLPS,Colipase,22771,177,1.15 [0.96-1.38],0.134478834065297
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLSPN,Claspin,22279,174,1.12 [0.80-1.56],0.5021092008780577
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLSTN1,Calsyntenin-1,22312,174,1.03 [0.79-1.34],0.8318479306577972
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLSTN2,Calsyntenin-2,23080,181,0.88 [0.62-1.24],0.4654469563434628
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLSTN3,Calsyntenin-3,19734,155,1.91 [1.19-3.05],0.0070963811095301
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLTA,Clathrin light chain A,22395,180,0.93 [0.70-1.25],0.6457496372822523
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLU,Clusterin,19802,157,0.77 [0.39-1.51],0.4512413295627322
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CLUL1,Clusterin-like protein 1,22770,182,0.86 [0.64-1.16],0.320942151246493
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CMC1,COX assembly mitochondrial protein homolog,19780,156,1.05 [0.89-1.24],0.5605136236713117
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CMIP,C-Maf-inducing protein,19706,158,1.18 [0.99-1.41],0.071781062361339
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNDP1,Beta-Ala-His dipeptidase,22916,181,1.06 [0.80-1.42],0.6746130639378917
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19144,144,1.25 [1.00-1.56],0.0503980290088683
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19202,150,1.07 [0.88-1.31],0.5016815921145822
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNPY2,Protein canopy homolog 2,22395,180,1.21 [1.01-1.44],0.0342373386532421
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNPY4,Protein canopy homolog 4,22705,181,1.07 [0.90-1.27],0.4630742642107954
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNST,Consortin,22812,182,1.10 [0.97-1.24],0.1277952755095543
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTF,Ciliary neurotrophic factor,19144,144,1.30 [0.83-2.04],0.2513438808864844
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTN1,Contactin-1,23092,180,1.05 [0.64-1.72],0.853456104152124
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTN2,Contactin-2,23008,180,0.84 [0.62-1.14],0.2596626871907387
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTN3,Contactin-3,22814,177,1.06 [0.67-1.70],0.7962096924143391
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTN4,Contactin-4,22814,177,0.86 [0.49-1.51],0.599930374455959
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTN5,Contactin-5,22869,179,1.09 [0.76-1.56],0.6323011266234642
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTNAP2,Contactin-associated protein-like 2,22793,180,0.90 [0.66-1.23],0.5041260673900128
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,CNTNAP4,Contactin-associated protein-like 4,19253,150,1.21 [1.08-1.35],0.0012894324042731
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COCH,Cochlin,19780,156,1.08 [0.78-1.50],0.6483313767584987
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL15A1,Collagen alpha-1(XV) chain,19786,154,1.03 [0.57-1.84],0.9289674774625852
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL18A1,Collagen alpha-1(XVIII) chain,22905,180,1.14 [0.65-2.02],0.6447214493499258
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL1A1,Collagen alpha-1(I) chain,23092,180,0.69 [0.39-1.23],0.2094246520281444
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL24A1,Collagen alpha-1(XXIV) chain,19714,157,1.12 [0.85-1.47],0.4313550568916774
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL28A1,Collagen alpha-1(XXVIII) chain,19253,150,1.05 [0.87-1.28],0.5923473726171283
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL2A1,Collagen alpha-1(II) chain,19236,150,1.10 [0.90-1.34],0.3564000369051407
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL3A1,Collagen alpha-1(III) chain,19786,154,1.44 [0.76-2.73],0.2614647382876828
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL4A1,Collagen alpha-1(IV) chain,22812,182,1.22 [0.87-1.70],0.2513547126779528
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL4A4,Collagen alpha-4(IV) chain,19396,152,1.06 [0.79-1.44],0.6870906315488594
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL5A1,Collagen alpha-1(V) chain,19328,153,1.16 [0.79-1.70],0.4509363797739856
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL6A3,Collagen alpha-3(VI) chain,23092,180,1.29 [0.90-1.86],0.1654761088746747
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL9A1,Collagen alpha-1(IX) chain,22793,180,1.06 [0.79-1.42],0.7075032574847442
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COL9A2,Collagen alpha-2(IX) chain,19428,152,1.14 [0.82-1.57],0.4389936867375429
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COLEC12,Collectin-12,22777,179,1.54 [0.95-2.49],0.0778174774437995
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COMMD1,COMM domain-containing protein 1,19236,150,1.15 [0.89-1.48],0.2911909904637409
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COMMD9,COMM domain-containing protein 9,19706,158,1.33 [0.96-1.85],0.0818847226692755
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COMP,Cartilage oligomeric matrix protein,22586,177,0.63 [0.42-0.93],0.0220532130524467
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,COMT,Catechol O-methyltransferase,22155,179,1.07 [0.91-1.26],0.4115394716564912
