Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LACRT,Extracellular glycoprotein lacritin,17787,994,0.91 [0.78-1.05],0.1996644239056428
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LACTB2,Endoribonuclease LACTB2,20651,1234,1.03 [0.95-1.11],0.51659712023587
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAG3,Lymphocyte activation gene 3 protein,20536,1229,1.78 [1.61-1.96],1.7310924199014884e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20607,1230,2.48 [2.27-2.71],4.836117748996171e-93
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20449,1228,1.16 [1.10-1.22],6.587149048425625e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMA1,Laminin subunit alpha-1,17308,963,1.04 [0.92-1.17],0.5735591270299032
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMA4,Laminin subunit alpha-4,20714,1238,1.57 [1.36-1.80],4.4384453671260656e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMB1,Laminin subunit beta-1,17406,970,1.76 [1.44-2.16],5.2021681546261945e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMP1,Lysosome-associated membrane glycoprotein 1,17416,976,0.91 [0.72-1.16],0.4505022181273584
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMP2,Lysosome-associated membrane glycoprotein 2,20012,1197,1.01 [0.78-1.29],0.9641362089608791
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,20849,1246,1.75 [1.59-1.92],3.844516426782359e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAMTOR5,Ragulator complex protein LAMTOR5,17823,996,1.16 [1.01-1.34],0.0353210012073662
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAP3,Cytosol aminopeptidase,20269,1212,1.09 [0.99-1.21],0.0850494304867787
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LARP1,La-related protein 1,17823,996,1.06 [0.96-1.17],0.2303035888206615
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAT,Linker for activation of T-cells family member 1,20884,1248,1.01 [0.94-1.07],0.8554819856077218
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAT2,Linker for activation of T-cells family member 2,20536,1229,1.01 [0.97-1.06],0.4696821153645368
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LATS1,Serine/threonine-protein kinase LATS1,17384,979,1.02 [0.95-1.10],0.5758724154156754
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LAYN,Layilin,20419,1226,3.30 [2.95-3.70],1.5587493622371087e-95
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LBP,Lipopolysaccharide-binding protein,20732,1235,1.36 [1.25-1.49],8.09835254231468e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LBR,Delta(14)-sterol reductase LBR,20827,1247,1.21 [1.13-1.28],3.3377648814428082e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCAT,Phosphatidylcholine-sterol acyltransferase,17908,1006,0.76 [0.57-1.01],0.057023014470173
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCN15,Lipocalin-15,17860,1000,1.35 [1.25-1.45],1.190303669190852e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,20037,1202,2.12 [1.91-2.36],8.92820127202773e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LCP1,Plastin-2,17898,997,1.19 [1.06-1.34],0.0042774087898169
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LDLR,Low-density lipoprotein receptor,20689,1230,0.81 [0.73-0.90],5.424072356320442e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,17860,1000,1.00 [0.94-1.06],0.8807190277445099
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,17892,996,1.40 [1.28-1.53],9.458898902314273e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEFTY2,Left-right determination factor 2,20791,1246,1.10 [1.00-1.22],0.049330152740054
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEG1,Protein LEG1 homolog,16900,935,1.11 [1.02-1.21],0.0197288222972608
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LELP1,Late cornified envelope-like proline-rich protein 1,17317,960,1.01 [0.92-1.10],0.8457299201323951
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEO1,RNA polymerase-associated protein LEO1,17860,1000,1.22 [1.04-1.43],0.0130753093131526
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEP,Leptin,20651,1234,1.33 [1.24-1.44],1.50390841223507e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LEPR,Leptin receptor,20651,1234,1.25 [1.07-1.46],0.0047103557465297
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,17860,1000,1.37 [1.24-1.51],1.355988965537334e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS1,Galectin-1,20651,1234,2.08 [1.83-2.36],3.535478510311053e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS3,Galectin-3,20695,1234,1.84 [1.56-2.17],8.505016457106238e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS3BP,Galectin-3-binding protein,17906,1002,1.75 [1.49-2.05],5.888886980462942e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS4,Galectin-4,20607,1230,1.88 [1.74-2.04],7.172742815725197e-58
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS7_LGALS7B,Galectin-7,20577,1234,1.62 [1.48-1.76],7.38373695518219e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS8,Galectin-8,20827,1247,1.09 [1.00-1.18],0.0430195160697833
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGALS9,Galectin-9,20613,1231,3.55 [3.09-4.09],8.511333828064579e-70
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LGMN,Legumain,20714,1238,1.47 [1.29-1.69],2.2206994847121684e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LHB,Lutropin subunit beta,20157,1208,1.00 [0.94-1.06],0.8896355999433635
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20641,1237,1.01 [0.93-1.10],0.7413396229770318
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LIF,Leukemia inhibitory factor,20181,1213,1.23 [1.13-1.35],3.0876896105289724e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LIFR,Leukemia inhibitory factor receptor,20623,1231,2.79 [2.31-3.37],2.754276705242709e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20643,1238,1.54 [1.33-1.79],6.6287035707634675e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,17898,997,1.05 [1.00-1.10],0.0404077937870731
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,17308,963,1.05 [0.93-1.19],0.4439665403285459
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20627,1232,2.62 [2.25-3.04],7.220297950039894e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17892,996,1.14 [1.05-1.24],0.0015626582714187
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20894,1246,1.90 [1.59-2.28],2.539790354337292e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20793,1240,1.91 [1.63-2.22],2.020117615811754e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20269,1212,2.27 [2.05-2.53],4.880084243866516e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20894,1246,0.97 [0.90-1.04],0.3680890393043727
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LIPF,Gastric triacylglycerol lipase,17406,970,0.93 [0.84-1.03],0.14783563194566
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMNB1,Lamin-B1,17798,994,1.20 [1.10-1.31],7.236260879137287e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMNB2,Lamin-B2,17846,997,3.23 [2.73-3.82],6.31030296604164e-43
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMOD1,Leiomodin-1,17860,1000,2.07 [1.85-2.31],2.6233342204517862e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LMOD2,Leiomodin-2,17317,960,1.01 [0.91-1.12],0.788289006612546
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LONP1,"Lon protease homolog, mitochondrial",17406,970,1.15 [1.07-1.23],0.0001219110860698
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LPA,Apolipoprotein(a),17494,981,1.01 [0.97-1.04],0.6695167654218906
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20536,1229,1.23 [1.13-1.34],1.4667186823443285e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LPL,Lipoprotein lipase,20651,1234,1.01 [0.91-1.12],0.8675797448255189
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LPO,Lactoperoxidase,19896,1190,1.11 [1.02-1.21],0.0136753947398684
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LPP,Lipoma-preferred partner,17308,963,0.97 [0.88-1.06],0.4852368131834064
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17308,963,1.20 [1.10-1.31],2.663082812669747e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,17417,971,0.91 [0.78-1.05],0.1928044216852134
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,17906,1002,3.25 [2.65-3.98],1.0114017000231092e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20762,1243,1.79 [1.56-2.05],7.651251446809089e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17333,977,1.44 [1.18-1.75],0.0003619739369016
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,20536,1229,1.38 [1.15-1.66],0.0005165401716229
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,20651,1234,2.45 [2.15-2.78],1.2295479344632277e-41
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRP2,Low-density lipoprotein receptor-related protein 2,17417,971,1.14 [0.97-1.33],0.1207856741668412
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRP2BP,LRP2-binding protein,17417,971,1.06 [0.99-1.14],0.0992920166954166
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20827,1247,1.07 [0.99-1.17],0.0994434675075026
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,20536,1229,1.70 [1.54-1.87],2.44849376535506e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17829,997,0.92 [0.80-1.05],0.2140155953412625
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,17417,971,1.24 [1.10-1.40],0.0006598246015326
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,17892,996,1.10 [0.98-1.25],0.1145350324261142
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17823,996,1.12 [0.99-1.27],0.0666952977667411
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,20269,1212,0.49 [0.43-0.56],6.801924072480966e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,17417,971,1.10 [0.95-1.26],0.2058129537078181
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17860,1000,0.86 [0.67-1.09],0.219446328215207
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LSM1,U6 snRNA-associated Sm-like protein LSm1,20157,1208,0.97 [0.88-1.06],0.4762308857498921
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LSM8,U6 snRNA-associated Sm-like protein LSm8,17589,980,1.01 [0.93-1.08],0.8741843349677085
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LSP1,Lymphocyte-specific protein 1,20623,1231,1.37 [1.22-1.55],2.2429750949321085e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTA,Lymphotoxin-alpha,20623,1231,1.17 [1.03-1.32],0.0161674602618328
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTA4H,Leukotriene A-4 hydrolase,20815,1249,1.13 [1.04-1.23],0.002601543947136
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTB,Lymphotoxin-beta,17823,996,1.06 [0.90-1.25],0.4678394625515663
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,20894,1246,3.61 [3.15-4.14],1.3422729731458932e-75
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,20157,1208,1.39 [1.29-1.50],7.981524849255502e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,20498,1225,3.63 [3.15-4.18],2.504937981024433e-71
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LTO1,Protein LTO1 homolog,20269,1212,0.95 [0.84-1.08],0.4658133854457466
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LUZP2,Leucine zipper protein 2,17823,996,1.27 [1.13-1.44],0.0001271029343531
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LXN,Latexin,20354,1223,0.93 [0.86-1.00],0.0588499966769288
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY6D,Lymphocyte antigen 6D,20508,1231,2.14 [1.94-2.35],4.13469840812932e-54
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY75,Lymphocyte antigen 75,20623,1231,1.16 [1.01-1.32],0.0296355672976835
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY9,T-lymphocyte surface antigen Ly-9,20387,1214,2.28 [1.95-2.67],1.210418038545194e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LY96,Lymphocyte antigen 96,20449,1228,1.68 [1.48-1.91],3.776187718751756e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYAR,Cell growth-regulating nucleolar protein,20157,1208,1.05 [0.96-1.15],0.2753604111252856
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYN,Tyrosine-protein kinase Lyn,20536,1229,1.02 [0.96-1.08],0.5507457467647809
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPD1,Ly6/PLAUR domain-containing protein 1,20181,1213,0.94 [0.86-1.03],0.1683998002560812
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,20533,1227,1.17 [1.00-1.36],0.0434636753098333
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,20157,1208,1.15 [1.05-1.26],0.002999975455852
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYPLA2,Acyl-protein thioesterase 2,17317,960,0.98 [0.92-1.04],0.4768219361295512
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,17417,971,1.00 [0.94-1.06],0.9189891400606808
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17906,1002,1.63 [1.20-2.22],0.0020172626471097
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LYZL2,Lysozyme-like protein 2,17288,965,0.89 [0.74-1.07],0.211765868309443
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,LZTFL1,Leucine zipper transcription factor-like protein 1,17479,973,0.99 [0.90-1.08],0.7446148659861545
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,17406,970,1.16 [1.00-1.34],0.052198321623835
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20385,1225,1.46 [1.36-1.56],2.2333606748835747e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAEA,E3 ubiquitin-protein transferase MAEA,20157,1208,0.94 [0.82-1.08],0.4029198409070192
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAG,Myelin-associated glycoprotein,17417,971,1.00 [0.87-1.13],0.9404879398125764
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAGEA3,Melanoma-associated antigen 3,17589,980,1.05 [0.97-1.13],0.2045269464651707
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAGED1,Melanoma-associated antigen D1,20157,1208,1.12 [1.01-1.25],0.0260731358985366
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAMDC2,MAM domain-containing protein 2,17892,996,2.32 [1.98-2.71],6.288721849405891e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAMDC4,Apical endosomal glycoprotein,17823,996,1.04 [0.94-1.16],0.4166880607951436
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17406,970,1.76 [1.38-2.25],4.6058010711041175e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAN2B2,Epididymis-specific alpha-mannosidase,17892,996,1.06 [0.96-1.18],0.2395455682488494
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17288,965,1.00 [0.89-1.13],0.9596933172591516
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20714,1238,1.01 [0.97-1.06],0.5608404643281216
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANSC1,MANSC domain-containing protein 1,20693,1241,2.87 [2.44-3.37],6.493424856390571e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MANSC4,MANSC domain-containing protein 4,17308,963,1.14 [1.04-1.24],0.0032870020398267
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17317,960,0.89 [0.73-1.08],0.2347483430786459
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17308,963,1.04 [0.95-1.14],0.415962008676729
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2,Microtubule-associated protein 2,17846,997,1.35 [1.21-1.51],1.693412149844433e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17829,997,1.14 [1.03-1.25],0.0079492211319796
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20623,1231,0.96 [0.91-1.01],0.1339728939230614
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20157,1208,1.00 [0.94-1.05],0.8593006178119452
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20419,1226,0.99 [0.95-1.04],0.814577584856347
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPK13,Mitogen-activated protein kinase 13,17288,965,1.23 [1.09-1.40],0.0013005058431326
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPK9,Mitogen-activated protein kinase 9,20623,1231,1.23 [1.09-1.39],0.0006387231117095
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPKAPK2,MAP kinase-activated protein kinase 2,17589,980,1.00 [0.91-1.08],0.9198495495719868
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPRE3,Microtubule-associated protein RP/EB family member 3,17288,965,1.01 [0.96-1.05],0.7282150305166737
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAPT,Microtubule-associated protein tau,20181,1213,1.04 [0.94-1.15],0.410291391703658
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MARCO,Macrophage receptor MARCO,20651,1234,2.11 [1.73-2.57],8.839841665863889e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MARS1,"Methionine--tRNA ligase, cytoplasmic",17450,971,1.03 [0.96-1.11],0.4350197337286198
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MASP1,Mannan-binding lectin serine protease 1,20419,1226,1.00 [0.80-1.24],0.9738111307068232
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN2,Matrilin-2,20638,1232,2.12 [1.79-2.51],4.017868102422425e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MATN3,Matrilin-3,20411,1224,1.47 [1.28-1.70],1.048344308828834e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAVS,Mitochondrial antiviral-signaling protein,20157,1208,1.03 [0.97-1.09],0.3197794427541168
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MAX,Protein max,20181,1213,1.03 [0.99-1.09],0.1661369235516164
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MB,Myoglobin,20894,1246,1.41 [1.30-1.53],5.203103405423041e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MBL2,Mannose-binding protein C,17654,991,1.05 [1.00-1.11],0.0742172835355762
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCAM,Cell surface glycoprotein MUC18,20732,1235,1.18 [1.01-1.38],0.0365625207621104
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17860,1000,1.10 [0.96-1.27],0.1767460071535526
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCEMP1,Mast cell-expressed membrane protein 1,17384,979,1.05 [0.98-1.13],0.1474295925543819
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,20543,1231,1.37 [1.23-1.54],2.5151670875877463e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MCTS1,Malignant T-cell-amplified sequence 1,17829,997,0.86 [0.68-1.09],0.2227885084087576
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20449,1228,1.05 [0.97-1.13],0.2020442824165683
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDH1,"Malate dehydrogenase, cytoplasmic",17818,1001,1.02 [0.88-1.19],0.7736701136872208
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDK,Midkine,20626,1233,1.57 [1.46-1.70],5.351193664932976e-31
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MDM1,Nuclear protein MDM1,17417,971,1.04 [0.86-1.27],0.6749585472323331
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17406,970,1.12 [1.04-1.19],0.0012148575401748
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MED18,Mediator of RNA polymerase II transcription subunit 18,20157,1208,1.01 [0.94-1.08],0.7592237031233526
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MED21,Mediator of RNA polymerase II transcription subunit 21,17308,963,1.05 [0.93-1.19],0.4005684182250355
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEGF10,Multiple epidermal growth factor-like domains protein 10,20607,1230,1.01 [0.89-1.15],0.8649804969747263
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEGF11,Multiple epidermal growth factor-like domains protein 11,17308,963,1.19 [0.99-1.43],0.0629989978745204
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,20823,1242,1.06 [0.82-1.38],0.6350312370008242
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MELTF,Melanotransferrin,17892,996,1.08 [0.89-1.31],0.4419681853269175
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MENT,Protein MENT,17479,973,0.66 [0.51-0.85],0.0015092271409555
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,MEP1A,Meprin A subunit alpha,17829,997,0.96 [0.89-1.04],0.3663888097152736
