Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,L1CAM,Neural cell adhesion molecule L1,18400,1464,1.14 [0.97-1.33],0.1089431591751566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,15902,1234,1.03 [0.97-1.09],0.3778504949218503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LACRT,Extracellular glycoprotein lacritin,15827,1238,1.12 [1.00-1.25],0.0525070051115293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LACTB2,Endoribonuclease LACTB2,18346,1461,1.03 [0.96-1.10],0.4812247052057911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAG3,Lymphocyte activation gene 3 protein,18260,1450,0.96 [0.86-1.09],0.5562460826165679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18320,1457,1.17 [1.04-1.32],0.0069040199605745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18194,1441,1.04 [0.99-1.08],0.1287053972732174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMA1,Laminin subunit alpha-1,15368,1187,0.87 [0.78-0.98],0.0260312207237226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMA4,Laminin subunit alpha-4,18414,1462,1.16 [1.02-1.33],0.028689089253944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMB1,Laminin subunit beta-1,15472,1195,0.96 [0.80-1.15],0.6571680255472132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMP1,Lysosome-associated membrane glycoprotein 1,15487,1210,1.07 [0.90-1.29],0.4335862626823273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,17772,1397,1.07 [0.85-1.34],0.5794628657482799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,18536,1474,1.14 [1.04-1.24],0.0042104792046943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,15855,1238,1.14 [1.00-1.29],0.050354086798325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAP3,Cytosol aminopeptidase,18034,1424,1.18 [1.07-1.30],0.0005245430071611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LARP1,La-related protein 1,15855,1238,0.97 [0.88-1.05],0.4332667205271283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAT,Linker for activation of T-cells family member 1,18569,1478,1.05 [0.99-1.12],0.1129606770778518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAT2,Linker for activation of T-cells family member 2,18260,1450,1.04 [1.00-1.08],0.0427171115211525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LATS1,Serine/threonine-protein kinase LATS1,15422,1200,1.06 [0.99-1.13],0.0823945980963803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LAYN,Layilin,18166,1439,1.32 [1.15-1.50],4.029641433473102e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LBP,Lipopolysaccharide-binding protein,18424,1472,0.99 [0.92-1.07],0.8332699291764569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LBR,Delta(14)-sterol reductase LBR,18511,1474,1.02 [0.95-1.09],0.5872608659397417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCAT,Phosphatidylcholine-sterol acyltransferase,15921,1246,1.03 [0.80-1.33],0.8099173783901334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCN15,Lipocalin-15,15871,1235,1.09 [1.00-1.19],0.0409231632837929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,17793,1427,0.98 [0.86-1.10],0.6904850231788716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LCP1,Plastin-2,15915,1239,1.10 [0.99-1.23],0.0851215141998682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LDLR,Low-density lipoprotein receptor,18396,1465,1.00 [0.91-1.10],0.9975624556652716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,15871,1235,1.04 [0.99-1.10],0.1487137569769075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,15902,1234,1.09 [1.01-1.19],0.0324190938985019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEFTY2,Left-right determination factor 2,18494,1474,0.94 [0.86-1.02],0.14535564024391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEG1,Protein LEG1 homolog,15036,1176,1.00 [0.92-1.09],0.9789910964872284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,15378,1200,0.96 [0.89-1.05],0.3682470130271817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEO1,RNA polymerase-associated protein LEO1,15871,1235,1.02 [0.84-1.23],0.8627009879416424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEP,Leptin,18346,1461,0.90 [0.84-0.96],0.0022136301152384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LEPR,Leptin receptor,18346,1461,1.26 [1.09-1.45],0.0016777576215691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,15871,1235,1.07 [0.97-1.19],0.1739335402695654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS1,Galectin-1,18346,1461,1.17 [1.02-1.33],0.0202363375047316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS3,Galectin-3,18400,1469,1.26 [1.08-1.47],0.0032526126734586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS3BP,Galectin-3-binding protein,15917,1243,1.02 [0.86-1.21],0.8306277340059571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS4,Galectin-4,18320,1457,1.07 [0.99-1.16],0.0877465582178008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS7_LGALS7B,Galectin-7,18312,1462,1.24 [1.12-1.37],3.2257609425414375e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS8,Galectin-8,18511,1474,1.08 [1.00-1.16],0.0489777317854331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGALS9,Galectin-9,18329,1458,1.21 [1.03-1.41],0.0164930997992696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LGMN,Legumain,18414,1462,1.17 [1.03-1.33],0.0161440218530293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LHB,Lutropin subunit beta,17919,1419,1.02 [0.97-1.08],0.4281330232412523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18348,1456,0.91 [0.84-0.98],0.0124205764416289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LIF,Leukemia inhibitory factor,17966,1423,0.99 [0.90-1.09],0.8841626270603725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LIFR,Leukemia inhibitory factor receptor,18352,1455,1.07 [0.88-1.30],0.4728599279097806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18349,1458,0.95 [0.84-1.08],0.455393778927882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15915,1239,0.98 [0.95-1.02],0.4092324249575214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15368,1187,1.03 [0.92-1.15],0.6282620097570624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18324,1460,1.05 [0.91-1.21],0.5116800096044278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15902,1234,1.03 [0.95-1.10],0.4740988507388503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,18569,1478,0.84 [0.71-0.99],0.0423774806460802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18485,1472,0.99 [0.86-1.12],0.8250534927018192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18034,1424,1.33 [1.20-1.48],1.459537522531235e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,18569,1478,0.98 [0.91-1.04],0.462246948154984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LIPF,Gastric triacylglycerol lipase,15472,1195,1.13 [1.03-1.24],0.0080323154455251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMNB1,Lamin-B1,15827,1225,0.98 [0.90-1.07],0.6540432132224228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMNB2,Lamin-B2,15868,1245,1.37 [1.13-1.65],0.001118825457658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMOD1,Leiomodin-1,15871,1235,1.14 [0.98-1.32],0.0981221200912979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LMOD2,Leiomodin-2,15378,1200,0.97 [0.89-1.07],0.5524257034999818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LONP1,"Lon protease homolog, mitochondrial",15472,1195,1.02 [0.96-1.09],0.5333481574283311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPA,Apolipoprotein(a),15555,1214,1.01 [0.98-1.04],0.4489091089033087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,18260,1450,0.99 [0.89-1.10],0.8675895819831829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPL,Lipoprotein lipase,18346,1461,1.08 [0.98-1.20],0.1034466679048159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPO,Lactoperoxidase,17694,1397,0.91 [0.84-0.98],0.0136591133715263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LPP,Lipoma-preferred partner,15368,1187,1.04 [0.96-1.13],0.3544287421856505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15368,1187,1.01 [0.93-1.09],0.8943982252512156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,15492,1206,0.98 [0.86-1.11],0.7114261134473014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,15917,1243,1.24 [1.01-1.53],0.0369750570693973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18463,1471,1.10 [0.96-1.25],0.1581221945591831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,15372,1195,1.11 [0.90-1.35],0.3299671126074869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,18260,1450,1.14 [0.96-1.36],0.1316225100442053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,18346,1461,1.19 [1.05-1.35],0.0070973452935866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,15492,1206,0.86 [0.73-1.01],0.0730410434057938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRP2BP,LRP2-binding protein,15492,1206,0.96 [0.89-1.03],0.2534926655562875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18511,1474,1.00 [0.92-1.09],0.9879737103358616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRC25,Leucine-rich repeat-containing protein 25,18260,1450,1.11 [0.99-1.25],0.0727584866437404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15855,1231,1.00 [0.88-1.13],0.99193444943392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRC38,Leucine-rich repeat-containing protein 38,15492,1206,0.89 [0.79-1.00],0.0600874998402168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRC59,Leucine-rich repeat-containing protein 59,15902,1234,1.10 [0.99-1.23],0.0841213995818936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15855,1238,0.96 [0.85-1.07],0.4580200834789918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,18034,1424,0.83 [0.74-0.94],0.0029007019413758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,15492,1206,0.99 [0.87-1.14],0.8975433164409188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15871,1235,0.60 [0.48-0.75],6.206934155524457e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,17919,1419,1.00 [0.92-1.09],0.989467690861766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,15626,1213,0.97 [0.90-1.04],0.3457565778311771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LSP1,Lymphocyte-specific protein 1,18352,1455,0.91 [0.82-1.03],0.1309547581267939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTA,Lymphotoxin-alpha,18352,1455,0.92 [0.82-1.04],0.1667415929676092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTA4H,Leukotriene A-4 hydrolase,18518,1475,1.16 [1.08-1.25],9.36834925590384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTB,Lymphotoxin-beta,15855,1238,1.10 [0.95-1.28],0.2149133460296454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,18569,1478,1.13 [0.97-1.31],0.1050788404205897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,17919,1419,1.14 [1.05-1.24],0.0019749422109407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,18230,1453,1.37 [1.17-1.60],6.773321228210777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTO1,Protein LTO1 homolog,18034,1424,0.98 [0.87-1.10],0.7076438912546548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LUZP2,Leucine zipper protein 2,15855,1238,0.89 [0.78-1.01],0.0646478191963096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LXN,Latexin,18104,1431,0.97 [0.91-1.04],0.3539880019925778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LY6D,Lymphocyte antigen 6D,18246,1449,1.21 [1.08-1.36],0.0013536954887245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LY75,Lymphocyte antigen 75,18352,1455,0.94 [0.84-1.06],0.3481275306431582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LY9,T-lymphocyte surface antigen Ly-9,18134,1445,1.08 [0.92-1.26],0.3539353476237146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LY96,Lymphocyte antigen 96,18194,1441,1.01 [0.89-1.15],0.8814413937797295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYAR,Cell growth-regulating nucleolar protein,17919,1419,0.88 [0.80-0.97],0.0119168284752147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYN,Tyrosine-protein kinase Lyn,18260,1450,1.05 [0.99-1.11],0.0820211233806446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,17966,1423,0.98 [0.91-1.06],0.6075669720265735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,18265,1456,0.89 [0.78-1.03],0.1152762660216069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,17919,1419,1.01 [0.92-1.10],0.908933647810742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYPLA2,Acyl-protein thioesterase 2,15378,1200,1.01 [0.96-1.07],0.6327882888260586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,15492,1206,0.99 [0.94-1.05],0.7721533467190522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15917,1243,0.97 [0.73-1.29],0.8376085306026813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYZL2,Lysozyme-like protein 2,15332,1196,1.08 [0.93-1.25],0.3344974545262673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,15546,1207,1.01 [0.93-1.09],0.8423646860966076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,15472,1195,1.10 [0.96-1.26],0.1766814140006374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18138,1435,1.12 [1.03-1.22],0.0084947950212531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAEA,E3 ubiquitin-protein transferase MAEA,17919,1419,0.93 [0.82-1.05],0.2539080938833359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAG,Myelin-associated glycoprotein,15492,1206,1.03 [0.92-1.16],0.5869291766045648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAGEA3,Melanoma-associated antigen 3,15626,1213,0.97 [0.91-1.03],0.3415769846912775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAGED1,Melanoma-associated antigen D1,17919,1419,1.07 [0.98-1.18],0.1438112708304944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAMDC2,MAM domain-containing protein 2,15902,1234,0.83 [0.71-0.97],0.0223870786526439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAMDC4,Apical endosomal glycoprotein,15855,1238,1.14 [1.04-1.26],0.0053597369311941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15472,1195,1.14 [0.92-1.42],0.2294672832856438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAN2B2,Epididymis-specific alpha-mannosidase,15902,1234,1.02 [0.93-1.12],0.6627979081006676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15332,1196,0.96 [0.86-1.07],0.4883481340239255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,18414,1462,1.02 [0.99-1.06],0.2137804508672117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MANSC1,MANSC domain-containing protein 1,18400,1464,1.01 [0.86-1.20],0.8783912569480361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MANSC4,MANSC domain-containing protein 4,15368,1187,1.13 [1.05-1.23],0.0024615523790573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,15378,1200,0.95 [0.80-1.13],0.5790302216933184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15368,1187,0.98 [0.90-1.07],0.6964672081908883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP2,Microtubule-associated protein 2,15868,1245,1.04 [0.92-1.17],0.5296016421491496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,15855,1231,1.06 [0.97-1.15],0.1846552382814087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,18352,1455,1.03 [0.98-1.07],0.2857251757142386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,17919,1419,0.97 [0.93-1.02],0.3165668913086072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18166,1439,1.02 [0.98-1.07],0.2633771740155142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAPK13,Mitogen-activated protein kinase 13,15332,1196,1.01 [0.89-1.15],0.8196560793949756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAPK9,Mitogen-activated protein kinase 9,18352,1455,1.07 [0.96-1.19],0.2367501750836241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,15626,1213,1.03 [0.96-1.11],0.403412829645157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAPRE3,Microtubule-associated protein RP/EB family member 3,15332,1196,0.96 [0.93-1.00],0.0772061467064387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAPT,Microtubule-associated protein tau,17966,1423,1.07 [0.97-1.17],0.1746751016385745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MARCO,Macrophage receptor MARCO,18346,1461,1.12 [0.93-1.34],0.2285464272874559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MARS1,"Methionine--tRNA ligase, cytoplasmic",15521,1203,1.04 [0.97-1.11],0.2917078830179984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MASP1,Mannan-binding lectin serine protease 1,18166,1439,0.96 [0.78-1.18],0.6954669292716336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MATN2,Matrilin-2,18348,1458,1.00 [0.86-1.18],0.9569121708130408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MATN3,Matrilin-3,18160,1440,1.45 [1.26-1.66],1.284216994911245e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAVS,Mitochondrial antiviral-signaling protein,17919,1419,1.02 [0.97-1.08],0.4164168018003256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAX,Protein max,17966,1423,1.03 [0.98-1.08],0.2067445906438701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MB,Myoglobin,18569,1478,1.12 [1.03-1.21],0.0055954102705319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MBL2,Mannose-binding protein C,15690,1223,1.00 [0.95-1.05],0.9619124823086884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MCAM,Cell surface glycoprotein MUC18,18424,1472,0.97 [0.84-1.12],0.7183485138490069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15871,1235,1.01 [0.89-1.15],0.8866199399467037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MCEMP1,Mast cell-expressed membrane protein 1,15422,1200,1.03 [0.97-1.10],0.3306110293611307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,18259,1451,1.12 [1.01-1.24],0.0297804548677173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MCTS1,Malignant T-cell-amplified sequence 1,15855,1231,1.10 [0.90-1.34],0.3419970103062245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,18194,1441,1.06 [0.99-1.13],0.1102388864738751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MDH1,"Malate dehydrogenase, cytoplasmic",15836,1242,1.08 [0.94-1.24],0.2590532348263293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MDK,Midkine,18344,1458,1.15 [1.05-1.25],0.0018824225835008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MDM1,Nuclear protein MDM1,15492,1206,0.94 [0.78-1.12],0.4681732779386365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15472,1195,1.02 [0.96-1.08],0.506851370900776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,17919,1419,1.04 [0.98-1.11],0.2050426449209074
