Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18377,75,1.06 [0.87-1.29],0.5773711977139282
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18901,77,2.59 [0.86-7.80],0.0907254023441112
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LYZL2,Lysozyme-like protein 2,18217,74,1.74 [1.09-2.78],0.020095456941805
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,LZTFL1,Leucine zipper transcription factor-like protein 1,18461,72,0.92 [0.67-1.27],0.6071150222301648
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,M6PR,Cation-dependent mannose-6-phosphate receptor,18375,75,1.39 [0.88-2.19],0.156828640278511
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21475,87,1.29 [0.97-1.71],0.0857274296668818
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAEA,E3 ubiquitin-protein transferase MAEA,21216,85,1.09 [0.67-1.77],0.7204581384874306
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAG,Myelin-associated glycoprotein,18377,75,1.31 [0.84-2.04],0.2398687122830588
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAGEA3,Melanoma-associated antigen 3,18558,72,1.16 [0.87-1.54],0.3189863319793008
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAGED1,Melanoma-associated antigen D1,21216,85,1.37 [0.96-1.95],0.0800574313293525
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAMDC2,MAM domain-containing protein 2,18876,77,1.00 [0.53-1.88],0.991133826886662
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAMDC4,Apical endosomal glycoprotein,18814,75,1.06 [0.71-1.56],0.7864902369352755
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18375,75,0.85 [0.35-2.05],0.7107975994964462
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAN2B2,Epididymis-specific alpha-mannosidase,18876,77,1.08 [0.75-1.56],0.6675677618511607
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18217,74,1.55 [1.08-2.21],0.0174335520530006
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21812,91,0.94 [0.81-1.09],0.3886460922921783
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MANSC1,MANSC domain-containing protein 1,21791,90,1.98 [1.04-3.78],0.0378020558822046
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MANSC4,MANSC domain-containing protein 4,18232,76,0.97 [0.70-1.34],0.8523007482224826
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18274,76,1.00 [0.49-2.01],0.9912531040297344
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18232,76,0.93 [0.64-1.35],0.697003397361225
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP2,Microtubule-associated protein 2,18831,76,1.07 [0.67-1.69],0.7889599010966319
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18824,77,0.88 [0.62-1.25],0.4684485384295853
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21702,87,1.00 [0.82-1.21],0.9688255036617098
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21216,85,1.06 [0.87-1.29],0.5435141536675543
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21511,87,1.01 [0.85-1.19],0.9397415061832664
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAPK13,Mitogen-activated protein kinase 13,18217,74,1.10 [0.67-1.80],0.7067314045974473
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAPK9,Mitogen-activated protein kinase 9,21702,87,0.93 [0.60-1.45],0.7486293941390689
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAPKAPK2,MAP kinase-activated protein kinase 2,18558,72,0.95 [0.70-1.30],0.7537258714620906
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAPRE3,Microtubule-associated protein RP/EB family member 3,18217,74,1.01 [0.87-1.17],0.8813936210029196
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAPT,Microtubule-associated protein tau,21253,88,0.85 [0.60-1.18],0.3295209042800677
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MARCO,Macrophage receptor MARCO,21732,89,0.63 [0.30-1.29],0.2048448636294565
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MARS1,"Methionine--tRNA ligase, cytoplasmic",18431,72,0.98 [0.75-1.29],0.9088476363576332
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MASP1,Mannan-binding lectin serine protease 1,21511,87,1.40 [0.61-3.23],0.4259507972521822
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MATN2,Matrilin-2,21736,90,1.17 [0.61-2.23],0.6436020369836805
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MATN3,Matrilin-3,21503,86,1.24 [0.71-2.19],0.4519253537194094
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAVS,Mitochondrial antiviral-signaling protein,21216,85,1.13 [0.92-1.39],0.2521335077660463
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MAX,Protein max,21253,88,1.06 [0.89-1.27],0.5211427465111966
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MB,Myoglobin,22006,90,1.34 [0.99-1.82],0.0588972349820208
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MBL2,Mannose-binding protein C,18632,77,1.10 [0.90-1.35],0.3450326996859129
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MCAM,Cell surface glycoprotein MUC18,21845,90,1.45 [0.82-2.56],0.2025161532162164
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18845,76,0.58 [0.31-1.07],0.0810942538063263
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MCEMP1,Mast cell-expressed membrane protein 1,18310,74,0.91 [0.70-1.18],0.4728494984325598
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MCFD2,Multiple coagulation factor deficiency protein 2,21624,88,1.01 [0.66-1.54],0.9595618597414496
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MCTS1,Malignant T-cell-amplified sequence 1,18824,77,1.29 [0.62-2.71],0.4960110024104897
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21543,87,0.97 [0.74-1.28],0.8561157094087971
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MDH1,"Malate dehydrogenase, cytoplasmic",18799,78,0.93 [0.53-1.63],0.8058826494151153
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MDK,Midkine,21721,90,0.96 [0.66-1.39],0.8111626579988238
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MDM1,Nuclear protein MDM1,18377,75,1.40 [0.71-2.75],0.3332409348897444
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18375,75,0.90 [0.70-1.15],0.4097975474088001
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MED18,Mediator of RNA polymerase II transcription subunit 18,21216,85,1.05 [0.82-1.36],0.6945932403560953
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MED21,Mediator of RNA polymerase II transcription subunit 21,18232,76,1.18 [0.81-1.73],0.3809775723344635
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEGF10,Multiple epidermal growth factor-like domains protein 10,21702,90,1.51 [0.95-2.42],0.0813568007359612
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEGF11,Multiple epidermal growth factor-like domains protein 11,18232,76,1.36 [0.77-2.39],0.2897197163427815
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEGF9,Multiple epidermal growth factor-like domains protein 9,21934,88,1.36 [0.52-3.52],0.5290974109183291
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MELTF,Melanotransferrin,18876,77,1.03 [0.50-2.14],0.928952206638305
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MENT,Protein MENT,18461,72,2.40 [0.92-6.29],0.0745771304654768
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEP1A,Meprin A subunit alpha,18824,77,1.03 [0.77-1.39],0.8193965378194324
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEP1B,Meprin A subunit beta,21732,89,0.88 [0.75-1.03],0.109875499972581
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MEPE,Matrix extracellular phosphoglycoprotein,21702,90,2.02 [0.87-4.65],0.099773685781788
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MERTK,Tyrosine-protein kinase Mer,21987,91,0.89 [0.42-1.90],0.761280448652512
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MESD,LRP chaperone MESD,21747,91,0.97 [0.83-1.13],0.7085400928289634
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MET,Hepatocyte growth factor receptor,21791,88,1.00 [0.37-2.69],0.9923782163291232
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,METAP1,Methionine aminopeptidase 1,21253,88,1.48 [0.83-2.63],0.1859526709118926
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21702,87,1.07 [0.85-1.34],0.5805119800640572
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,METAP2,Methionine aminopeptidase 2,21905,90,1.06 [0.76-1.48],0.7375243248577432
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MFAP3,Microfibril-associated glycoprotein 3,21333,87,0.92 [0.60-1.41],0.7184451673835126
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MFAP3L,Microfibrillar-associated protein 3-like,18377,75,0.91 [0.63-1.33],0.6234187616017264
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MFAP4,Microfibril-associated glycoprotein 4,18461,72,0.73 [0.35-1.49],0.3846489445144123
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MFAP5,Microfibrillar-associated protein 5,22006,90,1.11 [0.69-1.77],0.6693445115837262
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MFGE8,Lactadherin,21747,91,0.92 [0.61-1.40],0.7002808562193152
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MGLL,Monoglyceride lipase,21779,91,0.98 [0.80-1.21],0.8646170539177369
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21702,87,1.00 [0.85-1.17],0.989510646204794
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MIA,Melanoma-derived growth regulatory protein,21791,90,1.01 [0.61-1.68],0.9653299814500794
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MICALL2,MICAL-like protein 2,18377,75,1.12 [0.83-1.51],0.45976504473897
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21702,87,0.96 [0.85-1.08],0.5301152161728794
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MIF,Macrophage migration inhibitory factor,21705,91,0.93 [0.71-1.23],0.6091534084616228
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MILR1,Allergin-1,21344,89,1.16 [0.81-1.66],0.4234555070853781
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18814,75,0.92 [0.75-1.13],0.4193477427259776
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MINK1,Misshapen-like kinase 1,18831,76,0.94 [0.74-1.19],0.5853101984715815
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MITD1,MIT domain-containing protein 1,21543,87,0.95 [0.78-1.16],0.6253006386132456
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MKI67,Proliferation marker protein Ki-67,18310,74,1.21 [0.76-1.92],0.4297745332669951
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MLLT1,Protein ENL,18217,74,1.08 [0.79-1.48],0.6085794764159103
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MLN,Promotilin,21702,87,1.03 [0.83-1.27],0.7836149365276059
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MME,Neprilysin,21640,86,0.93 [0.72-1.20],0.5706127918963603
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP1,Interstitial collagenase,21016,87,0.89 [0.72-1.09],0.2659422932290169
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP10,Stromelysin-2,21663,90,0.99 [0.72-1.38],0.9724792022116756
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP12,Macrophage metalloelastase,21775,90,0.85 [0.60-1.21],0.3715224544942929
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP13,Collagenase 3,21253,88,0.79 [0.43-1.44],0.4363546721403748
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP15,Matrix metalloproteinase-15,18876,77,1.24 [0.88-1.74],0.2208087001761067
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP3,Stromelysin-1,21747,91,1.01 [0.69-1.48],0.962744484637274
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP7,Matrilysin,21302,87,1.30 [0.87-1.94],0.1976294169504473
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP8,Neutrophil collagenase,21897,91,0.96 [0.75-1.25],0.7837612825562177
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMP9,Matrix metalloproteinase-9,21717,91,0.88 [0.65-1.20],0.4290614534476576
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18232,76,1.08 [0.70-1.65],0.7336579452751006
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MN1,Transcriptional activator MN1,18377,75,1.01 [0.68-1.49],0.9776372328291382
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MNAT1,CDK-activating kinase assembly factor MAT1,18558,72,1.16 [0.74-1.81],0.5160648507858685
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MNDA,Myeloid cell nuclear differentiation antigen,21699,88,1.04 [0.87-1.24],0.6603624004966754
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MOCS2,Molybdopterin synthase catalytic subunit,18461,72,1.08 [0.77-1.51],0.6633305333787617
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MOG,Myelin-oligodendrocyte glycoprotein,21929,90,1.53 [0.88-2.65],0.1330232362427809
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MORC3,MORC family CW-type zinc finger protein 3,18831,76,1.05 [0.49-2.28],0.8985816326738085
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MORF4L1,Mortality factor 4-like protein 1,18558,72,1.16 [0.69-1.95],0.5810035162540972
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MORF4L2,Mortality factor 4-like protein 2,18217,74,1.41 [0.86-2.32],0.1709366308250149
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MORN4,MORN repeat-containing protein 4,18217,74,0.80 [0.56-1.14],0.2119180139549499
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MPHOSPH8,M-phase phosphoprotein 8,21333,87,0.99 [0.77-1.28],0.9624482028499928
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MPI,Mannose-6-phosphate isomerase,21640,86,1.01 [0.81-1.27],0.8962839444597652
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21779,91,0.93 [0.73-1.17],0.5157514095659185
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MPO,Myeloperoxidase,21747,91,1.00 [0.67-1.49],0.9904424633867684
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MPRIP,Myosin phosphatase Rho-interacting protein,18784,75,1.36 [0.89-2.09],0.1589080367577976
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRC1,Macrophage mannose receptor 1,18898,78,0.84 [0.39-1.84],0.6718134261647393
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRI1,Methylthioribose-1-phosphate isomerase,18377,75,0.75 [0.55-1.03],0.0752140328059027
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRPL24,"39S ribosomal protein L24, mitochondrial",18232,76,1.16 [0.69-1.95],0.5757968440885031
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRPL28,"39S ribosomal protein L28, mitochondrial",18845,76,0.84 [0.41-1.71],0.6278999983285978
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRPL46,"39S ribosomal protein L46, mitochondrial",21253,88,1.10 [0.57-2.12],0.7677117831444203
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRPL52,"39S ribosomal protein L52, mitochondrial",18176,74,0.62 [0.25-1.54],0.3030979241733224
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18845,76,1.10 [0.82-1.47],0.5171981969499528
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MRPS16,"28S ribosomal protein S16, mitochondrial",18310,74,1.05 [0.50-2.22],0.8975745663367096
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MSLN,Mesothelin,21603,86,1.31 [0.96-1.79],0.0847631717955474
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MSLNL,Mesothelin-like protein,18377,75,1.04 [0.58-1.88],0.8864150900326316
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MSMB,Beta-microseminoprotein,21709,86,1.26 [0.96-1.66],0.0977783261411154
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MSR1,Macrophage scavenger receptor types I and II,21931,91,1.20 [0.80-1.80],0.370526372634433
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21791,90,0.87 [0.67-1.13],0.3047594411924849
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MST1,Hepatocyte growth factor-like protein,18622,77,0.96 [0.71-1.28],0.7596100964999636
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MSTN,Growth/differentiation factor 8,21333,87,1.27 [0.89-1.80],0.1892041438408507
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTDH,Protein LYRIC,18310,74,1.05 [0.83-1.34],0.6593457162121747
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18831,76,1.12 [0.49-2.58],0.7832304509092142
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18558,72,0.99 [0.81-1.21],0.9037630781550235
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTIF3,"Translation initiation factor IF-3, mitochondrial",18824,77,0.88 [0.69-1.14],0.336967587353334
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTPN,Myotrophin,21333,87,1.16 [0.67-1.98],0.5988403917749034
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTR,Methionine synthase,18232,76,1.01 [0.72-1.41],0.9449665063604084
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTSS1,Protein MTSS 1,18824,77,0.95 [0.78-1.15],0.5882186510566763
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTSS2,Protein MTSS 2,18814,75,0.94 [0.75-1.17],0.5637538197150218
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MTUS1,Microtubule-associated tumor suppressor 1,18558,72,1.09 [0.73-1.63],0.6738561686612655
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MUC13,Mucin-13,21253,88,1.22 [0.85-1.75],0.2903290474998871
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MUC16,Mucin-16,21640,86,0.99 [0.89-1.09],0.7762004717716857
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MUC2,Mucin-2,18882,78,0.88 [0.70-1.12],0.2955513174427733
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MUCL3,Mucin-like protein 3,18217,74,1.35 [0.91-2.02],0.1379458160091715
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MVK,Mevalonate kinase,21344,89,1.03 [0.82-1.30],0.7907004971764394
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MXRA8,Matrix remodeling-associated protein 8,18461,72,1.45 [0.68-3.08],0.3309244618527741
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYBPC1,"Myosin-binding protein C, slow-type",18876,77,1.29 [1.00-1.68],0.0498722454514688
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYBPC2,"Myosin-binding protein C, fast-type",18375,75,1.22 [0.99-1.51],0.0679701269222864
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18845,76,0.83 [0.58-1.20],0.3276996569087661
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYDGF,Myeloid-derived growth factor,18876,77,0.91 [0.73-1.14],0.4282661486473905
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYH4,Myosin-4,18232,76,0.98 [0.59-1.62],0.9287521226439456
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYH7B,Myosin-7B,18217,74,1.51 [1.04-2.19],0.031625779145386
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYH9,Myosin-9,18882,78,0.92 [0.76-1.11],0.3907887436099281
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18232,76,1.09 [0.63-1.89],0.7559898528241326
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYL3,Myosin light chain 3,18375,75,1.19 [0.90-1.58],0.2185135551235486
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYL4,Myosin light chain 4,18375,75,1.14 [0.77-1.70],0.5068565498605141
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYL6B,Myosin light chain 6B,18377,75,1.17 [0.95-1.43],0.1430897975012025
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18377,75,1.29 [0.92-1.79],0.1362957292044855
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYO6,Unconventional myosin-VI,18845,76,1.01 [0.57-1.78],0.9850520821324452
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYO9B,Unconventional myosin-IXb,21344,89,1.29 [1.01-1.64],0.0439932977472475
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYOC,Myocilin,21747,91,0.69 [0.46-1.05],0.0860298034697833
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYOM1,Myomesin-1,18274,76,1.06 [0.68-1.65],0.7883586198226749
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYOM2,Myomesin-2,18232,76,1.21 [0.84-1.74],0.3164514404209311
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,MYOM3,Myomesin-3,18461,72,1.00 [0.79-1.28],0.9856670268124702
