Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MST1,Hepatocyte growth factor-like protein,14780,63,1.04 [0.72-1.49],0.8387381751680735
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MSTN,Growth/differentiation factor 8,16885,69,0.91 [0.62-1.36],0.6563796334686478
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTDH,Protein LYRIC,14559,62,0.78 [0.60-1.02],0.0695319163815879
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",14936,63,0.57 [0.29-1.14],0.1105532918495618
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14734,60,0.79 [0.63-0.98],0.0352341395553452
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",14931,64,0.73 [0.55-0.98],0.0329962073463037
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTPN,Myotrophin,16885,69,0.52 [0.24-1.11],0.0917975040409086
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTR,Methionine synthase,14479,61,1.01 [0.69-1.47],0.9635515323399696
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTSS1,Protein MTSS 1,14931,64,0.96 [0.77-1.19],0.7134622171618773
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTSS2,Protein MTSS 2,14929,62,0.84 [0.66-1.08],0.165651188793837
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,14734,60,1.29 [0.87-1.90],0.2043177314692905
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MUC13,Mucin-13,16834,73,2.18 [1.61-2.96],5.125989715308858e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MUC16,Mucin-16,17101,74,1.14 [1.01-1.30],0.0360962235088779
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MUC2,Mucin-2,14982,64,1.25 [0.98-1.59],0.0776812395186085
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MUCL3,Mucin-like protein 3,14471,62,0.78 [0.39-1.56],0.4850223824307978
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MVK,Mevalonate kinase,16909,72,1.15 [0.89-1.47],0.2796680936944861
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MXRA8,Matrix remodeling-associated protein 8,14657,58,0.33 [0.15-0.77],0.0098953927873572
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",14994,62,1.20 [0.89-1.62],0.2295199197993375
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYBPC2,"Myosin-binding protein C, fast-type",14562,59,1.09 [0.83-1.43],0.5540178386973706
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,14958,62,0.80 [0.53-1.21],0.2925153708623
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYDGF,Myeloid-derived growth factor,14994,62,0.75 [0.58-0.97],0.0262412261804068
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYH4,Myosin-4,14479,61,0.81 [0.44-1.49],0.5036211955936467
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYH7B,Myosin-7B,14471,62,0.87 [0.47-1.60],0.6556359810589566
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYH9,Myosin-9,14982,64,0.83 [0.67-1.02],0.0759458910569264
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14479,61,1.35 [0.78-2.32],0.2783691659271332
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYL3,Myosin light chain 3,14562,59,1.03 [0.75-1.43],0.8469077384386242
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYL4,Myosin light chain 4,14562,59,1.25 [0.84-1.88],0.2726672278809413
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYL6B,Myosin light chain 6B,14577,58,0.79 [0.56-1.11],0.1764831740013297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14577,58,1.18 [0.77-1.79],0.4451675978373786
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYO6,Unconventional myosin-VI,14958,62,0.77 [0.37-1.60],0.4876283529723182
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYO9B,Unconventional myosin-IXb,16909,72,0.92 [0.67-1.28],0.6337106917860551
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYOC,Myocilin,17191,76,1.30 [0.82-2.06],0.2644964957869072
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYOM1,Myomesin-1,14504,61,0.50 [0.24-1.03],0.0599665575717824
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYOM2,Myomesin-2,14479,61,1.13 [0.74-1.73],0.5682660340955444
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MYOM3,Myomesin-3,14657,58,0.92 [0.70-1.20],0.5171310109085776
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,17220,75,1.62 [1.12-2.33],0.0101547786679714
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",MZT1,Mitotic-spindle organizing protein 1,16794,72,0.71 [0.45-1.13],0.14745661596449
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAA10,N-alpha-acetyltransferase 10,14479,61,0.66 [0.40-1.06],0.0864554707771715
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAA80,N-alpha-acetyltransferase 80,14577,58,0.80 [0.65-0.99],0.0414047353297349
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,16965,72,0.89 [0.62-1.26],0.5058196492927023
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NACC1,Nucleus accumbens-associated protein 1,14929,62,0.89 [0.57-1.39],0.60884011304732
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NADK,NAD kinase,17166,73,0.99 [0.68-1.43],0.9415261973829856
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAGA,Alpha-N-acetylgalactosaminidase,14537,62,0.90 [0.57-1.44],0.6750386345778042
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAGK,N-acetyl-D-glucosamine kinase,14537,59,0.71 [0.45-1.13],0.146625493903561
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14657,58,1.01 [0.32-3.25],0.9800032356625336
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,16794,72,0.74 [0.46-1.18],0.2041358273957872
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,14901,64,0.69 [0.40-1.16],0.1595655139911322
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NAPRT,Nicotinate phosphoribosyltransferase,14936,63,0.51 [0.23-1.12],0.0938479667741785
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",14958,62,0.61 [0.37-1.01],0.0539503347397131
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,17223,74,3.99 [1.93-8.28],0.0001959756412884
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NBN,Nibrin,16909,72,0.79 [0.50-1.25],0.3174445379093332
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCAM1,Neural cell adhesion molecule 1,17280,75,0.94 [0.50-1.76],0.8482598028263421
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCAM2,Neural cell adhesion molecule 2,17191,76,1.01 [0.47-2.17],0.9719923553830184
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCAN,Neurocan core protein,17347,75,0.91 [0.53-1.55],0.7293254020745037
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCF2,Neutrophil cytosol factor 2,17138,74,0.94 [0.73-1.21],0.6266786123250049
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCK2,Cytoplasmic protein NCK2,17253,75,0.81 [0.67-0.99],0.035974594250531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCLN,Nicalin,16909,72,0.98 [0.63-1.50],0.9133212180085608
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,17151,74,1.25 [0.71-2.19],0.4454430116791835
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14931,64,1.66 [0.84-3.27],0.1436194676403543
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NCS1,Neuronal calcium sensor 1,17336,75,2.21 [1.10-4.46],0.0264533762521179
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NDRG1,Protein NDRG1,16834,73,0.74 [0.49-1.13],0.1640506440203297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14929,62,0.90 [0.58-1.39],0.6326137634168925
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14536,62,0.47 [0.23-0.96],0.0371825480308798
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,14931,64,0.70 [0.53-0.93],0.0144194667797062
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16794,72,0.93 [0.70-1.25],0.6409713857137189
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEB,Nebulin,14479,61,1.73 [1.12-2.67],0.0130045064257915
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,14479,61,0.71 [0.46-1.09],0.115674754938261
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NECTIN1,Nectin-1,14559,62,1.09 [0.51-2.31],0.8284886250148726
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NECTIN2,Nectin-2,17143,73,1.86 [0.95-3.62],0.0682508739668708
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NECTIN4,Nectin-4,17223,74,2.14 [1.21-3.78],0.0090790563429582
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14559,62,0.53 [0.35-0.80],0.0024751981074728
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEDD9,Enhancer of filamentation 1,14559,62,0.90 [0.43-1.87],0.7684055378297365
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEFL,Neurofilament light polypeptide,16784,72,2.19 [1.57-3.05],4.131653175931475e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEK7,Serine/threonine-protein kinase Nek7,14734,60,0.35 [0.21-0.59],7.123476809312647e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NELL1,Protein kinase C-binding protein NELL1,17223,74,0.80 [0.48-1.32],0.3788812640153564
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NELL2,Protein kinase C-binding protein NELL2,17253,75,1.91 [1.01-3.61],0.0466949775337128
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NENF,Neudesin,14929,62,0.90 [0.70-1.15],0.3967569882539488
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEO1,Neogenin,14958,62,0.99 [0.33-2.99],0.9882614883123776
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NEXN,Nexilin,15001,65,0.81 [0.57-1.15],0.2344754986863996
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFASC,Neurofascin,17404,75,1.76 [0.90-3.47],0.099087533189371
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFAT5,Nuclear factor of activated T-cells 5,14559,62,0.94 [0.70-1.27],0.6961023911612343
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17171,74,0.83 [0.67-1.03],0.0981530974945771
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",16909,72,1.06 [0.76-1.50],0.7249893518580933
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,14562,59,0.86 [0.61-1.22],0.4052446453745497
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFIC,Nuclear factor 1 C-type,14958,62,0.89 [0.49-1.63],0.7115504786392939
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,14479,61,0.74 [0.52-1.05],0.0925760583112337
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,14734,60,1.17 [0.82-1.67],0.3897693593513415
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,16794,72,0.73 [0.46-1.16],0.1794172784104035
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14931,64,0.76 [0.60-0.96],0.0217273644893014
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFX1,Transcriptional repressor NF-X1,14479,61,0.98 [0.67-1.42],0.9077881290562286
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NFYA,Nuclear transcription factor Y subunit alpha,14479,61,0.84 [0.42-1.67],0.6206226325675546
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NGF,Beta-nerve growth factor,17049,73,1.26 [0.24-6.60],0.7856585793418914
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,14994,62,0.74 [0.30-1.82],0.5073252553223441
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NGRN,Neugrin,14936,63,1.55 [0.62-3.83],0.3464591310375251
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NHLRC3,NHL repeat-containing protein 3,14325,57,2.44 [1.08-5.51],0.0313588315159703
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NID1,Nidogen-1,17227,75,0.87 [0.49-1.55],0.6396193652031809
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NID2,Nidogen-2,17191,76,0.86 [0.65-1.14],0.2917373455565449
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NINJ1,Ninjurin-1,16794,72,0.95 [0.63-1.44],0.8031801384531966
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NIT1,Deaminated glutathione amidase,14562,59,0.43 [0.26-0.72],0.0011592083347398
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NIT2,Omega-amidase NIT2,14937,62,0.83 [0.59-1.18],0.30037628693994
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NLGN1,Neuroligin-1,14577,58,1.13 [0.82-1.57],0.4515439257597708
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NLGN2,Neuroligin-2,14504,61,1.08 [0.64-1.83],0.7797582164957686
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NME1,Nucleoside diphosphate kinase A,14559,62,2.60 [1.03-6.57],0.0430416624821387
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NME3,Nucleoside diphosphate kinase 3,17193,75,1.26 [0.55-2.86],0.5829450412533925
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NMI,N-myc-interactor,14876,62,0.70 [0.48-1.01],0.0566659277560283
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,17049,73,1.11 [0.86-1.43],0.4293580120492044
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NMRK2,Nicotinamide riboside kinase 2,14471,62,0.77 [0.37-1.59],0.4841045783921142
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14958,62,0.51 [0.31-0.83],0.0069964383908195
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NOMO1,Nodal modulator 1,17191,76,1.58 [0.66-3.75],0.3004869600766843
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NOP56,Nucleolar protein 56,14479,61,0.86 [0.65-1.14],0.2891617974000023
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NOS1,"Nitric oxide synthase, brain",16834,73,1.37 [0.99-1.90],0.0574947834604407
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NOS2,"Nitric oxide synthase, inducible",14479,61,1.01 [0.55-1.88],0.9630576922019582
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NOS3,"Nitric oxide synthase, endothelial",16834,73,1.18 [0.82-1.69],0.3764689741683882
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NOTCH1,Neurogenic locus notch homolog protein 1,17399,75,1.60 [0.45-5.63],0.468161893792232
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NOTCH2,Neurogenic locus notch homolog protein 2,14982,64,1.41 [0.51-3.88],0.5043170457618471
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,17399,75,1.47 [0.80-2.72],0.2132445165158414
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPC2,NPC intracellular cholesterol transporter 2,14736,64,2.61 [1.78-3.84],1.0178178280277942e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPDC1,Neural proliferation differentiation and control protein 1,17166,73,2.61 [1.64-4.18],5.851049898866221e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPHS1,Nephrin,14559,62,0.78 [0.36-1.67],0.5177656302326701
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPHS2,Podocin,14559,62,1.00 [0.78-1.26],0.9703909394290496
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPL,N-acetylneuraminate lyase,14994,62,1.30 [0.77-2.20],0.3247212337616313
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPPB,Natriuretic peptides B,16885,69,1.35 [1.15-1.59],0.0002157259919531
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPPC,C-type natriuretic peptide,17171,74,1.25 [0.87-1.80],0.2275531448688874
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPR1,Atrial natriuretic peptide receptor 1,14479,61,1.06 [0.59-1.89],0.8497719869079388
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPTN,Neuroplastin,16794,72,1.05 [0.81-1.36],0.7321316934926174
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPTX1,Neuronal pentraxin-1,17191,76,1.53 [0.98-2.41],0.0620870145063438
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPTX2,Neuronal pentraxin-2,14982,64,0.65 [0.32-1.32],0.2380457169609704
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPTXR,Neuronal pentraxin receptor,17166,73,1.14 [0.63-2.05],0.6683517440334796
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NPY,Pro-neuropeptide Y,17336,75,1.28 [0.92-1.78],0.1494824759363857
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NRCAM,Neuronal cell adhesion molecule,17166,73,2.74 [1.42-5.29],0.0025605874254986
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NRGN,Neurogranin,15001,65,0.72 [0.55-0.94],0.0152674047645987
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NRN1,Neuritin,14958,62,0.56 [0.23-1.35],0.1946245897071355
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NRP1,Neuropilin-1,17313,75,1.80 [0.85-3.80],0.1230817599458083
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NRP2,Neuropilin-2,17191,76,1.65 [0.85-3.18],0.1371028767266047
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NRTN,Neurturin,16909,72,0.92 [0.60-1.41],0.6979449374829279
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NRXN3,Neurexin-3,14577,58,0.66 [0.28-1.58],0.3532983407710371
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NSFL1C,NSFL1 cofactor p47,17347,75,0.74 [0.53-1.02],0.0698218622631373
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",14994,62,0.68 [0.49-0.95],0.0219614959317682
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,14936,63,2.23 [1.49-3.34],9.940696919130572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NT5C3A,Cytosolic 5'-nucleotidase 3A,17140,74,0.70 [0.55-0.88],0.0025605885506327
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NT5E,5'-nucleotidase,17223,74,1.21 [0.83-1.76],0.322286576220933
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NTF3,Neurotrophin-3,17171,74,1.01 [0.56-1.82],0.9863925411540464
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NTF4,Neurotrophin-4,16794,72,1.12 [0.68-1.85],0.6583411816737514
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NTRK2,BDNF/NT-3 growth factors receptor,17166,73,1.22 [0.54-2.75],0.6254411018710592
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NTRK3,NT-3 growth factor receptor,17347,75,0.93 [0.36-2.43],0.8841057862205254
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,17166,73,1.50 [1.27-1.76],1.2978061848861469e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",NUB1,NEDD8 ultimate buster 1,17171,74,0.65 [0.49-0.86],0.0021926469455121
