Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCDC134,Coiled-coil domain-containing protein 134,18682,186,0.84 [0.63-1.13],0.2583510261668325
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCDC28A,Coiled-coil domain-containing protein 28A,18236,178,0.98 [0.60-1.59],0.92223799181917
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCDC50,Coiled-coil domain-containing protein 50,18718,186,0.94 [0.77-1.14],0.5081449792176093
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCDC80,Coiled-coil domain-containing protein 80,21589,225,1.73 [1.28-2.35],0.0003570340941498
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,18232,181,1.15 [0.92-1.44],0.2101715618070081
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL11,Eotaxin,21840,227,1.62 [1.19-2.22],0.0024599580606494
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL13,C-C motif chemokine 13,21812,227,0.99 [0.83-1.17],0.8916587513840504
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL14,C-C motif chemokine 14,21557,226,1.12 [0.85-1.48],0.4199719466388906
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL15,C-C motif chemokine 15,21863,227,1.46 [1.14-1.88],0.0029596909465691
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL16,C-C motif chemokine 16,21863,227,1.34 [1.05-1.70],0.0163386637402783
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL17,C-C motif chemokine 17,21519,222,0.99 [0.87-1.13],0.8949771996115734
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL18,C-C motif chemokine 18,21318,224,0.96 [0.80-1.14],0.6192461185688949
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL19,C-C motif chemokine 19,21798,222,1.04 [0.95-1.14],0.4352000646899707
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL2,C-C motif chemokine 2,21371,215,0.93 [0.74-1.17],0.5258464012707964
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL20,C-C motif chemokine 20,21840,227,1.31 [1.18-1.45],2.698084000024432e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL21,C-C motif chemokine 21,21671,225,1.29 [0.99-1.69],0.0640711151780907
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL22,C-C motif chemokine 22,21333,221,1.33 [1.08-1.65],0.0075920819395202
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL23,C-C motif chemokine 23,21671,225,1.42 [1.08-1.87],0.0112775107229294
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL24,C-C motif chemokine 24,21637,225,0.96 [0.83-1.10],0.5345721688442997
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL25,C-C motif chemokine 25,21840,227,1.42 [1.12-1.80],0.0040613241976149
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL26,C-C motif chemokine 26,21564,219,0.99 [0.87-1.13],0.9264883075677076
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL27,C-C motif chemokine 27,21589,225,1.25 [1.03-1.52],0.0244830539066461
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL28,C-C motif chemokine 28,21489,218,1.22 [1.00-1.48],0.0498432884379079
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL3,C-C motif chemokine 3,21564,219,1.15 [0.98-1.34],0.0825801108694978
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL4,C-C motif chemokine 4,21596,224,1.06 [0.89-1.25],0.5322327685218959
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL5,C-C motif chemokine 5,21698,227,0.95 [0.84-1.06],0.3576762219486042
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL7,C-C motif chemokine 7,21564,219,1.14 [0.94-1.39],0.1841049900727862
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL8,C-C motif chemokine 8,21749,222,0.99 [0.81-1.20],0.8805590540268405
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCN1,CCN family member 1,21462,220,1.06 [0.90-1.26],0.4748268384825156
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCN2,CCN family member 2,21560,223,0.99 [0.80-1.23],0.9538548863130842
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCN3,CCN family member 3,21822,227,1.17 [0.83-1.65],0.367001315885918
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCN4,CCN family member 4,21783,223,1.14 [0.85-1.54],0.3867621707567905
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCN5,CCN family member 5,21609,222,1.31 [0.96-1.78],0.0896060046694958
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCND2,G1/S-specific cyclin-D2,18421,182,1.08 [0.73-1.58],0.7106544850201251
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCNE1,G1/S-specific cyclin-E1,18194,182,1.02 [0.88-1.19],0.7849579182198908
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCS,Copper chaperone for superoxide dismutase,21411,216,0.76 [0.58-0.99],0.0425696942531817
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCT5,T-complex protein 1 subunit epsilon,21088,216,0.83 [0.62-1.11],0.2121427724741186
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD101,Immunoglobulin superfamily member 2,18690,183,1.31 [0.94-1.84],0.1096248091561523
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD109,CD109 antigen,21609,222,0.90 [0.63-1.28],0.5545349201964831
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD14,Monocyte differentiation antigen CD14,21199,222,1.49 [1.12-1.98],0.0056641158167241
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD160,CD160 antigen,21840,227,1.36 [1.07-1.72],0.0113715194194924
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21698,227,1.30 [1.01-1.69],0.0454730855909616
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD164,Sialomucin core protein 24,21609,222,1.06 [0.69-1.63],0.7999441434046146
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD164L2,CD164 sialomucin-like 2 protein,18236,178,1.12 [0.77-1.64],0.5517337857963976
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD177,CD177 antigen,21571,222,1.00 [0.91-1.09],0.9744965627189802
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD1C,T-cell surface glycoprotein CD1c,21654,223,0.62 [0.39-0.98],0.0408470841645802
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD2,T-cell surface antigen CD2,18129,177,1.28 [0.95-1.72],0.0996707954978483
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD200,OX-2 membrane glycoprotein,21564,219,1.77 [1.21-2.58],0.0031880514041465
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD200R1,Cell surface glycoprotein CD200 receptor 1,21493,217,1.01 [0.71-1.41],0.9770302960519264
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD207,C-type lectin domain family 4 member K,21096,210,1.09 [0.80-1.50],0.5827872131256253
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD209,CD209 antigen,21656,227,0.61 [0.44-0.83],0.0015988835169084
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD22,B-cell receptor CD22,21840,227,0.78 [0.59-1.03],0.0775109165216517
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD226,CD226 antigen,18194,182,1.08 [0.77-1.51],0.651824198345079
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD244,Natural killer cell receptor 2B4,21840,227,1.26 [0.83-1.92],0.2805479179003982
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD248,Endosialin,18760,188,0.69 [0.49-0.98],0.0366796217060356
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD27,CD27 antigen,21654,223,1.81 [1.41-2.32],3.0928611143794333e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD274,Programmed cell death 1 ligand 1,21411,216,1.42 [1.03-1.95],0.03131116531643
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD276,CD276 antigen,21560,223,1.08 [0.77-1.51],0.6555289580204897
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD28,T-cell-specific surface glycoprotein CD28,21088,216,1.10 [0.80-1.52],0.5430087892151934
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD2AP,CD2-associated protein,21589,225,1.01 [0.84-1.22],0.9154260892878044
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD300A,CMRF35-like molecule 8,18328,188,1.81 [1.15-2.83],0.009636091227359
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD300C,CMRF35-like molecule 6,21798,222,1.18 [0.85-1.64],0.3248338089424035
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD300E,CMRF35-like molecule 2,21726,223,1.59 [1.22-2.08],0.0005652332926545
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD300LF,CMRF35-like molecule 1,21783,223,1.28 [1.04-1.57],0.0198648679800253
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD300LG,CMRF35-like molecule 9,21609,222,1.22 [0.89-1.67],0.2208632421974817
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD302,CD302 antigen,21496,221,1.82 [1.28-2.57],0.0008221368009335
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD33,Myeloid cell surface antigen CD33,21654,223,1.00 [0.86-1.16],0.9706221806841264
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD34,Hematopoietic progenitor cell antigen CD34,21731,222,0.38 [0.25-0.57],2.8483029580502378e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD36,Platelet glycoprotein 4,18194,182,1.14 [0.84-1.54],0.4053177985415735
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21496,221,0.73 [0.51-1.05],0.0924363576248835
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD3D,T-cell surface glycoprotein CD3 delta chain,18152,179,0.81 [0.51-1.30],0.383083600300479
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18421,182,1.20 [0.87-1.65],0.2686722817604555
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD3G,T-cell surface glycoprotein CD3 gamma chain,18194,182,1.07 [0.93-1.25],0.3401378037411365
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD4,T-cell surface glycoprotein CD4,21528,219,1.43 [1.00-2.06],0.0498571915484547
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD40,Tumor necrosis factor receptor superfamily member 5,21562,224,1.10 [0.87-1.40],0.4034674295104388
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD40LG,CD40 ligand,21840,227,0.93 [0.80-1.08],0.3276724886253866
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD46,Membrane cofactor protein,21493,226,1.01 [0.67-1.51],0.9617468672577044
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD48,CD48 antigen,21637,225,1.33 [0.91-1.95],0.1406533245641501
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD5,T-cell surface glycoprotein CD5,21749,222,1.25 [0.92-1.70],0.1520751814393383
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD55,Complement decay-accelerating factor,20848,221,0.85 [0.54-1.34],0.4839084688175515
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD58,Lymphocyte function-associated antigen 3,21519,223,0.81 [0.41-1.58],0.5386722129109642
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD59,CD59 glycoprotein,20822,216,1.21 [0.73-2.02],0.454597328430642
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD5L,CD5 antigen-like,18679,185,1.32 [0.99-1.75],0.0587070729460799
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD6,T-cell differentiation antigen CD6,21806,227,1.10 [0.88-1.38],0.3914540623165485
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD63,CD63 antigen,21371,215,0.95 [0.75-1.21],0.6896207246182555
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD69,Early activation antigen CD69,21476,224,0.96 [0.84-1.10],0.5430112506743359
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD7,T-cell antigen CD7,18165,182,1.19 [0.86-1.64],0.2981482486790601
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD70,CD70 antigen,21564,219,0.94 [0.71-1.23],0.6441075552937849
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD72,B-cell differentiation antigen CD72,18328,188,1.49 [1.10-2.01],0.00937231564821
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD74,HLA class II histocompatibility antigen gamma chain,21798,222,1.67 [1.21-2.32],0.0020797871162728
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD79B,B-cell antigen receptor complex-associated protein beta chain,21840,227,1.22 [0.95-1.55],0.1148837764209731
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD80,T-lymphocyte activation antigen CD80,18753,186,1.84 [1.28-2.64],0.0009769555564537
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD82,CD82 antigen,18421,182,1.16 [0.85-1.59],0.3491873576329714
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD83,CD83 antigen,21564,219,1.74 [1.26-2.40],0.0007246999600553
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD84,SLAM family member 5,21564,219,0.91 [0.63-1.33],0.6368741006233732
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD86,T-lymphocyte activation antigen CD86,18690,183,0.97 [0.60-1.56],0.901669379472042
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD8A,T-cell surface glycoprotein CD8 alpha chain,21798,222,1.14 [0.91-1.43],0.2502501121697701
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD93,Complement component C1q receptor,20800,219,0.86 [0.58-1.28],0.4719818053471405
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD99,CD99 antigen,21609,222,0.99 [0.54-1.80],0.9734657216386078
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD99L2,CD99 antigen-like protein 2,21609,222,1.19 [0.73-1.94],0.4789487915681469
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDA,Cytidine deaminase,18718,186,0.70 [0.51-0.95],0.0231075505562179
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDAN1,Codanin-1,18707,186,0.67 [0.35-1.32],0.2487332079018317
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDC123,Cell division cycle protein 123 homolog,18093,178,0.78 [0.60-1.03],0.0811181879966802
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDC25A,M-phase inducer phosphatase 1,18093,178,0.79 [0.53-1.19],0.261625071473233
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDC26,Anaphase-promoting complex subunit CDC26,18652,183,0.84 [0.68-1.04],0.1151348055771757
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDC27,Cell division cycle protein 27 homolog,21088,216,1.08 [0.89-1.31],0.4101225848235243
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDC37,Hsp90 co-chaperone Cdc37,21654,223,0.95 [0.83-1.10],0.5045432296852685
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18690,183,0.91 [0.79-1.05],0.1784717106286708
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDCP1,CUB domain-containing protein 1,21411,216,1.33 [1.10-1.62],0.0038110017673202
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH1,Cadherin-1,20904,221,1.40 [1.09-1.82],0.0093834011982314
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH15,Cadherin-15,21769,222,0.98 [0.83-1.15],0.7915725238735221
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH17,Cadherin-17,21589,225,1.09 [0.92-1.29],0.3157009090288207
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH2,Cadherin-2,21589,225,1.21 [0.87-1.69],0.2558949542566606
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH22,Cadherin-22,18421,182,0.92 [0.55-1.54],0.7489053621155368
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH23,Cadherin-23,18707,186,0.77 [0.45-1.35],0.3642024591491537
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH3,Cadherin-3,21798,222,1.56 [1.15-2.11],0.0046085629382406
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH4,Cadherin-4,18152,179,0.94 [0.68-1.30],0.7194177894997125
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH5,Cadherin-5,21863,227,0.62 [0.41-0.92],0.0185982452081667
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDH6,Cadherin-6,21589,225,1.05 [0.77-1.43],0.7619685751249196
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDHR1,Cadherin-related family member 1,21128,215,0.64 [0.46-0.88],0.0067500756402188
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDHR2,Cadherin-related family member 2,21496,221,0.87 [0.72-1.04],0.1339453552399711
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDHR5,Cadherin-related family member 5,21589,225,1.15 [0.85-1.57],0.3699499093059921
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDK1,Cyclin-dependent kinase 1,18093,178,0.76 [0.52-1.13],0.1772460517052571
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18718,186,0.85 [0.65-1.09],0.1981633118249475
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDKL5,Cyclin-dependent kinase-like 5,18152,179,0.94 [0.70-1.25],0.6761993843820924
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDKN1A,Cyclin-dependent kinase inhibitor 1,21496,221,0.95 [0.85-1.07],0.4003813569071874
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21496,221,0.96 [0.85-1.09],0.5454359463034397
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDNF,Cerebral dopamine neurotrophic factor,21496,221,0.84 [0.58-1.21],0.3476126877037421
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21594,223,0.54 [0.37-0.79],0.0012657708624772
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CDSN,Corneodesmosin,21780,226,1.21 [0.93-1.58],0.1643143012651367
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21620,223,2.01 [1.18-3.41],0.0101562180176076
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18690,183,0.64 [0.53-0.76],4.574087458944319e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18421,182,1.12 [0.94-1.34],0.2060262463282487
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18690,183,1.31 [0.93-1.86],0.1214816142285539
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18421,182,1.19 [0.89-1.58],0.2425519347353925
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21564,219,1.14 [1.00-1.30],0.0560768787144512
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21088,216,1.02 [0.79-1.32],0.8639211443781496
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20826,216,1.44 [1.21-1.73],5.6653485247173885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18760,188,1.46 [1.14-1.87],0.0024310196649591
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21206,215,1.34 [1.07-1.69],0.010929653767679
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEBPA,CCAAT/enhancer-binding protein alpha,18194,182,1.01 [0.68-1.52],0.9527724584049572
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEBPB,CCAAT/enhancer-binding protein beta,21206,215,1.01 [0.74-1.39],0.940813788909896
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CELA2A,Chymotrypsin-like elastase family member 2A,18760,188,1.37 [1.11-1.70],0.00386194846996
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CELA3A,Chymotrypsin-like elastase family member 3A,21830,227,1.22 [1.01-1.47],0.0413532525633138
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18328,188,0.89 [0.55-1.44],0.6429105227418247
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEMIP2,Cell surface hyaluronidase,18194,182,0.86 [0.53-1.40],0.5520857348890384
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEND1,Cell cycle exit and neuronal differentiation protein 1,18152,179,0.97 [0.76-1.24],0.7871127471121129
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CENPF,Centromere protein F,18421,182,0.91 [0.70-1.18],0.4622045698292754
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CENPJ,Centromere protein J,18421,182,0.97 [0.79-1.19],0.7895532835072799
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEP112,Centrosomal protein of 112 kDa,18129,177,0.92 [0.66-1.30],0.6540865273794456
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEP152,Centrosomal protein of 152 kDa,18093,178,0.77 [0.53-1.12],0.1709968301581966
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEP164,Centrosomal protein of 164 kDa,21207,223,0.90 [0.72-1.11],0.3216742556925322
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEP170,Centrosomal protein of 170 kDa,18232,181,0.97 [0.80-1.18],0.7523134737133387
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEP20,Centrosomal protein 20,21088,216,1.00 [0.85-1.18],0.993809738083961
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEP290,Centrosomal protein of 290 kDa,18421,182,1.04 [0.80-1.35],0.7678752727041671
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEP350,Centrosome-associated protein 350,18093,178,0.73 [0.48-1.10],0.1363255181359111
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEP43,Centrosomal protein 43,21044,215,0.87 [0.73-1.04],0.1322913753967331
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CEP85,Centrosomal protein of 85 kDa,21088,216,0.96 [0.79-1.16],0.6688759312685547
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CERT,Ceramide transfer protein,21128,215,0.83 [0.68-1.01],0.0603787102232048
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CES1,Liver carboxylesterase 1,21660,227,0.96 [0.84-1.10],0.5765878496890482
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CES2,Cocaine esterase,21496,221,0.97 [0.78-1.20],0.7620684408752321
